    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.367	    ARR	    15 	   2.04 	   9.53 	      0 	      0 
   30.367	 TOPPING	    15 	   2.04 	   9.53 	      0 	      0 
   30.673	    ARR	    16 	   2.04 	   9.53 	      0 	      0 
   30.673	 TOPPING	    16 	   2.04 	   9.53 	      0 	      0 
   31.492	    ARR	    17 	   2.04 	   9.53 	      0 	      0 
   31.492	 TOPPING	    17 	   2.04 	   9.53 	      0 	      0 
   31.957	   COOK	    15 	   2.04 	   9.53 	      0 	      0 
   32.469	   COOK	    16 	   2.04 	   9.53 	      0 	      0 
   32.549	 DELIVER	    13 	   0.56 	   11.7 	      0 	      0 
   32.549	 FINISH	    14 	   0.56 	   11.7 	      0 	      0 
   32.899	   COOK	    17 	   0.56 	   11.7 	      0 	      0 
   32.973	 DELIVER	    14 	   2.81 	   11.4 	      0 	      0 
   36.454	  READY	    15 	   2.81 	   11.4 	      0 	      0 
   36.454	 FINISH	    15 	   2.81 	   11.4 	      0 	      0 
   36.492	  READY	    16 	   2.81 	   11.4 	      0 	      0 
   36.840	 DELIVER	    15 	   1.28 	   6.17 	      0 	      0 
   36.840	 FINISH	    16 	   1.28 	   6.17 	      0 	      0 
   37.492	 DELIVER	    16 	  0.977 	      6 	      0 	      0 
   38.572	  READY	    17 	  0.977 	      6 	      0 	      0 
   38.572	 FINISH	    17 	  0.977 	      6 	      0 	      0 
   39.388	    ARR	    18 	  0.977 	      6 	      0 	      0 
   39.388	 TOPPING	    18 	  0.977 	      6 	      0 	      0 
   39.960	 DELIVER	    17 	   2.53 	   9.59 	      0 	      0 
   41.364	   COOK	    18 	   2.53 	   9.59 	      0 	      0 
   43.472	    ARR	    19 	   2.53 	   9.59 	      0 	      0 
   43.472	 TOPPING	    19 	   2.53 	   9.59 	      0 	      0 
   44.445	  READY	    18 	   2.53 	   9.59 	      0 	      0 
   44.445	 FINISH	    18 	   2.53 	   9.59 	      0 	      0 
   44.994	    ARR	    20 	   2.53 	   9.59 	      0 	      0 
   44.994	 TOPPING	    20 	   2.53 	   9.59 	      0 	      0 
   45.073	 DELIVER	    18 	   1.98 	   5.69 	      0 	      0 
   45.348	   COOK	    19 	   1.98 	   5.69 	      0 	      0 
   46.471	    ARR	    21 	   1.98 	   5.69 	      0 	      0 
   46.471	 TOPPING	    21 	   1.98 	   5.69 	      0 	      0 
   47.014	   COOK	    20 	   1.98 	   5.69 	      0 	      0 
   47.789	   COOK	    21 	   1.98 	   5.69 	      0 	      0 
   48.834	    ARR	    22 	   1.98 	   5.69 	      0 	      0 
   48.834	 TOPPING	    22 	   1.98 	   5.69 	      0 	      0 
   50.369	  READY	    19 	   1.98 	   5.69 	      0 	      0 
   50.369	 FINISH	    19 	   1.98 	   5.69 	      0 	      0 
   50.853	 DELIVER	    19 	   1.88 	   7.38 	      0 	      0 
   51.073	   COOK	    22 	   1.88 	   7.38 	      0 	      0 
   51.880	  READY	    20 	   1.88 	   7.38 	      0 	      0 
   51.880	 FINISH	    20 	   1.88 	   7.38 	      0 	      0 
   51.940	    ARR	    23 	   1.88 	   7.38 	      0 	      0 
   51.940	 TOPPING	    23 	   1.88 	   7.38 	      0 	      0 
   52.095	  READY	    21 	   1.88 	   7.38 	      0 	      0 
   52.227	    ARR	    24 	   1.88 	   7.38 	      0 	      0 
   52.227	 TOPPING	    24 	   1.88 	   7.38 	      0 	      0 
   52.820	   COOK	    23 	   1.88 	   7.38 	      0 	      0 
   52.890	    ARR	    25 	   1.88 	   7.38 	      0 	      0 
   52.890	 TOPPING	    25 	   1.88 	   7.38 	      0 	      0 
   53.249	    ARR	    26 	   1.88 	   7.38 	      0 	      0 
   53.249	 TOPPING	    26 	   1.88 	   7.38 	      0 	      0 
   53.288	   COOK	    24 	   1.88 	   7.38 	      0 	      0 
   53.343	 DELIVER	    20 	   2.02 	   8.35 	      0 	      0 
   53.343	 FINISH	    21 	   2.02 	   8.35 	      0 	      0 
   53.791	 DELIVER	    21 	   1.32 	   7.32 	      0 	      0 
   54.881	   COOK	    25 	   1.32 	   7.32 	      0 	      0 
   54.989	    ARR	    27 	   1.32 	   7.32 	      0 	      0 
   54.989	 TOPPING	    27 	   1.32 	   7.32 	      0 	      0 
   55.340	    ARR	    28 	   1.32 	   7.32 	      0 	      0 
   55.340	 TOPPING	    28 	   1.32 	   7.32 	      0 	      0 
   55.401	    ARR	    29 	   1.32 	   7.32 	      0 	      0 
   55.480	   COOK	    26 	   1.32 	   7.32 	      0 	      0 
   55.480	 TOPPING	    29 	   1.32 	   7.32 	      0 	      0 
   55.752	    ARR	    30 	   1.32 	   7.32 	      0 	      0 
   55.816	   COOK	    27 	   1.32 	   7.32 	      0 	      0 
   55.816	 TOPPING	    30 	   1.32 	   7.32 	      0 	      0 
   55.833	  READY	    22 	   1.32 	   7.32 	      0 	      0 
   55.833	 FINISH	    22 	   1.32 	   7.32 	      0 	      0 
   55.911	  READY	    23 	   1.32 	   7.32 	      0 	      0 
   55.919	   COOK	    28 	   1.32 	   7.32 	      0 	      0 
   56.562	   COOK	    29 	   1.32 	   7.32 	      0 	      0 
   56.718	 DELIVER	    22 	  0.593 	   4.49 	      0 	      0 
   56.718	 FINISH	    23 	  0.593 	   4.49 	      0 	      0 
   56.870	  READY	    24 	  0.593 	   4.49 	      0 	      0 
   57.172	 DELIVER	    23 	   2.24 	   8.34 	      0 	      0 
   57.172	 FINISH	    24 	   2.24 	   8.34 	      0 	      0 
   57.211	    ARR	    31 	   2.24 	   8.34 	      0 	      0 
   57.211	 TOPPING	    31 	   2.24 	   8.34 	      0 	      0 
   57.230	    ARR	    32 	   2.24 	   8.34 	      0 	      0 
   57.230	 TOPPING	    32 	   2.24 	   8.34 	      0 	      0 
   58.215	   COOK	    30 	   2.24 	   8.34 	      0 	      0 
   58.447	  READY	    25 	   2.24 	   8.34 	      0 	      0 
   58.510	 DELIVER	    24 	  0.399 	   5.62 	      0 	      0 
   58.510	 FINISH	    25 	  0.399 	   5.62 	      0 	      0 
   58.637	   COOK	    31 	  0.399 	   5.62 	      0 	      0 
   58.743	    ARR	    33 	  0.399 	   5.62 	      0 	      0 
   58.743	 TOPPING	    33 	  0.399 	   5.62 	      0 	      0 
   58.840	  READY	    26 	  0.399 	   5.62 	      0 	      0 
   58.908	  READY	    27 	  0.399 	   5.62 	      0 	      0 
   59.065	  READY	    28 	  0.399 	   5.62 	      0 	      0 
   59.346	 DELIVER	    25 	   0.49 	   4.36 	      0 	      0 
   59.346	 FINISH	    26 	   0.49 	   4.36 	      0 	      0 
   59.452	    ARR	    34 	   0.49 	   4.36 	      0 	      0 
   59.452	 TOPPING	    34 	   0.49 	   4.36 	      0 	      0 
   59.676	 DELIVER	    26 	   2.57 	   6.43 	      0 	      0 
   59.676	 FINISH	    27 	   2.57 	   6.43 	      0 	      0 
   59.837	   COOK	    32 	   2.57 	   6.43 	      0 	      0 
   60.584	   COOK	    33 	   2.57 	   6.43 	      0 	      0 
   60.713	   COOK	    34 	   2.57 	   6.43 	      0 	      0 
   61.089	  READY	    29 	   2.57 	   6.43 	      0 	      0 
   61.327	    ARR	    35 	   2.57 	   6.43 	      0 	      0 
   61.327	 TOPPING	    35 	   2.57 	   6.43 	      0 	      0 
   62.083	   COOK	    35 	   2.57 	   6.43 	      0 	      0 
   62.433	    ARR	    36 	   2.57 	   6.43 	      0 	      0 
   62.433	 TOPPING	    36 	   2.57 	   6.43 	      0 	      0 
   62.446	  READY	    30 	   2.57 	   6.43 	      0 	      0 
   62.704	  READY	    31 	   2.57 	   6.43 	      0 	      0 
   62.843	   COOK	    36 	   2.57 	   6.43 	      0 	      0 
   63.245	  READY	    32 	   2.57 	   6.43 	      0 	      0 
   63.793	    ARR	    37 	   2.57 	   6.43 	      0 	      0 
   63.793	 TOPPING	    37 	   2.57 	   6.43 	      0 	      0 
   64.126	 DELIVER	    27 	   0.49 	   59.8 	      0 	      0 
   64.126	 FINISH	    28 	   0.49 	   59.8 	      0 	      0 
   64.439	   COOK	    37 	   0.49 	   59.8 	      0 	      0 
   64.472	  READY	    33 	   0.49 	   59.8 	      0 	      0 
   64.568	    ARR	    38 	   0.49 	   59.8 	      0 	      0 
   64.568	 TOPPING	    38 	   0.49 	   59.8 	      0 	      0 
   65.156	   COOK	    38 	   0.49 	   59.8 	      0 	      0 
   65.201	    ARR	    39 	   0.49 	   59.8 	      0 	      0 
   65.201	 TOPPING	    39 	   0.49 	   59.8 	      0 	      0 
   65.209	  READY	    34 	   0.49 	   59.8 	      0 	      0 
   65.219	 DELIVER	    28 	   0.58 	   9.88 	      0 	      0 
   65.219	 FINISH	    29 	   0.58 	   9.88 	      0 	      0 
   65.376	 DELIVER	    29 	   2.74 	   9.97 	      0 	      0 
   65.376	 FINISH	    30 	   2.74 	   9.97 	      0 	      0 
   65.377	    ARR	    40 	   2.74 	   9.97 	      0 	      0 
   65.377	 TOPPING	    40 	   2.74 	   9.97 	      0 	      0 
   65.836	 DELIVER	    30 	  0.746 	   10.1 	      0 	      0 
   65.836	 FINISH	    31 	  0.746 	   10.1 	      0 	      0 
   65.884	   COOK	    39 	  0.746 	   10.1 	      0 	      0 
   66.277	  READY	    35 	  0.746 	   10.1 	      0 	      0 
   66.298	    ARR	    41 	  0.746 	   10.1 	      0 	      0 
   66.298	 TOPPING	    41 	  0.746 	   10.1 	      0 	      0 
   66.601	    ARR	    42 	  0.746 	   10.1 	      0 	      0 
   66.601	 TOPPING	    42 	  0.746 	   10.1 	      0 	      0 
   67.127	   COOK	    40 	  0.746 	   10.1 	      0 	      0 
   67.250	  READY	    36 	  0.746 	   10.1 	      0 	      0 
   67.386	    ARR	    43 	  0.746 	   10.1 	      0 	      0 
   67.386	 TOPPING	    43 	  0.746 	   10.1 	      0 	      0 
   68.089	   COOK	    41 	  0.746 	   10.1 	      0 	      0 
   68.099	  READY	    37 	  0.746 	   10.1 	      0 	      0 
   68.099	    ARR	    44 	  0.746 	   10.1 	      0 	      0 
   68.099	 TOPPING	    44 	  0.746 	   10.1 	      0 	      0 
   68.222	    ARR	    45 	  0.746 	   10.1 	      0 	      0 
   68.651	 DELIVER	    31 	   2.63 	   11.4 	      0 	      0 
   68.651	 FINISH	    32 	   2.63 	   11.4 	      0 	      0 
   68.877	   COOK	    42 	   2.63 	   11.4 	      0 	      0 
   68.877	 TOPPING	    45 	   2.63 	   11.4 	      0 	      0 
   69.464	   COOK	    43 	   2.63 	   11.4 	      0 	      0 
   69.519	 DELIVER	    32 	   1.41 	   12.3 	      0 	      0 
   69.519	 FINISH	    33 	   1.41 	   12.3 	      0 	      0 
   69.672	 DELIVER	    33 	   1.84 	   10.9 	      0 	      0 
   69.672	 FINISH	    34 	   1.84 	   10.9 	      0 	      0 
   69.795	   COOK	    44 	   1.84 	   10.9 	      0 	      0 
   69.920	    ARR	    46 	   1.84 	   10.9 	      0 	      0 
   69.920	 TOPPING	    46 	   1.84 	   10.9 	      0 	      0 
   69.963	  READY	    38 	   1.84 	   10.9 	      0 	      0 
   70.015	    ARR	    47 	   1.84 	   10.9 	      0 	      0 
   70.015	 TOPPING	    47 	   1.84 	   10.9 	      0 	      0 
   70.016	    ARR	    48 	   1.84 	   10.9 	      0 	      0 
   70.089	    ARR	    49 	   1.84 	   10.9 	      0 	      0 
   70.285	  READY	    39 	   1.84 	   10.9 	      0 	      0 
   70.294	   COOK	    45 	   1.84 	   10.9 	      0 	      0 
   70.294	 TOPPING	    48 	   1.84 	   10.9 	      0 	      0 
   70.298	    ARR	    50 	   1.84 	   10.9 	      0 	      0 
   70.383	    ARR	    51 	   1.84 	   10.9 	      0 	      0 
   70.701	   COOK	    46 	   1.84 	   10.9 	      0 	      0 
   70.701	 TOPPING	    49 	   1.84 	   10.9 	      0 	      0 
   71.250	 DELIVER	    34 	   1.26 	   11.8 	      0 	      0 
   71.250	 FINISH	    35 	   1.26 	   11.8 	      0 	      0 
   71.253	    ARR	    52 	   1.26 	   11.8 	      0 	      0 
   71.407	   COOK	    47 	   1.26 	   11.8 	      0 	      0 
   71.407	 TOPPING	    50 	   1.26 	   11.8 	      0 	      0 
   71.448	    ARR	    53 	   1.26 	   11.8 	      0 	      0 
   71.541	    ARR	    54 	   1.26 	   11.8 	      0 	      0 
   72.180	   COOK	    48 	   1.26 	   11.8 	      0 	      0 
   72.180	 TOPPING	    51 	   1.26 	   11.8 	      0 	  0.639 
   72.210	 DELIVER	    35 	  0.755 	   10.9 	      0 	  0.639 
   72.210	 FINISH	    36 	  0.755 	   10.9 	      0 	  0.639 
   72.310	 DELIVER	    36 	   0.41 	   9.88 	      0 	  0.639 
   72.310	 FINISH	    37 	   0.41 	   9.88 	      0 	  0.639 
   72.437	  READY	    40 	   0.41 	   9.88 	      0 	  0.639 
   72.601	  READY	    41 	   0.41 	   9.88 	      0 	  0.639 
   72.851	   COOK	    49 	   0.41 	   9.88 	      0 	  0.639 
   72.851	 TOPPING	    52 	   0.41 	   9.88 	      0 	  0.639 
   73.310	    ARR	    55 	   0.41 	   9.88 	      0 	  0.639 
   73.443	   COOK	    50 	   0.41 	   9.88 	      0 	  0.639 
   73.443	 TOPPING	    53 	   0.41 	   9.88 	      0 	  0.639 
   73.502	   COOK	    51 	   0.41 	   9.88 	      0 	  0.639 
   73.502	 TOPPING	    54 	   0.41 	   9.88 	      0 	  0.639 
   73.533	  READY	    42 	   0.41 	   9.88 	      0 	  0.639 
   73.790	  READY	    43 	   0.41 	   9.88 	      0 	  0.639 
   73.871	  READY	    44 	   0.41 	   9.88 	      0 	  0.639 
   74.000	  READY	    45 	   0.41 	   9.88 	      0 	  0.639 
   74.244	  READY	    46 	   0.41 	   9.88 	      0 	  0.639 
   74.375	 DELIVER	    37 	  0.646 	   10.6 	      0 	  0.639 
   74.375	 FINISH	    38 	  0.646 	   10.6 	      0 	  0.639 
   74.734	  READY	    47 	  0.646 	   10.6 	      0 	  0.639 
   74.893	   COOK	    52 	  0.646 	   10.6 	      0 	  0.639 
   74.893	 TOPPING	    55 	  0.646 	   10.6 	      0 	  0.639 
   75.035	   COOK	    53 	  0.646 	   10.6 	      0 	  0.639 
   75.304	    ARR	    56 	  0.646 	   10.6 	      0 	  0.639 
   75.304	 TOPPING	    56 	  0.646 	   10.6 	      0 	  0.639 
   75.340	 DELIVER	    38 	  0.588 	   10.8 	      0 	  0.639 
   75.340	 FINISH	    39 	  0.588 	   10.8 	      0 	  0.639 
   75.447	   COOK	    54 	  0.588 	   10.8 	      0 	  0.639 
   75.664	    ARR	    57 	  0.588 	   10.8 	      0 	  0.639 
   75.664	 TOPPING	    57 	  0.588 	   10.8 	      0 	  0.639 
   75.773	    ARR	    58 	  0.588 	   10.8 	      0 	  0.639 
   75.970	    ARR	    59 	  0.588 	   10.8 	      0 	  0.639 
   76.006	 DELIVER	    39 	   2.89 	   10.8 	      0 	  0.639 
   76.006	 FINISH	    40 	   2.89 	   10.8 	      0 	  0.639 
   76.094	    ARR	    60 	   2.89 	   10.8 	      0 	  0.639 
   76.166	 DELIVER	    40 	  0.507 	   10.8 	      0 	  0.639 
   76.166	 FINISH	    41 	  0.507 	   10.8 	      0 	  0.639 
   76.371	   COOK	    55 	  0.507 	   10.8 	      0 	  0.639 
   76.371	 TOPPING	    58 	  0.507 	   10.8 	      0 	  0.639 
   76.405	  READY	    48 	  0.507 	   10.8 	      0 	  0.639 
   76.552	   COOK	    56 	  0.507 	   10.8 	      0 	  0.639 
   76.552	 TOPPING	    59 	  0.507 	   10.8 	      0 	  0.639 
   76.571	   COOK	    57 	  0.507 	   10.8 	      0 	  0.639 
   76.571	 TOPPING	    60 	  0.507 	   10.8 	      0 	  0.639 
   77.293	 DELIVER	    41 	   0.83 	     11 	      0 	  0.639 
   77.293	 FINISH	    42 	   0.83 	     11 	      0 	  0.639 
   77.480	 DELIVER	    42 	   2.28 	   10.9 	      0 	  0.639 
   77.480	 FINISH	    43 	   2.28 	   10.9 	      0 	  0.639 
   77.695	    ARR	    61 	   2.28 	   10.9 	      0 	  0.639 
   77.839	    ARR	    62 	   2.28 	   10.9 	      0 	  0.639 
   77.881	   COOK	    58 	   2.28 	   10.9 	      0 	  0.639 
   77.881	 TOPPING	    61 	   2.28 	   10.9 	      0 	  0.639 
   78.108	    ARR	    63 	   2.28 	   10.9 	      0 	  0.639 
   78.146	    ARR	    64 	   2.28 	   10.9 	      0 	  0.639 
   78.177	  READY	    49 	   2.28 	   10.9 	      0 	  0.639 
   78.296	  READY	    50 	   2.28 	   10.9 	      0 	  0.639 
   78.400	 DELIVER	    43 	   2.08 	     11 	      0 	  0.639 
   78.400	 FINISH	    44 	   2.08 	     11 	      0 	  0.639 
   78.571	   COOK	    59 	   2.08 	     11 	      0 	  0.639 
   78.571	 TOPPING	    62 	   2.08 	     11 	      0 	  0.639 
   78.642	  READY	    51 	   2.08 	     11 	      0 	  0.639 
   78.716	  READY	    52 	   2.08 	     11 	      0 	  0.639 
   78.828	   COOK	    60 	   2.08 	     11 	      0 	  0.639 
   78.828	 TOPPING	    63 	   2.08 	     11 	      0 	  0.639 
   79.054	  READY	    53 	   2.08 	     11 	      0 	  0.639 
   79.123	    ARR	    65 	   2.08 	     11 	      0 	  0.639 
   79.162	   COOK	    61 	   2.08 	     11 	      0 	  0.639 
   79.162	 TOPPING	    64 	   2.08 	     11 	      0 	  0.639 
   79.212	   COOK	    62 	   2.08 	     11 	      0 	  0.639 
   79.212	 TOPPING	    65 	   2.08 	     11 	      0 	  0.639 
   79.242	  READY	    54 	   2.08 	     11 	      0 	  0.639 
   79.743	    ARR	    66 	   2.08 	     11 	      0 	  0.639 
   79.784	  READY	    55 	   2.08 	     11 	      0 	  0.639 
   80.778	   COOK	    63 	   2.08 	     11 	      0 	  0.639 
   80.778	 TOPPING	    66 	   2.08 	     11 	      0 	  0.639 
   80.860	  READY	    56 	   2.08 	     11 	      0 	  0.639 
   81.339	   COOK	    64 	   2.08 	     11 	      0 	  0.639 
   81.401	    ARR	    67 	   2.08 	     11 	      0 	  0.639 
   81.401	 TOPPING	    67 	   2.08 	     11 	      0 	  0.639 
   81.519	   COOK	    65 	   2.08 	     11 	      0 	  0.639 
   81.545	 DELIVER	    44 	   2.19 	   13.4 	      0 	  0.639 
   81.545	 FINISH	    45 	   2.19 	   13.4 	      0 	  0.639 
   81.635	  READY	    57 	   2.19 	   13.4 	      0 	  0.639 
   81.644	 DELIVER	    45 	  0.918 	   13.4 	      0 	  0.639 
   81.644	 FINISH	    46 	  0.918 	   13.4 	      0 	  0.639 
   82.368	 DELIVER	    46 	   2.93 	   12.4 	      0 	  0.639 
   82.368	 FINISH	    47 	   2.93 	   12.4 	      0 	  0.639 
   82.475	  READY	    58 	   2.93 	   12.4 	      0 	  0.639 
   82.892	   COOK	    66 	   2.93 	   12.4 	      0 	  0.639 
   82.954	  READY	    59 	   2.93 	   12.4 	      0 	  0.639 
   83.099	   COOK	    67 	   2.93 	   12.4 	      0 	  0.639 
   83.314	    ARR	    68 	   2.93 	   12.4 	      0 	  0.639 
   83.314	 TOPPING	    68 	   2.93 	   12.4 	      0 	  0.639 
   83.447	 DELIVER	    47 	  0.686 	   13.4 	      0 	  0.639 
   83.447	 FINISH	    48 	  0.686 	   13.4 	      0 	  0.639 
   83.607	 DELIVER	    48 	   1.11 	   13.6 	      0 	  0.639 
   83.607	 FINISH	    49 	   1.11 	   13.6 	      0 	  0.639 
   83.878	 DELIVER	    49 	   1.48 	   13.8 	      0 	  0.639 
   83.878	 FINISH	    50 	   1.48 	   13.8 	      0 	  0.639 
   83.920	  READY	    60 	   1.48 	   13.8 	      0 	  0.639 
   84.056	  READY	    61 	   1.48 	   13.8 	      0 	  0.639 
   84.058	    ARR	    69 	   1.48 	   13.8 	      0 	  0.639 
   84.058	 TOPPING	    69 	   1.48 	   13.8 	      0 	  0.639 
   84.082	  READY	    62 	   1.48 	   13.8 	      0 	  0.639 
   84.106	    ARR	    70 	   1.48 	   13.8 	      0 	  0.639 
   84.106	 TOPPING	    70 	   1.48 	   13.8 	      0 	  0.639 
   84.393	 DELIVER	    50 	   2.04 	   14.1 	      0 	  0.639 
   84.393	 FINISH	    51 	   2.04 	   14.1 	      0 	  0.639 
   84.584	   COOK	    68 	   2.04 	   14.1 	      0 	  0.639 
   84.860	  READY	    63 	   2.04 	   14.1 	      0 	  0.639 
   85.138	   COOK	    69 	   2.04 	   14.1 	      0 	  0.639 
   85.145	   COOK	    70 	   2.04 	   14.1 	      0 	  0.639 
   85.464	 DELIVER	    51 	   2.86 	   15.1 	      0 	  0.639 
   85.464	 FINISH	    52 	   2.86 	   15.1 	      0 	  0.639 
   85.744	  READY	    64 	   2.86 	   15.1 	      0 	  0.639 
   86.422	 DELIVER	    52 	  0.651 	   15.2 	      0 	  0.639 
   86.422	 FINISH	    53 	  0.651 	   15.2 	      0 	  0.639 
   87.112	  READY	    65 	  0.651 	   15.2 	      0 	  0.639 
   87.147	  READY	    66 	  0.651 	   15.2 	      0 	  0.639 
   87.356	  READY	    67 	  0.651 	   15.2 	      0 	  0.639 
   87.928	    ARR	    71 	  0.651 	   15.2 	      0 	  0.639 
   87.928	 TOPPING	    71 	  0.651 	   15.2 	      0 	  0.639 
   88.463	  READY	    68 	  0.651 	   15.2 	      0 	  0.639 
   88.529	 DELIVER	    53 	      2 	   17.1 	      0 	  0.639 
   88.529	 FINISH	    54 	      2 	   17.1 	      0 	  0.639 
   88.729	  READY	    69 	      2 	   17.1 	      0 	  0.639 
   89.455	  READY	    70 	      2 	   17.1 	      0 	  0.639 
   89.783	   COOK	    71 	      2 	   17.1 	      0 	  0.639 
   90.199	 DELIVER	    54 	   1.39 	   18.7 	      0 	  0.639 
   90.199	 FINISH	    55 	   1.39 	   18.7 	      0 	  0.639 
   91.643	 DELIVER	    55 	   1.66 	   18.3 	      0 	  0.639 
