    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.542	    ARR	     8 	  0.632 	   5.35 	      0 	      0 
   17.542	 TOPPING	     8 	  0.632 	   5.35 	      0 	      0 
   17.640	   COOK	     7 	  0.632 	   5.35 	      0 	      0 
   18.125	   COOK	     8 	  0.632 	   5.35 	      0 	      0 
   19.502	    ARR	     9 	  0.632 	   5.35 	      0 	      0 
   19.502	 TOPPING	     9 	  0.632 	   5.35 	      0 	      0 
   20.873	    ARR	    10 	  0.632 	   5.35 	      0 	      0 
   20.873	 TOPPING	    10 	  0.632 	   5.35 	      0 	      0 
   21.349	    ARR	    11 	  0.632 	   5.35 	      0 	      0 
   21.349	 TOPPING	    11 	  0.632 	   5.35 	      0 	      0 
   21.742	   COOK	     9 	  0.632 	   5.35 	      0 	      0 
   22.129	  READY	     7 	  0.632 	   5.35 	      0 	      0 
   22.129	 FINISH	     7 	  0.632 	   5.35 	      0 	      0 
   22.171	    ARR	    12 	  0.632 	   5.35 	      0 	      0 
   22.171	 TOPPING	    12 	  0.632 	   5.35 	      0 	      0 
   22.235	   COOK	    10 	  0.632 	   5.35 	      0 	      0 
   22.985	    ARR	    13 	  0.632 	   5.35 	      0 	      0 
   22.985	 TOPPING	    13 	  0.632 	   5.35 	      0 	      0 
   23.345	  READY	     8 	  0.632 	   5.35 	      0 	      0 
   23.743	   COOK	    11 	  0.632 	   5.35 	      0 	      0 
   24.257	   COOK	    12 	  0.632 	   5.35 	      0 	      0 
   24.334	   COOK	    13 	  0.632 	   5.35 	      0 	      0 
   24.626	 DELIVER	     7 	  0.582 	   7.08 	      0 	      0 
   24.626	 FINISH	     8 	  0.582 	   7.08 	      0 	      0 
   25.369	 DELIVER	     8 	   1.16 	   8.89 	      0 	      0 
   25.821	  READY	     9 	   1.16 	   8.89 	      0 	      0 
   25.821	 FINISH	     9 	   1.16 	   8.89 	      0 	      0 
   26.994	  READY	    10 	   1.16 	   8.89 	      0 	      0 
   27.146	  READY	    11 	   1.16 	   8.89 	      0 	      0 
   28.378	  READY	    12 	   1.16 	   8.89 	      0 	      0 
   29.079	    ARR	    14 	   1.16 	   8.89 	      0 	      0 
   29.079	 TOPPING	    14 	   1.16 	   8.89 	      0 	      0 
   29.212	  READY	    13 	   1.16 	   8.89 	      0 	      0 
   30.466	    ARR	    15 	   1.16 	   8.89 	      0 	      0 
   30.466	 TOPPING	    15 	   1.16 	   8.89 	      0 	      0 
   31.038	   COOK	    14 	   1.16 	   8.89 	      0 	      0 
   31.101	 DELIVER	     9 	   2.24 	   11.6 	      0 	      0 
   31.101	 FINISH	    10 	   2.24 	   11.6 	      0 	      0 
   31.807	   COOK	    15 	   2.24 	   11.6 	      0 	      0 
   32.402	 DELIVER	    10 	   1.36 	   11.5 	      0 	      0 
   32.402	 FINISH	    11 	   1.36 	   11.5 	      0 	      0 
   32.883	 DELIVER	    11 	   2.39 	   11.5 	      0 	      0 
   32.883	 FINISH	    12 	   2.39 	   11.5 	      0 	      0 
   33.489	    ARR	    16 	   2.39 	   11.5 	      0 	      0 
   33.489	 TOPPING	    16 	   2.39 	   11.5 	      0 	      0 
   33.573	    ARR	    17 	   2.39 	   11.5 	      0 	      0 
   33.573	 TOPPING	    17 	   2.39 	   11.5 	      0 	      0 
   33.881	    ARR	    18 	   2.39 	   11.5 	      0 	      0 
   33.881	 TOPPING	    18 	   2.39 	   11.5 	      0 	      0 
   34.175	 DELIVER	    12 	   2.09 	     12 	      0 	      0 
   34.175	 FINISH	    13 	   2.09 	     12 	      0 	      0 
   34.888	   COOK	    16 	   2.09 	     12 	      0 	      0 
   35.156	 DELIVER	    13 	   1.35 	   12.2 	      0 	      0 
   35.626	   COOK	    17 	   1.35 	   12.2 	      0 	      0 
   35.655	   COOK	    18 	   1.35 	   12.2 	      0 	      0 
   35.801	  READY	    14 	   1.35 	   12.2 	      0 	      0 
   35.801	 FINISH	    14 	   1.35 	   12.2 	      0 	      0 
   35.947	 DELIVER	    14 	  0.572 	   5.48 	      0 	      0 
   37.650	  READY	    15 	  0.572 	   5.48 	      0 	      0 
   37.650	 FINISH	    15 	  0.572 	   5.48 	      0 	      0 
   38.773	    ARR	    19 	  0.572 	   5.48 	      0 	      0 
   38.773	 TOPPING	    19 	  0.572 	   5.48 	      0 	      0 
   38.835	  READY	    16 	  0.572 	   5.48 	      0 	      0 
   38.894	 DELIVER	    15 	   2.73 	   9.82 	      0 	      0 
   38.894	 FINISH	    16 	   2.73 	   9.82 	      0 	      0 
   39.358	  READY	    17 	   2.73 	   9.82 	      0 	      0 
   39.656	 DELIVER	    16 	   1.77 	   5.78 	      0 	      0 
   39.656	 FINISH	    17 	   1.77 	   5.78 	      0 	      0 
   39.947	 DELIVER	    17 	   1.31 	   6.37 	      0 	      0 
   40.242	   COOK	    19 	   1.31 	   6.37 	      0 	      0 
   40.474	  READY	    18 	   1.31 	   6.37 	      0 	      0 
   40.474	 FINISH	    18 	   1.31 	   6.37 	      0 	      0 
   41.547	 DELIVER	    18 	   2.14 	   8.06 	      0 	      0 
   41.979	    ARR	    20 	   2.14 	   8.06 	      0 	      0 
   41.979	 TOPPING	    20 	   2.14 	   8.06 	      0 	      0 
   42.305	    ARR	    21 	   2.14 	   8.06 	      0 	      0 
   42.305	 TOPPING	    21 	   2.14 	   8.06 	      0 	      0 
   42.660	    ARR	    22 	   2.14 	   8.06 	      0 	      0 
   42.660	 TOPPING	    22 	   2.14 	   8.06 	      0 	      0 
   43.253	   COOK	    20 	   2.14 	   8.06 	      0 	      0 
   43.388	    ARR	    23 	   2.14 	   8.06 	      0 	      0 
   43.388	 TOPPING	    23 	   2.14 	   8.06 	      0 	      0 
   44.454	   COOK	    21 	   2.14 	   8.06 	      0 	      0 
   45.424	  READY	    19 	   2.14 	   8.06 	      0 	      0 
   45.424	 FINISH	    19 	   2.14 	   8.06 	      0 	      0 
   45.598	   COOK	    22 	   2.14 	   8.06 	      0 	      0 
   45.930	   COOK	    23 	   2.14 	   8.06 	      0 	      0 
   46.334	 DELIVER	    19 	   1.47 	   7.56 	      0 	      0 
   48.058	  READY	    20 	   1.47 	   7.56 	      0 	      0 
   48.058	 FINISH	    20 	   1.47 	   7.56 	      0 	      0 
   48.334	 DELIVER	    20 	   1.27 	   6.36 	      0 	      0 
   49.455	  READY	    21 	   1.27 	   6.36 	      0 	      0 
   49.455	 FINISH	    21 	   1.27 	   6.36 	      0 	      0 
   49.553	 DELIVER	    21 	   2.15 	   7.25 	      0 	      0 
   50.077	  READY	    22 	   2.15 	   7.25 	      0 	      0 
   50.077	 FINISH	    22 	   2.15 	   7.25 	      0 	      0 
   50.511	 DELIVER	    22 	   2.94 	   7.85 	      0 	      0 
   50.878	    ARR	    24 	   2.94 	   7.85 	      0 	      0 
   50.878	 TOPPING	    24 	   2.94 	   7.85 	      0 	      0 
   50.896	    ARR	    25 	   2.94 	   7.85 	      0 	      0 
   50.896	 TOPPING	    25 	   2.94 	   7.85 	      0 	      0 
   51.350	  READY	    23 	   2.94 	   7.85 	      0 	      0 
   51.350	 FINISH	    23 	   2.94 	   7.85 	      0 	      0 
   51.649	 DELIVER	    23 	   2.54 	   8.26 	      0 	      0 
   51.682	   COOK	    24 	   2.54 	   8.26 	      0 	      0 
   52.073	    ARR	    26 	   2.54 	   8.26 	      0 	      0 
   52.073	 TOPPING	    26 	   2.54 	   8.26 	      0 	      0 
   52.710	   COOK	    25 	   2.54 	   8.26 	      0 	      0 
   53.078	   COOK	    26 	   2.54 	   8.26 	      0 	      0 
   53.654	    ARR	    27 	   2.54 	   8.26 	      0 	      0 
   53.654	 TOPPING	    27 	   2.54 	   8.26 	      0 	      0 
   54.471	    ARR	    28 	   2.54 	   8.26 	      0 	      0 
   54.471	 TOPPING	    28 	   2.54 	   8.26 	      0 	      0 
   54.860	    ARR	    29 	   2.54 	   8.26 	      0 	      0 
   54.860	 TOPPING	    29 	   2.54 	   8.26 	      0 	      0 
   54.971	   COOK	    27 	   2.54 	   8.26 	      0 	      0 
   55.300	    ARR	    30 	   2.54 	   8.26 	      0 	      0 
   55.300	 TOPPING	    30 	   2.54 	   8.26 	      0 	      0 
   55.703	    ARR	    31 	   2.54 	   8.26 	      0 	      0 
   56.149	  READY	    24 	   2.54 	   8.26 	      0 	      0 
   56.149	 FINISH	    24 	   2.54 	   8.26 	      0 	      0 
   56.405	 DELIVER	    24 	   1.83 	   5.53 	      0 	      0 
   56.410	  READY	    25 	   1.83 	   5.53 	      0 	      0 
   56.410	 FINISH	    25 	   1.83 	   5.53 	      0 	      0 
   56.560	   COOK	    28 	   1.83 	   5.53 	      0 	      0 
   56.560	 TOPPING	    31 	   1.83 	   5.53 	      0 	      0 
   56.868	   COOK	    29 	   1.83 	   5.53 	      0 	      0 
   56.954	    ARR	    32 	   1.83 	   5.53 	      0 	      0 
   56.954	 TOPPING	    32 	   1.83 	   5.53 	      0 	      0 
   57.629	   COOK	    30 	   1.83 	   5.53 	      0 	      0 
   57.888	  READY	    26 	   1.83 	   5.53 	      0 	      0 
   58.020	    ARR	    33 	   1.83 	   5.53 	      0 	      0 
   58.020	 TOPPING	    33 	   1.83 	   5.53 	      0 	      0 
   58.434	 DELIVER	    25 	  0.786 	   7.54 	      0 	      0 
   58.434	 FINISH	    26 	  0.786 	   7.54 	      0 	      0 
   58.620	   COOK	    31 	  0.786 	   7.54 	      0 	      0 
   59.765	   COOK	    32 	  0.786 	   7.54 	      0 	      0 
   59.820	  READY	    27 	  0.786 	   7.54 	      0 	      0 
   60.621	   COOK	    33 	  0.786 	   7.54 	      0 	      0 
   60.941	    ARR	    34 	  0.786 	   7.54 	      0 	      0 
   60.941	 TOPPING	    34 	  0.786 	   7.54 	      0 	      0 
   60.965	 DELIVER	    26 	      1 	   8.89 	      0 	      0 
   60.965	 FINISH	    27 	      1 	   8.89 	      0 	      0 
   61.086	 DELIVER	    27 	   1.32 	   7.43 	      0 	      0 
   61.343	   COOK	    34 	   1.32 	   7.43 	      0 	      0 
   61.525	  READY	    28 	   1.32 	   7.43 	      0 	      0 
   61.525	 FINISH	    28 	   1.32 	   7.43 	      0 	      0 
   61.708	 DELIVER	    28 	   1.57 	   6.41 	      0 	      0 
   61.954	  READY	    29 	   1.57 	   6.41 	      0 	      0 
   61.954	 FINISH	    29 	   1.57 	   6.41 	      0 	      0 
   61.981	 DELIVER	    29 	   2.09 	   7.51 	      0 	      0 
   62.126	  READY	    30 	   2.09 	   7.51 	      0 	      0 
   62.126	 FINISH	    30 	   2.09 	   7.51 	      0 	      0 
   62.361	  READY	    31 	   2.09 	   7.51 	      0 	      0 
   62.450	 DELIVER	    30 	   2.06 	   6.75 	      0 	      0 
   62.450	 FINISH	    31 	   2.06 	   6.75 	      0 	      0 
   62.980	    ARR	    35 	   2.06 	   6.75 	      0 	      0 
   62.980	 TOPPING	    35 	   2.06 	   6.75 	      0 	      0 
   63.087	 DELIVER	    31 	   2.77 	   8.23 	      0 	      0 
   63.262	    ARR	    36 	   2.77 	   8.23 	      0 	      0 
   63.262	 TOPPING	    36 	   2.77 	   8.23 	      0 	      0 
   63.365	    ARR	    37 	   2.77 	   8.23 	      0 	      0 
   63.365	 TOPPING	    37 	   2.77 	   8.23 	      0 	      0 
   63.496	  READY	    32 	   2.77 	   8.23 	      0 	      0 
   63.496	 FINISH	    32 	   2.77 	   8.23 	      0 	      0 
   63.775	    ARR	    38 	   2.77 	   8.23 	      0 	      0 
   64.031	    ARR	    39 	   2.77 	   8.23 	      0 	      0 
   64.080	 DELIVER	    32 	   2.81 	   7.13 	      0 	      0 
   64.244	   COOK	    35 	   2.81 	   7.13 	      0 	      0 
   64.244	 TOPPING	    38 	   2.81 	   7.13 	      0 	      0 
   64.696	   COOK	    36 	   2.81 	   7.13 	      0 	      0 
   64.696	 TOPPING	    39 	   2.81 	   7.13 	      0 	      0 
   64.835	    ARR	    40 	   2.81 	   7.13 	      0 	      0 
   65.177	   COOK	    37 	   2.81 	   7.13 	      0 	      0 
   65.177	 TOPPING	    40 	   2.81 	   7.13 	      0 	      0 
   65.311	    ARR	    41 	   2.81 	   7.13 	      0 	      0 
   65.322	    ARR	    42 	   2.81 	   7.13 	      0 	      0 
   65.946	   COOK	    38 	   2.81 	   7.13 	      0 	      0 
   65.946	 TOPPING	    41 	   2.81 	   7.13 	      0 	      0 
   65.959	   COOK	    39 	   2.81 	   7.13 	      0 	      0 
   65.959	 TOPPING	    42 	   2.81 	   7.13 	      0 	      0 
   66.143	  READY	    33 	   2.81 	   7.13 	      0 	      0 
   66.143	 FINISH	    33 	   2.81 	   7.13 	      0 	      0 
   66.231	  READY	    34 	   2.81 	   7.13 	      0 	      0 
   66.340	 DELIVER	    33 	    2.6 	   8.32 	      0 	      0 
   66.340	 FINISH	    34 	    2.6 	   8.32 	      0 	      0 
   66.378	    ARR	    43 	    2.6 	   8.32 	      0 	      0 
   66.611	    ARR	    44 	    2.6 	   8.32 	      0 	      0 
   67.153	   COOK	    40 	    2.6 	   8.32 	      0 	      0 
   67.153	 TOPPING	    43 	    2.6 	   8.32 	      0 	      0 
   67.193	    ARR	    45 	    2.6 	   8.32 	      0 	      0 
   67.442	   COOK	    41 	    2.6 	   8.32 	      0 	      0 
   67.442	 TOPPING	    44 	    2.6 	   8.32 	      0 	      0 
   67.580	 DELIVER	    34 	  0.402 	   6.64 	      0 	      0 
   67.649	   COOK	    42 	  0.402 	   6.64 	      0 	      0 
   67.649	 TOPPING	    45 	  0.402 	   6.64 	      0 	      0 
   67.857	   COOK	    43 	  0.402 	   6.64 	      0 	      0 
   67.924	    ARR	    46 	  0.402 	   6.64 	      0 	      0 
   67.924	 TOPPING	    46 	  0.402 	   6.64 	      0 	      0 
   68.879	  READY	    35 	  0.402 	   6.64 	      0 	      0 
   68.879	 FINISH	    35 	  0.402 	   6.64 	      0 	      0 
   68.904	 DELIVER	    35 	  0.983 	   5.64 	      0 	      0 
   69.532	   COOK	    44 	  0.983 	   5.64 	      0 	      0 
   69.692	  READY	    36 	  0.983 	   5.64 	      0 	      0 
   69.692	 FINISH	    36 	  0.983 	   5.64 	      0 	      0 
   69.698	    ARR	    47 	  0.983 	   5.64 	      0 	      0 
   69.698	 TOPPING	    47 	  0.983 	   5.64 	      0 	      0 
   69.912	 DELIVER	    36 	   0.48 	   5.88 	      0 	      0 
   69.997	    ARR	    48 	   0.48 	   5.88 	      0 	      0 
   70.128	   COOK	    45 	   0.48 	   5.88 	      0 	      0 
   70.128	 TOPPING	    48 	   0.48 	   5.88 	      0 	      0 
   70.230	   COOK	    46 	   0.48 	   5.88 	      0 	      0 
   70.370	  READY	    37 	   0.48 	   5.88 	      0 	      0 
   70.370	 FINISH	    37 	   0.48 	   5.88 	      0 	      0 
   70.507	  READY	    38 	   0.48 	   5.88 	      0 	      0 
   71.084	  READY	    39 	   0.48 	   5.88 	      0 	      0 
   71.122	  READY	    40 	   0.48 	   5.88 	      0 	      0 
   71.212	  READY	    41 	   0.48 	   5.88 	      0 	      0 
   71.250	    ARR	    49 	   0.48 	   5.88 	      0 	      0 
   71.250	 TOPPING	    49 	   0.48 	   5.88 	      0 	      0 
   71.255	 DELIVER	    37 	  0.452 	   7.48 	      0 	      0 
   71.255	 FINISH	    38 	  0.452 	   7.48 	      0 	      0 
   71.277	  READY	    42 	  0.452 	   7.48 	      0 	      0 
   71.332	 DELIVER	    38 	  0.452 	   63.9 	      0 	      0 
   71.332	 FINISH	    39 	  0.452 	   63.9 	      0 	      0 
   71.643	  READY	    43 	  0.452 	   63.9 	      0 	      0 
   71.973	   COOK	    47 	  0.452 	   63.9 	      0 	      0 
   72.163	 DELIVER	    39 	   0.48 	   66.3 	      0 	      0 
   72.163	 FINISH	    40 	   0.48 	   66.3 	      0 	      0 
   72.559	   COOK	    48 	   0.48 	   66.3 	      0 	      0 
   72.726	    ARR	    50 	   0.48 	   66.3 	      0 	      0 
   72.726	 TOPPING	    50 	   0.48 	   66.3 	      0 	      0 
   72.746	 DELIVER	    40 	   1.98 	   7.91 	      0 	      0 
   72.746	 FINISH	    41 	   1.98 	   7.91 	      0 	      0 
   72.990	    ARR	    51 	   1.98 	   7.91 	      0 	      0 
   72.990	 TOPPING	    51 	   1.98 	   7.91 	      0 	      0 
   73.293	   COOK	    49 	   1.98 	   7.91 	      0 	      0 
   73.479	   COOK	    50 	   1.98 	   7.91 	      0 	      0 
   73.547	 DELIVER	    41 	    1.5 	   8.24 	      0 	      0 
   73.547	 FINISH	    42 	    1.5 	   8.24 	      0 	      0 
   73.812	  READY	    44 	    1.5 	   8.24 	      0 	      0 
   73.920	  READY	    45 	    1.5 	   8.24 	      0 	      0 
   74.000	 DELIVER	    42 	   1.69 	   8.68 	      0 	      0 
   74.000	 FINISH	    43 	   1.69 	   8.68 	      0 	      0 
   74.183	  READY	    46 	   1.69 	   8.68 	      0 	      0 
   74.325	 DELIVER	    43 	  0.704 	   7.95 	      0 	      0 
   74.325	 FINISH	    44 	  0.704 	   7.95 	      0 	      0 
   74.389	    ARR	    52 	  0.704 	   7.95 	      0 	      0 
   74.389	 TOPPING	    52 	  0.704 	   7.95 	      0 	      0 
   74.467	 DELIVER	    44 	   2.79 	   7.86 	      0 	      0 
   74.467	 FINISH	    45 	   2.79 	   7.86 	      0 	      0 
   75.025	   COOK	    51 	   2.79 	   7.86 	      0 	      0 
   75.218	    ARR	    53 	   2.79 	   7.86 	      0 	      0 
   75.218	 TOPPING	    53 	   2.79 	   7.86 	      0 	      0 
   75.585	 DELIVER	    45 	   1.88 	   8.39 	      0 	      0 
   75.585	 FINISH	    46 	   1.88 	   8.39 	      0 	      0 
   75.806	    ARR	    54 	   1.88 	   8.39 	      0 	      0 
   75.806	 TOPPING	    54 	   1.88 	   8.39 	      0 	      0 
   75.884	    ARR	    55 	   1.88 	   8.39 	      0 	      0 
   76.070	   COOK	    52 	   1.88 	   8.39 	      0 	      0 
   76.070	 TOPPING	    55 	   1.88 	   8.39 	      0 	      0 
   76.198	 DELIVER	    46 	    2.2 	   8.27 	      0 	      0 
   76.459	  READY	    47 	    2.2 	   8.27 	      0 	      0 
   76.459	 FINISH	    47 	    2.2 	   8.27 	      0 	      0 
   76.518	    ARR	    56 	    2.2 	   8.27 	      0 	      0 
   76.665	    ARR	    57 	    2.2 	   8.27 	      0 	      0 
   76.742	   COOK	    53 	    2.2 	   8.27 	      0 	      0 
   76.742	 TOPPING	    56 	    2.2 	   8.27 	      0 	      0 
   76.763	  READY	    48 	    2.2 	   8.27 	      0 	      0 
   77.117	    ARR	    58 	    2.2 	   8.27 	      0 	      0 
   77.222	   COOK	    54 	    2.2 	   8.27 	      0 	      0 
   77.222	 TOPPING	    57 	    2.2 	   8.27 	      0 	      0 
   77.295	   COOK	    55 	    2.2 	   8.27 	      0 	      0 
   77.295	 TOPPING	    58 	    2.2 	   8.27 	      0 	      0 
   77.479	    ARR	    59 	    2.2 	   8.27 	      0 	      0 
   77.779	    ARR	    60 	    2.2 	   8.27 	      0 	      0 
   77.877	   COOK	    56 	    2.2 	   8.27 	      0 	      0 
   77.877	 TOPPING	    59 	    2.2 	   8.27 	      0 	      0 
   78.089	 DELIVER	    47 	   2.86 	   8.39 	      0 	      0 
   78.089	 FINISH	    48 	   2.86 	   8.39 	      0 	      0 
   78.193	  READY	    49 	   2.86 	   8.39 	      0 	      0 
   78.404	  READY	    50 	   2.86 	   8.39 	      0 	      0 
   78.589	    ARR	    61 	   2.86 	   8.39 	      0 	      0 
   78.709	   COOK	    57 	   2.86 	   8.39 	      0 	      0 
   78.709	 TOPPING	    60 	   2.86 	   8.39 	      0 	      0 
   78.937	 DELIVER	    48 	   1.84 	   8.94 	      0 	      0 
   78.937	 FINISH	    49 	   1.84 	   8.94 	      0 	      0 
   79.015	  READY	    51 	   1.84 	   8.94 	      0 	      0 
   79.200	 DELIVER	    49 	   2.23 	   7.95 	      0 	      0 
   79.200	 FINISH	    50 	   2.23 	   7.95 	      0 	      0 
   79.319	  READY	    52 	   2.23 	   7.95 	      0 	      0 
   79.612	   COOK	    58 	   2.23 	   7.95 	      0 	      0 
   79.612	 TOPPING	    61 	   2.23 	   7.95 	      0 	      0 
   79.848	  READY	    53 	   2.23 	   7.95 	      0 	      0 
   79.864	   COOK	    59 	   2.23 	   7.95 	      0 	      0 
   79.982	   COOK	    60 	   2.23 	   7.95 	      0 	      0 
   79.999	    ARR	    62 	   2.23 	   7.95 	      0 	      0 
   79.999	 TOPPING	    62 	   2.23 	   7.95 	      0 	      0 
   81.219	   COOK	    61 	   2.23 	   7.95 	      0 	      0 
   81.363	 DELIVER	    50 	  0.567 	   8.64 	      0 	      0 
   81.363	 FINISH	    51 	  0.567 	   8.64 	      0 	      0 
   81.559	    ARR	    63 	  0.567 	   8.64 	      0 	      0 
   81.559	 TOPPING	    63 	  0.567 	   8.64 	      0 	      0 
   81.612	 DELIVER	    51 	   2.03 	   8.62 	      0 	      0 
   81.612	 FINISH	    52 	   2.03 	   8.62 	      0 	      0 
   81.644	    ARR	    64 	   2.03 	   8.62 	      0 	      0 
   81.644	 TOPPING	    64 	   2.03 	   8.62 	      0 	      0 
   81.748	   COOK	    62 	   2.03 	   8.62 	      0 	      0 
   81.975	  READY	    54 	   2.03 	   8.62 	      0 	      0 
   82.261	  READY	    55 	   2.03 	   8.62 	      0 	      0 
   82.395	  READY	    56 	   2.03 	   8.62 	      0 	      0 
   82.815	  READY	    57 	   2.03 	   8.62 	      0 	      0 
   82.847	   COOK	    63 	   2.03 	   8.62 	      0 	      0 
   82.942	    ARR	    65 	   2.03 	   8.62 	      0 	      0 
   82.942	 TOPPING	    65 	   2.03 	   8.62 	      0 	      0 
   83.070	  READY	    58 	   2.03 	   8.62 	      0 	      0 
   83.240	  READY	    59 	   2.03 	   8.62 	      0 	      0 
   83.353	   COOK	    64 	   2.03 	   8.62 	      0 	      0 
   83.804	  READY	    60 	   2.03 	   8.62 	      0 	      0 
   83.850	    ARR	    66 	   2.03 	   8.62 	      0 	      0 
   83.850	 TOPPING	    66 	   2.03 	   8.62 	      0 	      0 
   85.243	    ARR	    67 	   2.03 	   8.62 	      0 	      0 
   85.243	 TOPPING	    67 	   2.03 	   8.62 	      0 	      0 
   85.408	   COOK	    65 	   2.03 	   8.62 	      0 	      0 
   85.714	 DELIVER	    52 	   1.68 	   11.3 	      0 	      0 
   85.714	 FINISH	    53 	   1.68 	   11.3 	      0 	      0 
   85.793	   COOK	    66 	   1.68 	   11.3 	      0 	      0 
   85.842	   COOK	    67 	   1.68 	   11.3 	      0 	      0 
   85.978	  READY	    61 	   1.68 	   11.3 	      0 	      0 
   86.592	  READY	    62 	   1.68 	   11.3 	      0 	      0 
   87.267	    ARR	    68 	   1.68 	   11.3 	      0 	      0 
   87.267	 TOPPING	    68 	   1.68 	   11.3 	      0 	      0 
   88.382	  READY	    63 	   1.68 	   11.3 	      0 	      0 
   88.440	  READY	    64 	   1.68 	   11.3 	      0 	      0 
   88.519	 DELIVER	    53 	   1.52 	   13.3 	      0 	      0 
   88.519	 FINISH	    54 	   1.52 	   13.3 	      0 	      0 
   88.675	   COOK	    68 	   1.52 	   13.3 	      0 	      0 
   89.438	  READY	    65 	   1.52 	   13.3 	      0 	      0 
   90.731	 DELIVER	    54 	    2.9 	   14.9 	      0 	      0 
   90.731	 FINISH	    55 	    2.9 	   14.9 	      0 	      0 
   90.832	 DELIVER	    55 	   1.15 	   14.9 	      0 	      0 
   90.832	 FINISH	    56 	   1.15 	   14.9 	      0 	      0 
   90.874	  READY	    66 	   1.15 	   14.9 	      0 	      0 
   90.906	  READY	    67 	   1.15 	   14.9 	      0 	      0 
   91.113	    ARR	    69 	   1.15 	   14.9 	      0 	      0 
   91.113	 TOPPING	    69 	   1.15 	   14.9 	      0 	      0 
   91.918	  READY	    68 	   1.15 	   14.9 	      0 	      0 
   93.167	    ARR	    70 	   1.15 	   14.9 	      0 	      0 
   93.167	 TOPPING	    70 	   1.15 	   14.9 	      0 	      0 
   93.696	 DELIVER	    56 	  0.553 	   17.2 	      0 	      0 
   93.696	 FINISH	    57 	  0.553 	   17.2 	      0 	      0 
   93.983	   COOK	    69 	  0.553 	   17.2 	      0 	      0 
   95.546	   COOK	    70 	  0.553 	   17.2 	      0 	      0 
   95.802	 DELIVER	    57 	  0.656 	   19.1 	      0 	      0 
   95.802	 FINISH	    58 	  0.656 	   19.1 	      0 	      0 
   95.965	    ARR	    71 	  0.656 	   19.1 	      0 	      0 
   95.965	 TOPPING	    71 	  0.656 	   19.1 	      0 	      0 
   96.845	   COOK	    71 	  0.656 	   19.1 	      0 	      0 
   97.008	  READY	    69 	  0.656 	   19.1 	      0 	      0 
   97.567	    ARR	    72 	  0.656 	   19.1 	      0 	      0 
   97.567	 TOPPING	    72 	  0.656 	   19.1 	      0 	      0 
