    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.555	 DELIVER	    24 	   2.04 	   9.34 	      0 	      0 	  0.174 
   54.360	 DELIVER	    25 	   1.61 	   47.7 	      0 	      0 	      0 
   56.684	 DELIVER	    26 	   2.33 	   6.94 	      0 	      0 	      0 
   57.731	 DELIVER	    27 	   2.37 	   6.97 	      0 	      0 	      0 
   60.087	 DELIVER	    28 	   1.44 	   7.06 	      0 	      0 	      0 
   60.132	 DELIVER	    29 	   2.86 	   9.75 	      0 	      0 	      0 
   64.227	 DELIVER	    30 	   2.43 	   9.64 	      0 	      0 	      0 
   64.406	 DELIVER	    31 	   1.35 	   8.13 	      0 	      0 	      0 
   64.883	 DELIVER	    32 	  0.933 	   7.24 	      0 	      0 	      0 
   65.871	 DELIVER	    33 	    0.5 	   7.31 	      0 	      0 	      0 
   65.926	 DELIVER	    34 	    0.5 	   58.6 	      0 	      0 	      0 
   69.761	 DELIVER	    35 	    1.5 	   10.5 	      0 	      0 	      0 
   70.364	 DELIVER	    36 	   1.54 	     11 	      0 	      0 	      0 
   72.316	 DELIVER	    37 	   1.99 	   12.5 	      0 	      0 	   0.89 
   72.470	 DELIVER	    38 	  0.376 	   12.1 	      0 	      0 	  0.469 
   74.645	 DELIVER	    39 	   2.34 	   14.1 	      0 	      0 	  0.427 
   76.889	 DELIVER	    40 	   0.73 	   15.6 	      0 	      0 	      0 
   78.050	 DELIVER	    41 	   1.08 	   16.2 	      0 	      0 	  0.163 
   78.155	 DELIVER	    42 	   1.81 	   15.7 	      0 	      0 	  0.286 
   80.830	 DELIVER	    43 	    2.2 	   17.9 	      0 	      0 	   0.12 
   82.532	 DELIVER	    44 	  0.855 	   19.3 	      0 	      0 	  0.129 
   82.636	 DELIVER	    45 	   1.09 	   18.7 	      0 	      0 	  0.272 
   84.514	 DELIVER	    46 	   2.46 	   18.1 	      0 	      0 	      0 
   84.545	 DELIVER	    47 	    2.2 	   18.1 	      0 	      0 	      0 
   85.081	 DELIVER	    48 	   2.04 	   18.2 	      0 	      0 	      0 
   85.523	 DELIVER	    49 	   1.34 	   18.6 	      0 	      0 	   1.71 
   86.117	 DELIVER	    50 	    2.7 	   18.8 	      0 	      0 	   1.51 
   86.290	 DELIVER	    51 	  0.937 	     18 	      0 	      0 	    0.6 
   87.151	 DELIVER	    52 	   1.11 	   17.1 	      0 	      0 	      0 
   87.820	 DELIVER	    53 	   1.81 	   17.5 	      0 	      0 	      0 
   87.972	 DELIVER	    54 	   1.51 	   16.8 	      0 	      0 	 0.0345 
   88.289	 DELIVER	    55 	   1.61 	   15.7 	      0 	      0 	      0 
   88.451	 DELIVER	    56 	   2.45 	   15.8 	      0 	      0 	      0 
   88.964	 DELIVER	    57 	  0.814 	   14.3 	      0 	      0 	      0 
   89.228	 DELIVER	    58 	   2.35 	   13.8 	      0 	      0 	      0 
   89.516	 DELIVER	    59 	   1.51 	   13.2 	      0 	      0 	      0 
   89.531	 DELIVER	    60 	   1.24 	   12.7 	      0 	      0 	      0 
   89.833	 DELIVER	    61 	   2.26 	   12.5 	      0 	      0 	  0.464 
   90.634	 DELIVER	    62 	   2.56 	   13.1 	      0 	      0 	  0.233 
   91.397	 DELIVER	    63 	   2.93 	   13.7 	      0 	      0 	  0.453 
   93.372	 DELIVER	    64 	   1.84 	   13.8 	      0 	      0 	  0.468 
   94.030	 DELIVER	    65 	   1.02 	   13.4 	      0 	      0 	      0 
   94.570	 DELIVER	    66 	   2.75 	   11.1 	      0 	      0 	      0 
   99.995	 DELIVER	    67 	   2.77 	   9.67 	      0 	      0 	      0 
  100.213	 DELIVER	    68 	   1.78 	   6.12 	      0 	      0 	      0 
  100.228	 DELIVER	    69 	   1.23 	   5.29 	      0 	      0 	      0 
  108.528	 DELIVER	    70 	  0.856 	    9.9 	      0 	      0 	      0 
  111.180	 DELIVER	    71 	  0.856 	    101 	      0 	      0 	      0 
  111.634	 DELIVER	    72 	   1.07 	   8.22 	      0 	      0 	      0 
  111.773	 DELIVER	    73 	  0.409 	   6.71 	      0 	      0 	      0 
  113.989	 DELIVER	    74 	  0.617 	   7.46 	      0 	      0 	      0 
  119.878	 DELIVER	    75 	  0.892 	   6.48 	      0 	      0 	      0 
  120.824	 DELIVER	    76 	  0.771 	   7.05 	      0 	      0 	      0 
  121.827	 DELIVER	    77 	   2.66 	   8.02 	      0 	      0 	      0 
  122.681	 DELIVER	    78 	   2.66 	    115 	      0 	      0 	      0 
  125.143	 DELIVER	    79 	   2.64 	   9.64 	      0 	      0 	      0 
  125.263	 DELIVER	    80 	   2.34 	   9.22 	      0 	      0 	      0 
  126.859	 DELIVER	    81 	  0.405 	   10.6 	      0 	      0 	  0.228 
  128.628	 DELIVER	    82 	    2.8 	   12.1 	      0 	      0 	  0.391 
  131.153	 DELIVER	    83 	  0.935 	   14.1 	      0 	      0 	   1.06 
  131.212	 DELIVER	    84 	   1.73 	   14.1 	      0 	      0 	   1.23 
  131.422	 DELIVER	    85 	   2.98 	   13.2 	      0 	      0 	  0.875 
  133.048	 DELIVER	    86 	   1.81 	   12.9 	      0 	      0 	      0 
  134.892	 DELIVER	    87 	  0.447 	   14.6 	      0 	      0 	      0 
  135.694	 DELIVER	    88 	   1.26 	   13.7 	      0 	      0 	      0 
  136.204	 DELIVER	    89 	   2.01 	   12.9 	      0 	      0 	      0 
  136.340	 DELIVER	    90 	   2.26 	   12.6 	      0 	      0 	      0 
  136.903	 DELIVER	    91 	  0.368 	   12.6 	      0 	      0 	      0 
  137.076	 DELIVER	    92 	   2.29 	   12.1 	      0 	      0 	      0 
  137.826	 DELIVER	    93 	   1.35 	   11.4 	      0 	  0.123 	      0 
  138.522	 DELIVER	    94 	   2.93 	   11.1 	      0 	  0.547 	      0 
  140.585	 DELIVER	    95 	  0.915 	    9.9 	      0 	  0.547 	      0 
  141.704	 DELIVER	    96 	   1.71 	     11 	      0 	  0.547 	      0 
  142.835	 DELIVER	    97 	   2.79 	   10.3 	      0 	  0.547 	      0 
  143.879	 DELIVER	    98 	   2.95 	   10.6 	      0 	  0.547 	      0 
  144.255	 DELIVER	    99 	   2.59 	    9.9 	      0 	  0.547 	      0 
  144.458	 DELIVER	   100 	   2.01 	    9.7 	      0 	  0.547 	  0.559 
  145.004	 DELIVER	   101 	   1.97 	   9.87 	      0 	  0.547 	   1.12 
  145.416	 DELIVER	   102 	   2.63 	   9.65 	      0 	  0.547 	   1.17 
  146.386	 DELIVER	   103 	   2.37 	   10.3 	      0 	  0.547 	   1.19 
  146.548	 DELIVER	   104 	  0.627 	    9.7 	      0 	  0.547 	   1.37 
  147.018	 DELIVER	   105 	   2.61 	    9.9 	      0 	  0.547 	   1.72 
  147.437	 DELIVER	   106 	   1.07 	   10.2 	      0 	  0.547 	   2.37 
  149.346	 DELIVER	   107 	   2.72 	   11.6 	      0 	  0.547 	   1.91 
  149.776	 DELIVER	   108 	  0.438 	   8.36 	      0 	  0.547 	      0 
  152.168	 DELIVER	   109 	   2.47 	   9.29 	      0 	  0.547 	      0 
  155.030	 DELIVER	   110 	   2.83 	   7.37 	      0 	  0.547 	      0 
  155.727	 DELIVER	   111 	   1.98 	   7.65 	      0 	  0.547 	      0 
  158.257	 DELIVER	   112 	   2.99 	   8.68 	      0 	  0.547 	      0 
  160.408	 DELIVER	   113 	  0.771 	   6.85 	      0 	  0.547 	      0 
  163.263	 DELIVER	   114 	  0.879 	   6.09 	      0 	  0.547 	      0 
  163.814	 DELIVER	   115 	  0.879 	    158 	      0 	  0.547 	      0 
  163.815	 DELIVER	   116 	  0.938 	   6.12 	      0 	  0.547 	      0 
  164.702	 DELIVER	   117 	  0.378 	   6.57 	      0 	  0.547 	      0 
  166.263	 DELIVER	   118 	    0.4 	   6.04 	      0 	  0.547 	      0 
  167.859	 DELIVER	   119 	   1.19 	   6.79 	      0 	  0.547 	      0 
  171.104	 DELIVER	   120 	   1.83 	   9.43 	      0 	  0.547 	      0 
  172.033	 DELIVER	   121 	  0.961 	   7.33 	      0 	  0.547 	      0 
  172.216	 DELIVER	   122 	   2.63 	   6.89 	      0 	  0.547 	      0 
  176.069	 DELIVER	   123 	   1.83 	   6.94 	      0 	  0.547 	      0 
  179.346	 DELIVER	   124 	   1.29 	   6.29 	      0 	  0.547 	      0 
  182.301	 DELIVER	   125 	  0.807 	    7.6 	      0 	  0.547 	      0 
  183.316	 DELIVER	   126 	   2.38 	   8.56 	      0 	  0.547 	      0 
  186.824	 DELIVER	   127 	   1.12 	   7.18 	      0 	  0.547 	      0 
  187.053	 DELIVER	   128 	   1.31 	   7.61 	      0 	  0.547 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.6049
 Event Ave. =	  1.709 Event Sample Var. =	 0.6147
 Minimum =	 0.3683
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  193.2
 Event Ave. =	   13.8 Event Sample Var. =	  350.5
 Minimum =	  4.562
 Maximum =	  157.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2317 Time Sample Var. =	0.07295
 Event Ave. =	 0.1506 Event Sample Var. =	0.05931
 Minimum =	      0
 Maximum =	 0.5472
WAIT[ID[7]]:
 Time Ave. = 	0.08023 Time Sample Var. =	0.09089
 Event Ave. =	 0.1843 Event Sample Var. =	 0.1983
 Minimum =	      0
 Maximum =	  2.366
