    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.336	 DELIVER	    70 	   1.27 	   18.2 	      0 	   4.72 	      0 
  103.353	 DELIVER	    71 	   1.29 	     17 	      0 	   4.72 	      0 
  107.654	 DELIVER	    72 	   2.39 	   18.8 	      0 	   4.72 	      0 
  110.955	 DELIVER	    73 	   1.08 	   20.6 	      0 	   4.72 	      0 
  111.640	 DELIVER	    74 	    2.5 	   16.8 	      0 	   4.72 	      0 
  111.874	 DELIVER	    75 	   2.13 	   10.4 	      0 	   4.72 	      0 
  112.597	 DELIVER	    76 	   1.87 	   11.1 	      0 	   4.72 	      0 
  114.429	 DELIVER	    77 	   2.44 	   7.06 	      0 	   4.72 	      0 
  122.444	 DELIVER	    78 	   1.13 	    7.6 	      0 	   4.72 	      0 
  122.554	 DELIVER	    79 	   1.44 	   7.47 	      0 	   4.72 	      0 
  122.836	 DELIVER	    80 	   2.68 	    7.4 	      0 	   4.72 	      0 
  124.650	 DELIVER	    81 	   2.05 	   8.23 	      0 	   4.72 	      0 
  126.675	 DELIVER	    82 	    2.4 	   9.95 	      0 	   4.72 	      0 
  127.136	 DELIVER	    83 	  0.386 	   9.32 	      0 	   4.72 	  0.304 
  127.327	 DELIVER	    84 	   1.15 	   9.19 	      0 	   4.72 	  0.327 
  127.357	 DELIVER	    85 	   2.69 	   7.81 	      0 	   4.72 	      0 
  127.685	 DELIVER	    86 	   1.34 	   7.71 	      0 	   4.72 	      0 
  128.350	 DELIVER	    87 	   1.44 	   8.04 	      0 	   4.72 	      0 
  130.304	 DELIVER	    88 	   2.67 	   9.56 	      0 	   4.72 	  0.576 
  130.331	 DELIVER	    89 	   1.51 	    9.2 	      0 	   4.72 	  0.614 
  131.995	 DELIVER	    90 	   0.45 	   10.8 	      0 	   4.72 	   1.08 
  132.123	 DELIVER	    91 	  0.482 	   9.24 	      0 	   4.72 	      0 
  132.536	 DELIVER	    92 	   1.64 	   5.85 	      0 	   4.72 	      0 
  132.886	 DELIVER	    93 	  0.951 	   6.16 	      0 	   4.72 	      0 
  133.097	 DELIVER	    94 	   1.64 	    127 	      0 	   4.72 	      0 
  134.268	 DELIVER	    95 	   2.75 	   6.67 	      0 	   4.72 	  0.232 
  134.864	 DELIVER	    96 	   2.13 	   7.56 	      0 	   4.72 	   0.38 
  135.295	 DELIVER	    97 	   1.67 	   5.44 	      0 	   4.72 	      0 
  137.410	 DELIVER	    98 	    1.4 	   6.24 	      0 	   4.72 	      0 
  138.461	 DELIVER	    99 	    1.4 	    132 	      0 	   4.72 	      0 
  138.639	 DELIVER	   100 	   2.74 	   6.76 	      0 	   4.72 	      0 
  140.211	 DELIVER	   101 	  0.483 	   8.12 	      0 	   4.72 	      0 
  140.537	 DELIVER	   102 	   2.74 	    134 	      0 	   4.72 	      0 
  141.039	 DELIVER	   103 	   0.59 	   6.71 	      0 	   4.72 	      0 
  141.787	 DELIVER	   104 	   1.52 	   6.63 	      0 	   4.72 	      0 
  142.008	 DELIVER	   105 	   1.64 	   7.18 	      0 	   4.72 	      0 
  145.586	 DELIVER	   106 	  0.504 	   6.93 	      0 	   4.72 	      0 
  146.350	 DELIVER	   107 	   1.46 	     11 	      0 	   4.72 	   1.16 
  147.547	 DELIVER	   108 	   1.96 	   12.1 	      0 	   4.72 	   1.24 
  150.294	 DELIVER	   109 	   1.69 	   13.5 	      0 	   4.72 	      0 
  150.449	 DELIVER	   110 	   2.59 	   13.6 	      0 	   4.72 	   1.06 
  151.193	 DELIVER	   111 	  0.504 	    144 	      0 	   4.72 	      0 
  151.548	 DELIVER	   112 	    2.6 	   12.6 	      0 	   4.72 	      0 
  151.832	 DELIVER	   113 	   0.77 	   11.9 	      0 	   4.72 	      0 
  152.983	 DELIVER	   114 	    2.1 	   12.6 	      0 	   4.72 	  0.149 
  153.663	 DELIVER	   115 	   2.92 	   12.1 	      0 	   4.72 	      0 
  154.448	 DELIVER	   116 	    1.9 	   12.4 	      0 	   4.72 	      0 
  154.819	 DELIVER	   117 	   0.77 	    9.9 	      0 	   4.72 	      0 
  155.188	 DELIVER	   118 	    1.1 	   9.58 	      0 	   4.72 	      0 
  155.388	 DELIVER	   119 	   1.98 	   9.75 	      0 	   4.72 	      0 
  155.746	 DELIVER	   120 	  0.374 	   9.99 	      0 	   4.72 	      0 
  156.879	 DELIVER	   121 	  0.873 	   9.51 	      0 	   4.72 	      0 
  157.023	 DELIVER	   122 	   1.27 	    8.3 	      0 	   4.72 	      0 
  159.727	 DELIVER	   123 	   1.75 	     11 	      0 	   4.72 	      0 
  159.936	 DELIVER	   124 	  0.886 	   9.76 	      0 	   4.72 	      0 
  160.305	 DELIVER	   125 	   1.09 	   6.92 	      0 	   4.72 	      0 
  170.304	 DELIVER	   126 	   2.29 	   6.97 	      0 	   4.72 	      0 
  175.893	 DELIVER	   127 	   2.41 	   7.26 	      0 	   4.72 	      0 
  178.978	 DELIVER	   128 	   2.93 	   7.73 	      0 	   4.72 	      0 
  180.344	 DELIVER	   129 	  0.521 	   6.41 	      0 	   4.72 	      0 
  181.269	 DELIVER	   130 	   1.32 	   7.44 	      0 	   4.72 	      0 
  181.363	 DELIVER	   131 	  0.763 	   5.54 	      0 	   4.72 	      0 
  182.243	 DELIVER	   132 	   2.53 	   7.96 	      0 	   4.72 	      0 
  185.468	 DELIVER	   133 	   2.83 	   8.86 	      0 	   4.72 	      0 
  186.730	 DELIVER	   134 	   2.93 	   10.5 	      0 	   4.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.8421
 Event Ave. =	  1.652 Event Sample Var. =	 0.6034
 Minimum =	 0.3736
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  155.9
 Event Ave. =	  16.12 Event Sample Var. =	  468.1
 Minimum =	  3.647
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.43 Time Sample Var. =	  4.171
 Event Ave. =	  3.884 Event Sample Var. =	  2.973
 Minimum =	      0
 Maximum =	  4.715
WAIT[ID[7]]:
 Time Ave. = 	 0.1657 Time Sample Var. =	 0.2237
 Event Ave. =	 0.3809 Event Sample Var. =	 0.4599
 Minimum =	      0
 Maximum =	  2.757
