    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.047	 DELIVER	    25 	   1.04 	   60.2 	      0 	   2.06 	      0 
   65.067	 DELIVER	    26 	    2.9 	   5.51 	      0 	   2.06 	      0 
   65.111	 DELIVER	    27 	   1.11 	   5.41 	      0 	   2.06 	      0 
   65.530	 DELIVER	    28 	  0.921 	   60.6 	      0 	   2.06 	      0 
   66.129	 DELIVER	    29 	   1.11 	   60.7 	      0 	   2.06 	      0 
   67.937	 DELIVER	    30 	  0.911 	   8.04 	      0 	   4.09 	  0.753 
   68.903	 DELIVER	    31 	   1.34 	   7.63 	      0 	   4.09 	   1.19 
   69.617	 DELIVER	    32 	   2.08 	   8.46 	      0 	   4.09 	  0.399 
   71.267	 DELIVER	    33 	    2.5 	   10.1 	      0 	   4.09 	  0.458 
   71.738	 DELIVER	    34 	   1.34 	   64.1 	      0 	   4.09 	   1.19 
   72.631	 DELIVER	    35 	   2.64 	     11 	      0 	   4.09 	   2.06 
   73.813	 DELIVER	    36 	   1.09 	   11.9 	      0 	   4.09 	   1.83 
   73.926	 DELIVER	    37 	   1.08 	   11.8 	      0 	   4.09 	   2.05 
   74.173	 DELIVER	    38 	   2.53 	   11.8 	      0 	   4.09 	   2.54 
   75.390	 DELIVER	    39 	   2.64 	     13 	      0 	   4.09 	   2.87 
   75.451	 DELIVER	    40 	   1.02 	   12.9 	      0 	   4.09 	   3.77 
   79.389	 DELIVER	    41 	   1.82 	   15.1 	      0 	   4.09 	   3.05 
   80.889	 DELIVER	    42 	   1.81 	   16.2 	      0 	   4.09 	    2.7 
   82.528	 DELIVER	    43 	  0.497 	   17.7 	      0 	   4.09 	   3.06 
   82.830	 DELIVER	    44 	  0.367 	   14.2 	      0 	   4.09 	      0 
   83.870	 DELIVER	    45 	   2.58 	   14.5 	      0 	   4.09 	      0 
   85.002	 DELIVER	    46 	   2.14 	     14 	      0 	   4.09 	      0 
   85.718	 DELIVER	    47 	   1.23 	   13.7 	      0 	   4.09 	      0 
   85.788	 DELIVER	    48 	  0.368 	   13.2 	      0 	   4.09 	      0 
   86.568	 DELIVER	    49 	   2.18 	   12.7 	      0 	   4.09 	      0 
   86.666	 DELIVER	    50 	   1.66 	   12.7 	      0 	   4.09 	      0 
   88.739	 DELIVER	    51 	  0.387 	   14.4 	      0 	   4.09 	      0 
   89.308	 DELIVER	    52 	   2.92 	   14.8 	      0 	   4.09 	  0.176 
   90.017	 DELIVER	    53 	  0.694 	   15.2 	      0 	   4.09 	  0.796 
   90.741	 DELIVER	    54 	   2.59 	   15.3 	      0 	   4.09 	  0.677 
   91.976	 DELIVER	    55 	   1.69 	   16.1 	      0 	   4.09 	  0.477 
   93.570	 DELIVER	    56 	   1.38 	   15.9 	      0 	   4.09 	      0 
   93.576	 DELIVER	    57 	   2.24 	     15 	      0 	   4.09 	      0 
   93.915	 DELIVER	    58 	   2.66 	   15.1 	      0 	   4.09 	      0 
   94.985	 DELIVER	    59 	    2.6 	   16.1 	      0 	   4.09 	  0.154 
   96.298	 DELIVER	    60 	   2.17 	   16.1 	      0 	   4.09 	  0.605 
   98.587	 DELIVER	    61 	   1.35 	   11.5 	      0 	   4.09 	      0 
   98.714	 DELIVER	    62 	   2.53 	   11.5 	      0 	   4.09 	      0 
   98.849	 DELIVER	    63 	   1.91 	   11.4 	      0 	   4.09 	      0 
   99.457	 DELIVER	    64 	    1.3 	   11.4 	      0 	   4.09 	  0.396 
  100.020	 DELIVER	    65 	   1.14 	   10.9 	      0 	   4.09 	  0.236 
  100.670	 DELIVER	    66 	    1.5 	   9.94 	      0 	   4.09 	      0 
  106.607	 DELIVER	    67 	    2.9 	   12.5 	      0 	   4.09 	      0 
  107.240	 DELIVER	    68 	  0.673 	   8.53 	      0 	   4.09 	      0 
  107.593	 DELIVER	    69 	  0.712 	   7.79 	      0 	   4.09 	      0 
  111.516	 DELIVER	    70 	   1.84 	   9.39 	      0 	   4.09 	      0 
  113.109	 DELIVER	    71 	   1.84 	    104 	      0 	   4.09 	      0 
  113.740	 DELIVER	    72 	   2.03 	   11.5 	      0 	   4.09 	      0 
  114.450	 DELIVER	    73 	   1.27 	   11.1 	      0 	   4.09 	  0.505 
  116.452	 DELIVER	    74 	    1.8 	   9.89 	      0 	   4.09 	      0 
  116.785	 DELIVER	    75 	  0.621 	   8.17 	      0 	   4.09 	      0 
  123.291	 DELIVER	    76 	   1.22 	    5.1 	      0 	   4.09 	      0 
  126.058	 DELIVER	    77 	   2.09 	    7.7 	      0 	   4.09 	      0 
  126.631	 DELIVER	    78 	  0.525 	    4.2 	      0 	   4.13 	      0 
  133.576	 DELIVER	    79 	  0.993 	   10.2 	      0 	   5.02 	      0 
  133.636	 DELIVER	    80 	  0.993 	    123 	      0 	   5.02 	      0 
  133.964	 DELIVER	    81 	   2.51 	     10 	      0 	   5.02 	      0 
  135.096	 DELIVER	    82 	   2.55 	   10.5 	      0 	   5.02 	      0 
  135.747	 DELIVER	    83 	  0.732 	   11.1 	      0 	   5.02 	  0.471 
  136.369	 DELIVER	    84 	   1.17 	   11.6 	      0 	   5.02 	   1.02 
  138.336	 DELIVER	    85 	   1.13 	   12.9 	      0 	   5.02 	  0.975 
  138.948	 DELIVER	    86 	   2.76 	   13.5 	      0 	   5.02 	    1.5 
  139.105	 DELIVER	    87 	   2.06 	   12.8 	      0 	   5.02 	  0.778 
  139.537	 DELIVER	    88 	   1.17 	   13.1 	      0 	   5.02 	   1.16 
  141.501	 DELIVER	    89 	   1.83 	   14.9 	      0 	   5.02 	   2.09 
  143.002	 DELIVER	    90 	   2.69 	   16.3 	      0 	   5.02 	   2.48 
  144.518	 DELIVER	    91 	   2.64 	   17.1 	      0 	   5.02 	   2.35 
  145.742	 DELIVER	    92 	   0.58 	   17.3 	      0 	   5.02 	   2.09 
  149.270	 DELIVER	    93 	   2.97 	   19.8 	      0 	   5.02 	   1.66 
  150.463	 DELIVER	    94 	   1.51 	   20.3 	      0 	   5.02 	   1.67 
  151.444	 DELIVER	    95 	   1.46 	   19.3 	      0 	   5.02 	   0.21 
  152.241	 DELIVER	    96 	    1.8 	   19.8 	      0 	   5.02 	   0.87 
  152.687	 DELIVER	    97 	  0.418 	   20.2 	      0 	   5.02 	   1.32 
  153.643	 DELIVER	    98 	  0.528 	     20 	      0 	   5.02 	  0.463 
  154.230	 DELIVER	    99 	   1.36 	   20.6 	      0 	   5.02 	  0.585 
  155.016	 DELIVER	   100 	  0.592 	   20.1 	      0 	   5.02 	      0 
  156.443	 DELIVER	   101 	   2.36 	   20.5 	      0 	   5.02 	      0 
  159.973	 DELIVER	   102 	   1.06 	   22.4 	      0 	   5.02 	      0 
  161.226	 DELIVER	   103 	   1.52 	   21.7 	      0 	   5.02 	      0 
  161.895	 DELIVER	   104 	   1.75 	   21.8 	      0 	   5.02 	      0 
  163.987	 DELIVER	   105 	  0.997 	   22.6 	      0 	   5.02 	      0 
  165.030	 DELIVER	   106 	  0.918 	   22.2 	      0 	   5.02 	      0 
  167.094	 DELIVER	   107 	   1.58 	   18.3 	      0 	   5.02 	      0 
  167.490	 DELIVER	   108 	   1.35 	   17.7 	      0 	   5.02 	      0 
  168.601	 DELIVER	   109 	   2.64 	   14.8 	      0 	   5.02 	      0 
  169.084	 DELIVER	   110 	   2.59 	   14.9 	      0 	   5.02 	      0 
  170.191	 DELIVER	   111 	  0.984 	     13 	      0 	   5.02 	      0 
  170.715	 DELIVER	   112 	  0.731 	   11.2 	      0 	   5.02 	      0 
  176.649	 DELIVER	   113 	   1.09 	   6.26 	      0 	   5.02 	      0 
  176.821	 DELIVER	   114 	   1.79 	   5.57 	      0 	   5.02 	      0 
  181.742	 DELIVER	   115 	   2.81 	   8.08 	      0 	   5.02 	      0 
  183.182	 DELIVER	   116 	   1.72 	    7.7 	      0 	   5.02 	      0 
  186.673	 DELIVER	   117 	   1.72 	    179 	      0 	   5.02 	      0 
  189.248	 DELIVER	   118 	  0.388 	   12.3 	      0 	   5.02 	      0 
  194.445	 DELIVER	   119 	   1.23 	   16.2 	      0 	   5.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.4589
 Event Ave. =	  1.561 Event Sample Var. =	 0.5262
 Minimum =	 0.3667
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  14.25 Time Sample Var. =	  396.2
 Event Ave. =	  17.04 Event Sample Var. =	  496.1
 Minimum =	    4.2
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.376 Time Sample Var. =	   4.44
 Event Ave. =	  3.519 Event Sample Var. =	  3.416
 Minimum =	      0
 Maximum =	  5.024
WAIT[ID[7]]:
 Time Ave. = 	 0.2876 Time Sample Var. =	 0.5758
 Event Ave. =	 0.4506 Event Sample Var. =	  0.705
 Minimum =	      0
 Maximum =	   3.77
