    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.914	 DELIVER	    15 	  0.552 	   6.79 	      0 	      0 
   50.942	    ARR	    16 	  0.552 	   6.79 	      0 	      0 
   50.942	 TOPPING	    16 	  0.552 	   6.79 	      0 	      0 
   52.176	   COOK	    16 	  0.552 	   6.79 	      0 	      0 
   52.268	    ARR	    17 	  0.552 	   6.79 	      0 	      0 
   52.268	 TOPPING	    17 	  0.552 	   6.79 	      0 	      0 
   52.378	    ARR	    18 	  0.552 	   6.79 	      0 	      0 
   52.378	 TOPPING	    18 	  0.552 	   6.79 	      0 	      0 
   52.838	    ARR	    19 	  0.552 	   6.79 	      0 	      0 
   52.838	 TOPPING	    19 	  0.552 	   6.79 	      0 	      0 
   53.885	    ARR	    20 	  0.552 	   6.79 	      0 	      0 
   54.610	   COOK	    17 	  0.552 	   6.79 	      0 	      0 
   54.610	 TOPPING	    20 	  0.552 	   6.79 	      0 	      0 
   54.736	    ARR	    21 	  0.552 	   6.79 	      0 	      0 
   54.959	    ARR	    22 	  0.552 	   6.79 	      0 	      0 
   55.179	   COOK	    18 	  0.552 	   6.79 	      0 	      0 
   55.179	 TOPPING	    21 	  0.552 	   6.79 	      0 	      0 
   55.301	   COOK	    19 	  0.552 	   6.79 	      0 	      0 
   55.301	 TOPPING	    22 	  0.552 	   6.79 	      0 	      0 
   55.737	   COOK	    20 	  0.552 	   6.79 	      0 	      0 
   56.239	   COOK	    21 	  0.552 	   6.79 	      0 	      0 
   56.900	  READY	    16 	  0.552 	   6.79 	      0 	      0 
   56.900	 FINISH	    16 	  0.552 	   6.79 	      0 	      0 
   56.950	 DELIVER	    16 	   1.23 	   6.01 	      0 	      0 
   57.083	    ARR	    23 	   1.23 	   6.01 	      0 	      0 
   57.083	 TOPPING	    23 	   1.23 	   6.01 	      0 	      0 
   57.562	   COOK	    22 	   1.23 	   6.01 	      0 	      0 
   58.075	  READY	    17 	   1.23 	   6.01 	      0 	      0 
   58.075	 FINISH	    17 	   1.23 	   6.01 	      0 	      0 
   58.800	  READY	    18 	   1.23 	   6.01 	      0 	      0 
   59.206	    ARR	    24 	   1.23 	   6.01 	      0 	      0 
   59.206	 TOPPING	    24 	   1.23 	   6.01 	      0 	      0 
   59.305	   COOK	    23 	   1.23 	   6.01 	      0 	      0 
   59.337	  READY	    19 	   1.23 	   6.01 	      0 	      0 
   59.386	    ARR	    25 	   1.23 	   6.01 	      0 	      0 
   59.386	 TOPPING	    25 	   1.23 	   6.01 	      0 	      0 
   60.515	   COOK	    24 	   1.23 	   6.01 	      0 	      0 
   60.980	 DELIVER	    17 	   2.23 	    8.6 	      0 	      0 
   60.980	 FINISH	    18 	   2.23 	    8.6 	      0 	      0 
   61.351	   COOK	    25 	   2.23 	    8.6 	      0 	      0 
   61.481	  READY	    20 	   2.23 	    8.6 	      0 	      0 
   61.523	    ARR	    26 	   2.23 	    8.6 	      0 	      0 
   61.523	 TOPPING	    26 	   2.23 	    8.6 	      0 	      0 
   61.701	    ARR	    27 	   2.23 	    8.6 	      0 	      0 
   61.701	 TOPPING	    27 	   2.23 	    8.6 	      0 	      0 
   61.780	  READY	    21 	   2.23 	    8.6 	      0 	      0 
   62.148	  READY	    22 	   2.23 	    8.6 	      0 	      0 
   62.345	   COOK	    26 	   2.23 	    8.6 	      0 	      0 
   62.535	   COOK	    27 	   2.23 	    8.6 	      0 	      0 
   62.809	    ARR	    28 	   2.23 	    8.6 	      0 	      0 
   62.809	 TOPPING	    28 	   2.23 	    8.6 	      0 	      0 
   62.821	    ARR	    29 	   2.23 	    8.6 	      0 	      0 
   62.821	 TOPPING	    29 	   2.23 	    8.6 	      0 	      0 
   62.964	    ARR	    30 	   2.23 	    8.6 	      0 	      0 
   62.964	 TOPPING	    30 	   2.23 	    8.6 	      0 	      0 
   63.015	    ARR	    31 	   2.23 	    8.6 	      0 	      0 
   63.491	    ARR	    32 	   2.23 	    8.6 	      0 	      0 
   63.666	  READY	    23 	   2.23 	    8.6 	      0 	      0 
   63.809	  READY	    24 	   2.23 	    8.6 	      0 	      0 
   64.215	   COOK	    28 	   2.23 	    8.6 	      0 	      0 
   64.215	 TOPPING	    31 	   2.23 	    8.6 	      0 	      0 
   64.573	   COOK	    29 	   2.23 	    8.6 	      0 	      0 
   64.573	 TOPPING	    32 	   2.23 	    8.6 	      0 	      0 
   65.197	   COOK	    30 	   2.23 	    8.6 	      0 	      0 
   65.397	   COOK	    31 	   2.23 	    8.6 	      0 	      0 
   65.542	    ARR	    33 	   2.23 	    8.6 	      0 	      0 
   65.542	 TOPPING	    33 	   2.23 	    8.6 	      0 	      0 
   65.925	    ARR	    34 	   2.23 	    8.6 	      0 	      0 
   65.925	 TOPPING	    34 	   2.23 	    8.6 	      0 	      0 
   65.932	 DELIVER	    18 	   2.23 	   57.3 	      0 	      0 
   65.932	 FINISH	    19 	   2.23 	   57.3 	      0 	      0 
   66.398	 DELIVER	    19 	   2.46 	   13.6 	      0 	      0 
   66.398	 FINISH	    20 	   2.46 	   13.6 	      0 	      0 
   66.405	    ARR	    35 	   2.46 	   13.6 	      0 	      0 
   66.477	  READY	    25 	   2.46 	   13.6 	      0 	      0 
   66.507	 DELIVER	    20 	   2.95 	   12.6 	      0 	      0 
   66.507	 FINISH	    21 	   2.95 	   12.6 	      0 	      0 
   66.796	   COOK	    32 	   2.95 	   12.6 	      0 	      0 
   66.796	 TOPPING	    35 	   2.95 	   12.6 	      0 	      0 
   67.097	    ARR	    36 	   2.95 	   12.6 	      0 	      0 
   67.253	    ARR	    37 	   2.95 	   12.6 	      0 	      0 
   67.271	   COOK	    33 	   2.95 	   12.6 	      0 	      0 
   67.271	 TOPPING	    36 	   2.95 	   12.6 	      0 	      0 
   67.417	  READY	    26 	   2.95 	   12.6 	      0 	      0 
   67.487	 DELIVER	    21 	   1.06 	   12.8 	      0 	      0 
   67.487	 FINISH	    22 	   1.06 	   12.8 	      0 	      0 
   67.515	 DELIVER	    22 	  0.436 	   12.6 	      0 	      0 
   67.515	 FINISH	    23 	  0.436 	   12.6 	      0 	      0 
   67.611	    ARR	    38 	  0.436 	   12.6 	      0 	      0 
   67.830	    ARR	    39 	  0.436 	   12.6 	      0 	      0 
   67.839	  READY	    27 	  0.436 	   12.6 	      0 	      0 
   67.943	 DELIVER	    23 	   2.22 	   10.9 	      0 	      0 
   67.943	 FINISH	    24 	   2.22 	   10.9 	      0 	      0 
   67.947	 DELIVER	    24 	   1.31 	   8.74 	      0 	      0 
   67.947	 FINISH	    25 	   1.31 	   8.74 	      0 	      0 
   67.955	  READY	    28 	   1.31 	   8.74 	      0 	      0 
   68.015	   COOK	    34 	   1.31 	   8.74 	      0 	      0 
   68.015	 TOPPING	    37 	   1.31 	   8.74 	      0 	      0 
   68.125	    ARR	    40 	   1.31 	   8.74 	      0 	      0 
   68.246	    ARR	    41 	   1.31 	   8.74 	      0 	      0 
   68.712	    ARR	    42 	   1.31 	   8.74 	      0 	      0 
   68.963	 DELIVER	    25 	   1.96 	   9.58 	      0 	      0 
   68.963	 FINISH	    26 	   1.96 	   9.58 	      0 	      0 
   69.027	 DELIVER	    26 	   1.01 	    7.5 	      0 	      0 
   69.027	 FINISH	    27 	   1.01 	    7.5 	      0 	      0 
   69.097	   COOK	    35 	   1.01 	    7.5 	      0 	      0 
   69.097	 TOPPING	    38 	   1.01 	    7.5 	      0 	      0 
   69.119	    ARR	    43 	   1.01 	    7.5 	      0 	      0 
   69.196	 DELIVER	    27 	  0.644 	    7.5 	      0 	      0 
   69.196	 FINISH	    28 	  0.644 	    7.5 	      0 	      0 
   69.399	   COOK	    36 	  0.644 	    7.5 	      0 	      0 
   69.399	 TOPPING	    39 	  0.644 	    7.5 	      0 	      0 
   69.513	   COOK	    37 	  0.644 	    7.5 	      0 	      0 
   69.513	 TOPPING	    40 	  0.644 	    7.5 	      0 	   1.27 
   69.676	    ARR	    44 	  0.644 	    7.5 	      0 	   1.27 
   69.791	  READY	    29 	  0.644 	    7.5 	      0 	   1.27 
   70.060	    ARR	    45 	  0.644 	    7.5 	      0 	   1.27 
   70.277	   COOK	    38 	  0.644 	    7.5 	      0 	   1.27 
   70.277	 TOPPING	    41 	  0.644 	    7.5 	      0 	   1.27 
   70.299	  READY	    30 	  0.644 	    7.5 	      0 	   1.27 
   70.419	  READY	    31 	  0.644 	    7.5 	      0 	   1.27 
   70.510	   COOK	    39 	  0.644 	    7.5 	      0 	   1.27 
   70.510	 TOPPING	    42 	  0.644 	    7.5 	      0 	    2.1 
   70.530	 DELIVER	    28 	   1.41 	   7.72 	      0 	    2.1 
   70.530	 FINISH	    29 	   1.41 	   7.72 	      0 	    2.1 
   70.586	 DELIVER	    29 	   1.75 	   7.76 	      0 	    2.1 
   70.586	 FINISH	    30 	   1.75 	   7.76 	      0 	    2.1 
   70.614	 DELIVER	    30 	   2.43 	   7.65 	      0 	    2.1 
   70.614	 FINISH	    31 	   2.43 	   7.65 	      0 	    2.1 
   70.787	 DELIVER	    31 	  0.982 	   7.77 	      0 	    2.1 
   71.104	   COOK	    40 	  0.982 	   7.77 	      0 	    2.1 
   71.104	 TOPPING	    43 	  0.982 	   7.77 	      0 	    2.1 
   71.273	    ARR	    46 	  0.982 	   7.77 	      0 	    2.1 
   71.329	    ARR	    47 	  0.982 	   7.77 	      0 	    2.1 
   71.470	  READY	    32 	  0.982 	   7.77 	      0 	    2.1 
   71.470	 FINISH	    32 	  0.982 	   7.77 	      0 	    2.1 
   71.565	   COOK	    41 	  0.982 	   7.77 	      0 	    2.1 
   71.565	 TOPPING	    44 	  0.982 	   7.77 	      0 	   2.34 
   71.674	   COOK	    42 	  0.982 	   7.77 	      0 	   2.34 
   71.674	 TOPPING	    45 	  0.982 	   7.77 	      0 	   2.34 
   72.344	  READY	    33 	  0.982 	   7.77 	      0 	   2.34 
   72.474	  READY	    34 	  0.982 	   7.77 	      0 	   2.34 
   72.537	 DELIVER	    32 	   1.35 	   6.61 	      0 	   2.34 
   72.537	 FINISH	    33 	   1.35 	   6.61 	      0 	   2.34 
   72.959	  READY	    35 	   1.35 	   6.61 	      0 	   2.34 
   72.980	    ARR	    48 	   1.35 	   6.61 	      0 	   2.34 
   73.031	  READY	    36 	   1.35 	   6.61 	      0 	   2.34 
   73.035	    ARR	    49 	   1.35 	   6.61 	      0 	   2.34 
   73.039	   COOK	    43 	   1.35 	   6.61 	      0 	   2.34 
   73.039	 TOPPING	    46 	   1.35 	   6.61 	      0 	   2.34 
   73.055	   COOK	    44 	   1.35 	   6.61 	      0 	   2.34 
   73.055	 TOPPING	    47 	   1.35 	   6.61 	      0 	   2.34 
   73.482	   COOK	    45 	   1.35 	   6.61 	      0 	   2.34 
   73.482	 TOPPING	    48 	   1.35 	   6.61 	      0 	   2.34 
   73.795	   COOK	    46 	   1.35 	   6.61 	      0 	   2.34 
   73.795	 TOPPING	    49 	   1.35 	   6.61 	      0 	   2.34 
   73.908	  READY	    37 	   1.35 	   6.61 	      0 	   2.34 
   73.973	   COOK	    47 	   1.35 	   6.61 	      0 	   2.34 
   74.008	  READY	    38 	   1.35 	   6.61 	      0 	   2.34 
   74.286	   COOK	    48 	   1.35 	   6.61 	      0 	   2.34 
   74.295	 DELIVER	    33 	   2.47 	   8.75 	      0 	   2.34 
   74.295	 FINISH	    34 	   2.47 	   8.75 	      0 	   2.34 
   74.499	   COOK	    49 	   2.47 	   8.75 	      0 	   2.34 
   74.646	    ARR	    50 	   2.47 	   8.75 	      0 	   2.34 
   74.646	 TOPPING	    50 	   2.47 	   8.75 	      0 	   2.34 
   75.199	    ARR	    51 	   2.47 	   8.75 	      0 	   2.34 
   75.199	 TOPPING	    51 	   2.47 	   8.75 	      0 	   2.34 
   75.200	    ARR	    52 	   2.47 	   8.75 	      0 	   2.34 
   75.200	 TOPPING	    52 	   2.47 	   8.75 	      0 	   2.34 
   75.304	 DELIVER	    34 	   1.35 	   68.7 	      0 	   2.34 
   75.304	 FINISH	    35 	   1.35 	   68.7 	      0 	   2.34 
   75.353	  READY	    39 	   1.35 	   68.7 	      0 	   2.34 
   75.671	   COOK	    50 	   1.35 	   68.7 	      0 	   2.34 
   75.864	 DELIVER	    35 	    2.3 	   9.46 	      0 	   2.34 
   75.864	 FINISH	    36 	    2.3 	   9.46 	      0 	   2.34 
   75.901	   COOK	    51 	    2.3 	   9.46 	      0 	   2.34 
   75.971	  READY	    40 	    2.3 	   9.46 	      0 	   2.34 
   76.135	    ARR	    53 	    2.3 	   9.46 	      0 	   2.34 
   76.135	 TOPPING	    53 	    2.3 	   9.46 	      0 	   2.34 
   76.509	  READY	    41 	    2.3 	   9.46 	      0 	   2.34 
   76.617	  READY	    42 	    2.3 	   9.46 	      0 	   2.34 
   76.699	    ARR	    54 	    2.3 	   9.46 	      0 	   2.34 
   76.699	 TOPPING	    54 	    2.3 	   9.46 	      0 	   2.34 
   76.748	    ARR	    55 	    2.3 	   9.46 	      0 	   2.34 
   76.914	   COOK	    52 	    2.3 	   9.46 	      0 	   2.34 
   76.914	 TOPPING	    55 	    2.3 	   9.46 	      0 	   2.34 
   77.035	  READY	    43 	    2.3 	   9.46 	      0 	   2.34 
   77.046	    ARR	    56 	    2.3 	   9.46 	      0 	   2.34 
   77.096	    ARR	    57 	    2.3 	   9.46 	      0 	   2.34 
   77.174	  READY	    44 	    2.3 	   9.46 	      0 	   2.34 
   77.317	  READY	    45 	    2.3 	   9.46 	      0 	   2.34 
   77.354	 DELIVER	    36 	   2.13 	   10.3 	      0 	   2.34 
   77.354	 FINISH	    37 	   2.13 	   10.3 	      0 	   2.34 
   77.541	 DELIVER	    37 	   2.26 	   10.3 	      0 	   2.34 
   77.541	 FINISH	    38 	   2.26 	   10.3 	      0 	   2.34 
   77.954	  READY	    46 	   2.26 	   10.3 	      0 	   2.34 
   78.188	 DELIVER	    38 	  0.416 	   10.6 	      0 	   2.34 
   78.188	 FINISH	    39 	  0.416 	   10.6 	      0 	   2.34 
   78.258	  READY	    47 	  0.416 	   10.6 	      0 	   2.34 
   78.260	   COOK	    53 	  0.416 	   10.6 	      0 	   2.34 
   78.260	 TOPPING	    56 	  0.416 	   10.6 	      0 	   2.34 
   78.540	   COOK	    54 	  0.416 	   10.6 	      0 	   2.34 
   78.540	 TOPPING	    57 	  0.416 	   10.6 	      0 	   2.34 
   78.748	    ARR	    58 	  0.416 	   10.6 	      0 	   2.34 
   78.954	 DELIVER	    39 	   2.17 	   11.1 	      0 	   2.34 
   78.954	 FINISH	    40 	   2.17 	   11.1 	      0 	   2.34 
   79.035	   COOK	    55 	   2.17 	   11.1 	      0 	   2.34 
   79.035	 TOPPING	    58 	   2.17 	   11.1 	      0 	   2.34 
   79.139	    ARR	    59 	   2.17 	   11.1 	      0 	   2.34 
   79.148	  READY	    48 	   2.17 	   11.1 	      0 	   2.34 
   79.256	  READY	    49 	   2.17 	   11.1 	      0 	   2.34 
   79.284	 DELIVER	    40 	  0.997 	   11.2 	      0 	   2.34 
   79.284	 FINISH	    41 	  0.997 	   11.2 	      0 	   2.34 
   79.380	    ARR	    60 	  0.997 	   11.2 	      0 	   2.34 
   79.600	    ARR	    61 	  0.997 	   11.2 	      0 	   2.34 
   79.606	   COOK	    56 	  0.997 	   11.2 	      0 	   2.34 
   79.606	 TOPPING	    59 	  0.997 	   11.2 	      0 	   2.34 
   79.615	  READY	    50 	  0.997 	   11.2 	      0 	   2.34 
   79.679	    ARR	    62 	  0.997 	   11.2 	      0 	   2.34 
   79.735	  READY	    51 	  0.997 	   11.2 	      0 	   2.34 
   79.921	   COOK	    57 	  0.997 	   11.2 	      0 	   2.34 
   79.921	 TOPPING	    60 	  0.997 	   11.2 	      0 	   2.34 
   80.076	   COOK	    58 	  0.997 	   11.2 	      0 	   2.34 
   80.076	 TOPPING	    61 	  0.997 	   11.2 	      0 	   2.34 
   80.119	 DELIVER	    41 	   2.76 	   11.9 	      0 	   2.34 
   80.119	 FINISH	    42 	   2.76 	   11.9 	      0 	   2.34 
   80.352	 DELIVER	    42 	  0.594 	   11.6 	      0 	   2.34 
   80.352	 FINISH	    43 	  0.594 	   11.6 	      0 	   2.34 
   80.619	   COOK	    59 	  0.594 	   11.6 	      0 	   2.34 
   80.619	 TOPPING	    62 	  0.594 	   11.6 	      0 	   2.34 
   80.700	 DELIVER	    43 	   0.57 	   11.6 	      0 	   2.34 
   80.700	 FINISH	    44 	   0.57 	   11.6 	      0 	   2.34 
   81.371	 DELIVER	    44 	   1.92 	   11.7 	      0 	   2.34 
   81.371	 FINISH	    45 	   1.92 	   11.7 	      0 	   2.34 
   81.678	    ARR	    63 	   1.92 	   11.7 	      0 	   2.34 
   81.959	 DELIVER	    45 	   1.38 	   11.9 	      0 	   2.34 
   81.959	 FINISH	    46 	   1.38 	   11.9 	      0 	   2.34 
   82.189	  READY	    52 	   1.38 	   11.9 	      0 	   2.34 
   82.198	   COOK	    60 	   1.38 	   11.9 	      0 	   2.34 
   82.198	 TOPPING	    63 	   1.38 	   11.9 	      0 	   2.34 
   82.456	   COOK	    61 	   1.38 	   11.9 	      0 	   2.34 
   82.593	    ARR	    64 	   1.38 	   11.9 	      0 	   2.34 
   82.593	 TOPPING	    64 	   1.38 	   11.9 	      0 	   2.34 
   82.976	  READY	    53 	   1.38 	   11.9 	      0 	   2.34 
   83.087	 DELIVER	    46 	  0.756 	   11.8 	      0 	   2.34 
   83.087	 FINISH	    47 	  0.756 	   11.8 	      0 	   2.34 
   83.132	   COOK	    62 	  0.756 	   11.8 	      0 	   2.34 
   83.404	  READY	    54 	  0.756 	   11.8 	      0 	   2.34 
   83.566	   COOK	    63 	  0.756 	   11.8 	      0 	   2.34 
   83.619	  READY	    55 	  0.756 	   11.8 	      0 	   2.34 
   83.673	  READY	    56 	  0.756 	   11.8 	      0 	   2.34 
   84.557	 DELIVER	    47 	  0.918 	   13.2 	      0 	   2.34 
   84.557	 FINISH	    48 	  0.918 	   13.2 	      0 	   2.34 
   84.733	 DELIVER	    48 	   1.02 	   11.8 	      0 	   2.34 
   84.733	 FINISH	    49 	   1.02 	   11.8 	      0 	   2.34 
   84.740	  READY	    57 	   1.02 	   11.8 	      0 	   2.34 
   84.971	 DELIVER	    49 	  0.491 	   11.9 	      0 	   2.34 
   84.971	 FINISH	    50 	  0.491 	   11.9 	      0 	   2.34 
   85.100	  READY	    58 	  0.491 	   11.9 	      0 	   2.34 
   85.155	   COOK	    64 	  0.491 	   11.9 	      0 	   2.34 
   85.241	    ARR	    65 	  0.491 	   11.9 	      0 	   2.34 
   85.241	 TOPPING	    65 	  0.491 	   11.9 	      0 	   2.34 
   85.659	  READY	    59 	  0.491 	   11.9 	      0 	   2.34 
   86.019	   COOK	    65 	  0.491 	   11.9 	      0 	   2.34 
   86.382	  READY	    60 	  0.491 	   11.9 	      0 	   2.34 
   86.884	  READY	    61 	  0.491 	   11.9 	      0 	   2.34 
   87.489	 DELIVER	    50 	   1.25 	   12.8 	      0 	   2.34 
   87.489	 FINISH	    51 	   1.25 	   12.8 	      0 	   2.34 
   87.631	  READY	    62 	   1.25 	   12.8 	      0 	   2.34 
   88.719	  READY	    63 	   1.25 	   12.8 	      0 	   2.34 
   89.129	 DELIVER	    51 	  0.472 	   13.9 	      0 	   2.34 
   89.129	 FINISH	    52 	  0.472 	   13.9 	      0 	   2.34 
   89.153	  READY	    64 	  0.472 	   13.9 	      0 	   2.34 
   89.429	 DELIVER	    52 	   1.71 	   14.2 	      0 	   2.34 
   89.429	 FINISH	    53 	   1.71 	   14.2 	      0 	   2.34 
   89.512	 DELIVER	    53 	   2.13 	   13.4 	      0 	   2.34 
   89.512	 FINISH	    54 	   2.13 	   13.4 	      0 	   2.34 
   90.158	    ARR	    66 	   2.13 	   13.4 	      0 	   2.34 
   90.158	 TOPPING	    66 	   2.13 	   13.4 	      0 	   2.34 
   91.132	  READY	    65 	   2.13 	   13.4 	      0 	   2.34 
   91.136	    ARR	    67 	   2.13 	   13.4 	      0 	   2.34 
   91.136	 TOPPING	    67 	   2.13 	   13.4 	      0 	   2.34 
   92.447	 DELIVER	    54 	   2.34 	   15.7 	      0 	   2.34 
   92.447	 FINISH	    55 	   2.34 	   15.7 	      0 	   2.34 
   92.617	   COOK	    66 	   2.34 	   15.7 	      0 	   2.34 
   92.780	    ARR	    68 	   2.34 	   15.7 	      0 	   2.34 
   92.780	 TOPPING	    68 	   2.34 	   15.7 	      0 	   2.34 
   92.886	 DELIVER	    55 	   1.63 	   16.1 	      0 	   2.34 
   92.886	 FINISH	    56 	   1.63 	   16.1 	      0 	   2.34 
   93.577	   COOK	    67 	   1.63 	   16.1 	      0 	   2.34 
   94.613	 DELIVER	    56 	   1.82 	   17.6 	      0 	   2.34 
   94.613	 FINISH	    57 	   1.82 	   17.6 	      0 	   2.34 
   95.079	   COOK	    68 	   1.82 	   17.6 	      0 	   2.34 
   96.138	 DELIVER	    57 	   1.07 	     19 	      0 	   2.34 
   96.138	 FINISH	    58 	   1.07 	     19 	      0 	   2.34 
   96.511	 DELIVER	    58 	  0.887 	   17.8 	      0 	   2.34 
   96.511	 FINISH	    59 	  0.887 	   17.8 	      0 	   2.34 
   96.729	 DELIVER	    59 	   2.59 	   17.6 	      0 	   2.34 
   96.729	 FINISH	    60 	   2.59 	   17.6 	      0 	   2.34 
   96.909	  READY	    66 	   2.59 	   17.6 	      0 	   2.34 
