    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.093	   COOK	    10 	   2.84 	    7.1 	      0 	      0 
   15.236	   COOK	    11 	   2.84 	    7.1 	      0 	      0 
   15.316	    ARR	    13 	   2.84 	    7.1 	      0 	      0 
   15.316	 TOPPING	    13 	   2.84 	    7.1 	      0 	      0 
   15.413	   COOK	    12 	   2.84 	    7.1 	      0 	      0 
   15.532	    ARR	    14 	   2.84 	    7.1 	      0 	      0 
   15.532	 TOPPING	    14 	   2.84 	    7.1 	      0 	      0 
   16.188	 DELIVER	     4 	   1.65 	   9.45 	      0 	      0 
   16.188	 FINISH	     5 	   1.65 	   9.45 	      0 	      0 
   16.433	 DELIVER	     5 	   2.84 	   9.33 	      0 	      0 
   16.471	   COOK	    13 	   2.84 	   9.33 	      0 	      0 
   17.376	  READY	     6 	   2.84 	   9.33 	      0 	      0 
   17.376	 FINISH	     6 	   2.84 	   9.33 	      0 	      0 
   17.465	  READY	     7 	   2.84 	   9.33 	      0 	      0 
   17.817	 DELIVER	     6 	  0.449 	   5.81 	      0 	      0 
   17.817	 FINISH	     7 	  0.449 	   5.81 	      0 	      0 
   17.862	 DELIVER	     7 	   1.69 	   6.06 	      0 	      0 
   18.115	  READY	     8 	   1.69 	   6.06 	      0 	      0 
   18.115	 FINISH	     8 	   1.69 	   6.06 	      0 	      0 
   18.127	   COOK	    14 	   1.69 	   6.06 	      0 	      0 
   18.982	 DELIVER	     8 	   1.71 	   6.35 	      0 	      0 
   19.331	  READY	     9 	   1.71 	   6.35 	      0 	      0 
   19.331	 FINISH	     9 	   1.71 	   6.35 	      0 	      0 
   19.344	 DELIVER	     9 	   1.08 	   5.32 	      0 	      0 
   19.571	  READY	    10 	   1.08 	   5.32 	      0 	      0 
   19.571	 FINISH	    10 	   1.08 	   5.32 	      0 	      0 
   19.721	  READY	    11 	   1.08 	   5.32 	      0 	      0 
   19.889	  READY	    12 	   1.08 	   5.32 	      0 	      0 
   20.338	  READY	    13 	   1.08 	   5.32 	      0 	      0 
   20.535	 DELIVER	    10 	    1.6 	   7.59 	      0 	      0 
   20.535	 FINISH	    11 	    1.6 	   7.59 	      0 	      0 
   21.741	 DELIVER	    11 	   1.08 	   16.4 	      0 	      0 
   21.741	 FINISH	    12 	   1.08 	   16.4 	      0 	      0 
   22.901	  READY	    14 	   1.08 	   16.4 	      0 	      0 
   23.028	 DELIVER	    12 	  0.406 	   8.84 	      0 	      0 
   23.028	 FINISH	    13 	  0.406 	   8.84 	      0 	      0 
   23.558	 DELIVER	    13 	   2.81 	   8.24 	      0 	      0 
   23.558	 FINISH	    14 	   2.81 	   8.24 	      0 	      0 
   23.845	 DELIVER	    14 	  0.938 	   8.31 	      0 	      0 
   25.204	    ARR	    15 	  0.938 	   8.31 	      0 	      0 
   25.204	 TOPPING	    15 	  0.938 	   8.31 	      0 	      0 
   26.048	   COOK	    15 	  0.938 	   8.31 	      0 	      0 
   28.392	    ARR	    16 	  0.938 	   8.31 	      0 	      0 
   28.392	 TOPPING	    16 	  0.938 	   8.31 	      0 	      0 
   28.974	    ARR	    17 	  0.938 	   8.31 	      0 	      0 
   28.974	 TOPPING	    17 	  0.938 	   8.31 	      0 	      0 
   29.383	    ARR	    18 	  0.938 	   8.31 	      0 	      0 
   29.383	 TOPPING	    18 	  0.938 	   8.31 	      0 	      0 
   29.429	    ARR	    19 	  0.938 	   8.31 	      0 	      0 
   29.698	    ARR	    20 	  0.938 	   8.31 	      0 	      0 
   30.595	  READY	    15 	  0.938 	   8.31 	      0 	      0 
   30.595	 FINISH	    15 	  0.938 	   8.31 	      0 	      0 
   30.814	   COOK	    16 	  0.938 	   8.31 	      0 	      0 
   30.814	 TOPPING	    19 	  0.938 	   8.31 	      0 	      0 
   30.977	   COOK	    17 	  0.938 	   8.31 	      0 	      0 
   30.977	 TOPPING	    20 	  0.938 	   8.31 	      0 	      0 
   31.106	 DELIVER	    15 	  0.844 	    5.9 	      0 	      0 
   31.235	   COOK	    18 	  0.844 	    5.9 	      0 	      0 
   31.458	   COOK	    19 	  0.844 	    5.9 	      0 	      0 
   31.578	   COOK	    20 	  0.844 	    5.9 	      0 	      0 
   34.877	  READY	    16 	  0.844 	    5.9 	      0 	      0 
   34.877	 FINISH	    16 	  0.844 	    5.9 	      0 	      0 
   35.818	    ARR	    21 	  0.844 	    5.9 	      0 	      0 
   35.818	 TOPPING	    21 	  0.844 	    5.9 	      0 	      0 
   36.280	  READY	    17 	  0.844 	    5.9 	      0 	      0 
   36.459	 DELIVER	    16 	  0.764 	   7.03 	      0 	      0 
   36.459	 FINISH	    17 	  0.764 	   7.03 	      0 	      0 
   36.555	  READY	    18 	  0.764 	   7.03 	      0 	      0 
   36.636	  READY	    19 	  0.764 	   7.03 	      0 	      0 
   36.724	  READY	    20 	  0.764 	   7.03 	      0 	      0 
   36.733	    ARR	    22 	  0.764 	   7.03 	      0 	      0 
   36.733	 TOPPING	    22 	  0.764 	   7.03 	      0 	      0 
   37.185	   COOK	    21 	  0.764 	   7.03 	      0 	      0 
   37.255	   COOK	    22 	  0.764 	   7.03 	      0 	      0 
   37.530	 DELIVER	    17 	  0.481 	   7.83 	      0 	      0 
   37.530	 FINISH	    18 	  0.481 	   7.83 	      0 	      0 
   37.731	 DELIVER	    18 	   1.59 	   8.35 	      0 	      0 
   37.731	 FINISH	    19 	   1.59 	   8.35 	      0 	      0 
   38.598	 DELIVER	    19 	  0.764 	   31.6 	      0 	      0 
   38.598	 FINISH	    20 	  0.764 	   31.6 	      0 	      0 
   39.474	 DELIVER	    20 	  0.481 	   31.6 	      0 	      0 
   41.788	  READY	    21 	  0.481 	   31.6 	      0 	      0 
   41.788	 FINISH	    21 	  0.481 	   31.6 	      0 	      0 
   42.205	  READY	    22 	  0.481 	   31.6 	      0 	      0 
   43.675	 DELIVER	    21 	   1.37 	   7.86 	      0 	      0 
   43.675	 FINISH	    22 	   1.37 	   7.86 	      0 	      0 
   44.067	    ARR	    23 	   1.37 	   7.86 	      0 	      0 
   44.067	 TOPPING	    23 	   1.37 	   7.86 	      0 	      0 
   45.288	   COOK	    23 	   1.37 	   7.86 	      0 	      0 
   46.116	 DELIVER	    22 	  0.522 	   9.38 	      0 	      0 
   50.112	    ARR	    24 	  0.522 	   9.38 	      0 	      0 
   50.112	 TOPPING	    24 	  0.522 	   9.38 	      0 	      0 
   50.166	    ARR	    25 	  0.522 	   9.38 	      0 	      0 
   50.166	 TOPPING	    25 	  0.522 	   9.38 	      0 	      0 
   50.638	    ARR	    26 	  0.522 	   9.38 	      0 	      0 
   50.638	 TOPPING	    26 	  0.522 	   9.38 	      0 	      0 
   50.830	   COOK	    24 	  0.522 	   9.38 	      0 	      0 
   50.833	    ARR	    27 	  0.522 	   9.38 	      0 	      0 
   50.833	 TOPPING	    27 	  0.522 	   9.38 	      0 	      0 
   50.925	    ARR	    28 	  0.522 	   9.38 	      0 	      0 
   51.109	  READY	    23 	  0.522 	   9.38 	      0 	      0 
   51.109	 FINISH	    23 	  0.522 	   9.38 	      0 	      0 
   51.433	 DELIVER	    23 	   1.22 	   7.37 	      0 	      0 
   51.515	   COOK	    25 	   1.22 	   7.37 	      0 	      0 
   51.515	 TOPPING	    28 	   1.22 	   7.37 	      0 	      0 
   52.211	   COOK	    26 	   1.22 	   7.37 	      0 	      0 
   53.157	   COOK	    27 	   1.22 	   7.37 	      0 	      0 
   54.281	   COOK	    28 	   1.22 	   7.37 	      0 	      0 
   54.359	    ARR	    29 	   1.22 	   7.37 	      0 	      0 
   54.359	 TOPPING	    29 	   1.22 	   7.37 	      0 	      0 
   55.250	  READY	    24 	   1.22 	   7.37 	      0 	      0 
   55.250	 FINISH	    24 	   1.22 	   7.37 	      0 	      0 
   55.779	   COOK	    29 	   1.22 	   7.37 	      0 	      0 
   56.023	    ARR	    30 	   1.22 	   7.37 	      0 	      0 
   56.023	 TOPPING	    30 	   1.22 	   7.37 	      0 	      0 
   56.347	 DELIVER	    24 	  0.877 	   5.71 	      0 	      0 
   56.600	  READY	    25 	  0.877 	   5.71 	      0 	      0 
   56.600	 FINISH	    25 	  0.877 	   5.71 	      0 	      0 
   56.619	 DELIVER	    25 	  0.718 	   6.51 	      0 	      0 
   57.574	  READY	    26 	  0.718 	   6.51 	      0 	      0 
   57.574	 FINISH	    26 	  0.718 	   6.51 	      0 	      0 
   57.657	  READY	    27 	  0.718 	   6.51 	      0 	      0 
   57.837	 DELIVER	    26 	   1.38 	      7 	      0 	      0 
   57.837	 FINISH	    27 	   1.38 	      7 	      0 	      0 
   57.862	   COOK	    30 	   1.38 	      7 	      0 	      0 
   58.618	    ARR	    31 	   1.38 	      7 	      0 	      0 
   58.618	 TOPPING	    31 	   1.38 	      7 	      0 	      0 
   58.722	    ARR	    32 	   1.38 	      7 	      0 	      0 
   58.722	 TOPPING	    32 	   1.38 	      7 	      0 	      0 
   58.955	  READY	    28 	   1.38 	      7 	      0 	      0 
   59.115	 DELIVER	    27 	   2.99 	   8.95 	      0 	      0 
   59.115	 FINISH	    28 	   2.99 	   8.95 	      0 	      0 
   59.453	   COOK	    31 	   2.99 	   8.95 	      0 	      0 
   59.711	    ARR	    33 	   2.99 	   8.95 	      0 	      0 
   59.711	 TOPPING	    33 	   2.99 	   8.95 	      0 	      0 
   60.092	    ARR	    34 	   2.99 	   8.95 	      0 	      0 
   60.092	 TOPPING	    34 	   2.99 	   8.95 	      0 	      0 
   60.353	  READY	    29 	   2.99 	   8.95 	      0 	      0 
   60.767	   COOK	    32 	   2.99 	   8.95 	      0 	      0 
   60.808	 DELIVER	    28 	   2.77 	   9.88 	      0 	      0 
   60.808	 FINISH	    29 	   2.77 	   9.88 	      0 	      0 
   60.989	   COOK	    33 	   2.77 	   9.88 	      0 	      0 
   61.394	   COOK	    34 	   2.77 	   9.88 	      0 	      0 
   61.983	  READY	    30 	   2.77 	   9.88 	      0 	      0 
   62.026	    ARR	    35 	   2.77 	   9.88 	      0 	      0 
   62.026	 TOPPING	    35 	   2.77 	   9.88 	      0 	      0 
   63.000	 DELIVER	    29 	   1.42 	   8.64 	      0 	      0 
   63.000	 FINISH	    30 	   1.42 	   8.64 	      0 	      0 
   63.560	   COOK	    35 	   1.42 	   8.64 	      0 	      0 
   64.362	    ARR	    36 	   1.42 	   8.64 	      0 	      0 
   64.362	 TOPPING	    36 	   1.42 	   8.64 	      0 	      0 
   64.555	  READY	    31 	   1.42 	   8.64 	      0 	      0 
   64.574	  READY	    32 	   1.42 	   8.64 	      0 	      0 
   64.597	    ARR	    37 	   1.42 	   8.64 	      0 	      0 
   64.597	 TOPPING	    37 	   1.42 	   8.64 	      0 	      0 
   64.634	  READY	    33 	   1.42 	   8.64 	      0 	      0 
   65.070	    ARR	    38 	   1.42 	   8.64 	      0 	      0 
   65.070	 TOPPING	    38 	   1.42 	   8.64 	      0 	      0 
   65.257	 DELIVER	    30 	   1.84 	   9.23 	      0 	      0 
   65.257	 FINISH	    31 	   1.84 	   9.23 	      0 	      0 
   65.523	    ARR	    39 	   1.84 	   9.23 	      0 	      0 
   65.602	  READY	    34 	   1.84 	   9.23 	      0 	      0 
   65.721	    ARR	    40 	   1.84 	   9.23 	      0 	      0 
   65.803	 DELIVER	    31 	   2.37 	   7.18 	      0 	      0 
   65.803	 FINISH	    32 	   2.37 	   7.18 	      0 	      0 
   66.393	   COOK	    36 	   2.37 	   7.18 	      0 	      0 
   66.393	 TOPPING	    39 	   2.37 	   7.18 	      0 	      0 
   66.400	   COOK	    37 	   2.37 	   7.18 	      0 	      0 
   66.400	 TOPPING	    40 	   2.37 	   7.18 	      0 	      0 
   66.540	   COOK	    38 	   2.37 	   7.18 	      0 	      0 
   67.009	    ARR	    41 	   2.37 	   7.18 	      0 	      0 
   67.009	 TOPPING	    41 	   2.37 	   7.18 	      0 	      0 
   67.151	   COOK	    39 	   2.37 	   7.18 	      0 	      0 
   67.363	  READY	    35 	   2.37 	   7.18 	      0 	      0 
   67.444	 DELIVER	    32 	  0.731 	   8.72 	      0 	      0 
   67.444	 FINISH	    33 	  0.731 	   8.72 	      0 	      0 
   67.737	    ARR	    42 	  0.731 	   8.72 	      0 	      0 
   67.737	 TOPPING	    42 	  0.731 	   8.72 	      0 	      0 
   68.195	    ARR	    43 	  0.731 	   8.72 	      0 	      0 
   68.220	    ARR	    44 	  0.731 	   8.72 	      0 	      0 
   68.346	    ARR	    45 	  0.731 	   8.72 	      0 	      0 
   68.522	   COOK	    40 	  0.731 	   8.72 	      0 	      0 
   68.522	 TOPPING	    43 	  0.731 	   8.72 	      0 	      0 
   68.729	   COOK	    41 	  0.731 	   8.72 	      0 	      0 
   68.729	 TOPPING	    44 	  0.731 	   8.72 	      0 	      0 
   69.153	   COOK	    42 	  0.731 	   8.72 	      0 	      0 
   69.153	 TOPPING	    45 	  0.731 	   8.72 	      0 	      0 
   69.171	 DELIVER	    33 	   1.68 	   9.46 	      0 	      0 
   69.171	 FINISH	    34 	   1.68 	   9.46 	      0 	      0 
   69.231	 DELIVER	    34 	  0.675 	   9.14 	      0 	      0 
   69.231	 FINISH	    35 	  0.675 	   9.14 	      0 	      0 
   69.612	    ARR	    46 	  0.675 	   9.14 	      0 	      0 
   69.775	    ARR	    47 	  0.675 	   9.14 	      0 	      0 
   69.846	   COOK	    43 	  0.675 	   9.14 	      0 	      0 
   69.846	 TOPPING	    46 	  0.675 	   9.14 	      0 	      0 
   70.126	    ARR	    48 	  0.675 	   9.14 	      0 	      0 
   70.144	   COOK	    44 	  0.675 	   9.14 	      0 	      0 
   70.144	 TOPPING	    47 	  0.675 	   9.14 	      0 	      0 
   70.215	  READY	    36 	  0.675 	   9.14 	      0 	      0 
   70.346	    ARR	    49 	  0.675 	   9.14 	      0 	      0 
   70.489	  READY	    37 	  0.675 	   9.14 	      0 	      0 
   70.673	    ARR	    50 	  0.675 	   9.14 	      0 	      0 
   70.744	    ARR	    51 	  0.675 	   9.14 	      0 	      0 
   71.015	   COOK	    45 	  0.675 	   9.14 	      0 	      0 
   71.015	 TOPPING	    48 	  0.675 	   9.14 	      0 	  0.271 
   71.122	  READY	    38 	  0.675 	   9.14 	      0 	  0.271 
   71.649	 DELIVER	    35 	   1.53 	   9.62 	      0 	  0.271 
   71.649	 FINISH	    36 	   1.53 	   9.62 	      0 	  0.271 
   71.800	  READY	    39 	   1.53 	   9.62 	      0 	  0.271 
   72.089	  READY	    40 	   1.53 	   9.62 	      0 	  0.271 
   72.393	   COOK	    46 	   1.53 	   9.62 	      0 	  0.271 
   72.393	 TOPPING	    49 	   1.53 	   9.62 	      0 	  0.271 
   72.407	 DELIVER	    36 	   2.18 	   8.05 	      0 	  0.271 
   72.407	 FINISH	    37 	   2.18 	   8.05 	      0 	  0.271 
   72.430	 DELIVER	    37 	    1.8 	   7.83 	      0 	  0.271 
   72.430	 FINISH	    38 	    1.8 	   7.83 	      0 	  0.271 
   72.628	    ARR	    52 	    1.8 	   7.83 	      0 	  0.271 
   72.845	   COOK	    47 	    1.8 	   7.83 	      0 	  0.271 
   72.845	 TOPPING	    50 	    1.8 	   7.83 	      0 	  0.271 
   72.969	    ARR	    53 	    1.8 	   7.83 	      0 	  0.271 
   73.140	   COOK	    48 	    1.8 	   7.83 	      0 	  0.271 
   73.140	 TOPPING	    51 	    1.8 	   7.83 	      0 	  0.271 
   73.175	 DELIVER	    38 	   1.33 	    8.1 	      0 	  0.271 
   73.175	 FINISH	    39 	   1.33 	    8.1 	      0 	  0.271 
   73.236	  READY	    41 	   1.33 	    8.1 	      0 	  0.271 
   73.480	 DELIVER	    39 	   2.76 	   7.96 	      0 	  0.271 
   73.480	 FINISH	    40 	   2.76 	   7.96 	      0 	  0.271 
   73.622	    ARR	    54 	   2.76 	   7.96 	      0 	  0.271 
   73.971	   COOK	    49 	   2.76 	   7.96 	      0 	  0.271 
   73.971	 TOPPING	    52 	   2.76 	   7.96 	      0 	  0.271 
   74.044	    ARR	    55 	   2.76 	   7.96 	      0 	  0.271 
   74.312	  READY	    42 	   2.76 	   7.96 	      0 	  0.271 
   74.593	  READY	    43 	   2.76 	   7.96 	      0 	  0.271 
   74.813	  READY	    44 	   2.76 	   7.96 	      0 	  0.271 
   75.037	 DELIVER	    40 	  0.751 	   9.32 	      0 	  0.271 
   75.037	 FINISH	    41 	  0.751 	   9.32 	      0 	  0.271 
   75.164	   COOK	    50 	  0.751 	   9.32 	      0 	  0.271 
   75.164	 TOPPING	    53 	  0.751 	   9.32 	      0 	  0.271 
   75.514	   COOK	    51 	  0.751 	   9.32 	      0 	  0.271 
   75.514	 TOPPING	    54 	  0.751 	   9.32 	      0 	  0.271 
   75.595	  READY	    45 	  0.751 	   9.32 	      0 	  0.271 
   75.910	  READY	    46 	  0.751 	   9.32 	      0 	  0.271 
   76.002	   COOK	    52 	  0.751 	   9.32 	      0 	  0.271 
   76.002	 TOPPING	    55 	  0.751 	   9.32 	      0 	  0.271 
   76.226	    ARR	    56 	  0.751 	   9.32 	      0 	  0.271 
   76.469	   COOK	    53 	  0.751 	   9.32 	      0 	  0.271 
   76.469	 TOPPING	    56 	  0.751 	   9.32 	      0 	  0.271 
   76.545	   COOK	    54 	  0.751 	   9.32 	      0 	  0.271 
   76.753	    ARR	    57 	  0.751 	   9.32 	      0 	  0.271 
   76.753	 TOPPING	    57 	  0.751 	   9.32 	      0 	  0.271 
   76.790	    ARR	    58 	  0.751 	   9.32 	      0 	  0.271 
   77.011	  READY	    47 	  0.751 	   9.32 	      0 	  0.271 
   77.058	    ARR	    59 	  0.751 	   9.32 	      0 	  0.271 
   77.224	 DELIVER	    41 	   1.72 	   10.2 	      0 	  0.271 
   77.224	 FINISH	    42 	   1.72 	   10.2 	      0 	  0.271 
   77.517	   COOK	    55 	   1.72 	   10.2 	      0 	  0.271 
   77.517	 TOPPING	    58 	   1.72 	   10.2 	      0 	  0.271 
   77.539	    ARR	    60 	   1.72 	   10.2 	      0 	  0.271 
   77.669	  READY	    48 	   1.72 	   10.2 	      0 	  0.271 
   77.823	  READY	    49 	   1.72 	   10.2 	      0 	  0.271 
   77.894	 DELIVER	    42 	  0.785 	   10.2 	      0 	  0.271 
   77.894	 FINISH	    43 	  0.785 	   10.2 	      0 	  0.271 
   77.959	   COOK	    56 	  0.785 	   10.2 	      0 	  0.271 
   77.959	 TOPPING	    59 	  0.785 	   10.2 	      0 	  0.271 
   78.989	 DELIVER	    43 	   2.49 	   10.8 	      0 	  0.271 
   78.989	 FINISH	    44 	   2.49 	   10.8 	      0 	  0.271 
   79.018	   COOK	    57 	   2.49 	   10.8 	      0 	  0.271 
   79.018	 TOPPING	    60 	   2.49 	   10.8 	      0 	  0.271 
   79.117	  READY	    50 	   2.49 	   10.8 	      0 	  0.271 
   79.297	    ARR	    61 	   2.49 	   10.8 	      0 	  0.271 
   79.573	  READY	    51 	   2.49 	   10.8 	      0 	  0.271 
   79.879	   COOK	    58 	   2.49 	   10.8 	      0 	  0.271 
   79.879	 TOPPING	    61 	   2.49 	   10.8 	      0 	  0.271 
   80.370	   COOK	    59 	   2.49 	   10.8 	      0 	  0.271 
   80.931	   COOK	    60 	   2.49 	   10.8 	      0 	  0.271 
   80.957	  READY	    52 	   2.49 	   10.8 	      0 	  0.271 
   81.017	 DELIVER	    44 	   1.42 	   12.8 	      0 	  0.271 
   81.017	 FINISH	    45 	   1.42 	   12.8 	      0 	  0.271 
   81.112	  READY	    53 	   1.42 	   12.8 	      0 	  0.271 
   81.339	 DELIVER	    45 	  0.693 	     13 	      0 	  0.271 
   81.339	 FINISH	    46 	  0.693 	     13 	      0 	  0.271 
   81.456	    ARR	    62 	  0.693 	     13 	      0 	  0.271 
   81.456	 TOPPING	    62 	  0.693 	     13 	      0 	  0.271 
   81.561	  READY	    54 	  0.693 	     13 	      0 	  0.271 
   81.827	    ARR	    63 	  0.693 	     13 	      0 	  0.271 
   81.827	 TOPPING	    63 	  0.693 	     13 	      0 	  0.271 
   81.831	  READY	    55 	  0.693 	     13 	      0 	  0.271 
   81.844	   COOK	    61 	  0.693 	     13 	      0 	  0.271 
   81.998	 DELIVER	    46 	   2.55 	   12.4 	      0 	  0.271 
   81.998	 FINISH	    47 	   2.55 	   12.4 	      0 	  0.271 
   82.471	   COOK	    62 	   2.55 	   12.4 	      0 	  0.271 
   82.846	 DELIVER	    47 	      3 	   13.1 	      0 	  0.271 
   82.846	 FINISH	    48 	      3 	   13.1 	      0 	  0.271 
   83.067	  READY	    56 	      3 	   13.1 	      0 	  0.271 
   83.414	   COOK	    63 	      3 	   13.1 	      0 	  0.271 
   84.661	  READY	    57 	      3 	   13.1 	      0 	  0.271 
   85.351	  READY	    58 	      3 	   13.1 	      0 	  0.271 
   85.693	  READY	    59 	      3 	   13.1 	      0 	  0.271 
   86.087	 DELIVER	    48 	   1.83 	     16 	      0 	  0.271 
   86.087	 FINISH	    49 	   1.83 	     16 	      0 	  0.271 
   86.189	  READY	    60 	   1.83 	     16 	      0 	  0.271 
   86.266	  READY	    61 	   1.83 	     16 	      0 	  0.271 
   87.204	  READY	    62 	   1.83 	     16 	      0 	  0.271 
   88.448	 DELIVER	    49 	   2.77 	   18.1 	      0 	  0.271 
   88.448	 FINISH	    50 	   2.77 	   18.1 	      0 	  0.271 
   88.521	 DELIVER	    50 	   1.13 	   17.8 	      0 	  0.271 
   88.521	 FINISH	    51 	   1.13 	   17.8 	      0 	  0.271 
   88.737	 DELIVER	    51 	   2.37 	     18 	      0 	  0.271 
   88.737	 FINISH	    52 	   2.37 	     18 	      0 	  0.271 
   88.908	  READY	    63 	   2.37 	     18 	      0 	  0.271 
   90.204	 DELIVER	    52 	    2.5 	   17.6 	      0 	  0.271 
   90.204	 FINISH	    53 	    2.5 	   17.6 	      0 	  0.271 
   90.515	 DELIVER	    53 	   2.35 	   17.5 	      0 	  0.271 
   90.515	 FINISH	    54 	   2.35 	   17.5 	      0 	  0.271 
   90.635	    ARR	    64 	   2.35 	   17.5 	      0 	  0.271 
   90.635	 TOPPING	    64 	   2.35 	   17.5 	      0 	  0.271 
   91.149	 DELIVER	    54 	  0.488 	   17.5 	      0 	  0.271 
   91.149	 FINISH	    55 	  0.488 	   17.5 	      0 	  0.271 
   91.472	 DELIVER	    55 	  0.543 	   17.4 	      0 	  0.271 
   91.472	 FINISH	    56 	  0.543 	   17.4 	      0 	  0.271 
   91.612	    ARR	    65 	  0.543 	   17.4 	      0 	  0.271 
   91.612	 TOPPING	    65 	  0.543 	   17.4 	      0 	  0.271 
   92.112	   COOK	    64 	  0.543 	   17.4 	      0 	  0.271 
   92.265	   COOK	    65 	  0.543 	   17.4 	      0 	  0.271 
   92.429	 DELIVER	    56 	   2.55 	   16.2 	      0 	  0.271 
   92.429	 FINISH	    57 	   2.55 	   16.2 	      0 	  0.271 
   92.569	 DELIVER	    57 	   1.21 	   15.8 	      0 	  0.271 
   92.569	 FINISH	    58 	   1.21 	   15.8 	      0 	  0.271 
   93.676	    ARR	    66 	   1.21 	   15.8 	      0 	  0.271 
   93.676	 TOPPING	    66 	   1.21 	   15.8 	      0 	  0.271 
   93.697	 DELIVER	    58 	   2.85 	   16.9 	      0 	  0.271 
   93.697	 FINISH	    59 	   2.85 	   16.9 	      0 	  0.271 
   95.229	    ARR	    67 	   2.85 	   16.9 	      0 	  0.271 
   95.229	 TOPPING	    67 	   2.85 	   16.9 	      0 	  0.271 
   95.377	  READY	    64 	   2.85 	   16.9 	      0 	  0.271 
   95.404	  READY	    65 	   2.85 	   16.9 	      0 	  0.271 
   95.877	 DELIVER	    59 	   2.97 	   18.8 	      0 	  0.271 
   95.877	 FINISH	    60 	   2.97 	   18.8 	      0 	  0.271 
   95.918	   COOK	    66 	   2.97 	   18.8 	      0 	  0.271 
   96.244	   COOK	    67 	   2.97 	   18.8 	      0 	  0.271 
   96.266	    ARR	    68 	   2.97 	   18.8 	      0 	  0.271 
   96.266	 TOPPING	    68 	   2.97 	   18.8 	      0 	  0.271 
   96.324	    ARR	    69 	   2.97 	   18.8 	      0 	  0.271 
   96.324	 TOPPING	    69 	   2.97 	   18.8 	      0 	  0.271 
   96.918	 DELIVER	    60 	  0.861 	   19.4 	      0 	  0.271 
   96.918	 FINISH	    61 	  0.861 	   19.4 	      0 	  0.271 
   97.144	    ARR	    70 	  0.861 	   19.4 	      0 	  0.271 
