    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.822	  READY	     4 	   1.57 	   5.99 	      0 	      0 
   12.822	 FINISH	     4 	   1.57 	   5.99 	      0 	      0 
   13.880	  READY	     5 	   1.57 	   5.99 	      0 	      0 
   14.243	  READY	     6 	   1.57 	   5.99 	      0 	      0 
   14.685	 DELIVER	     4 	    1.7 	   8.94 	      0 	      0 
   14.685	 FINISH	     5 	    1.7 	   8.94 	      0 	      0 
   14.705	 DELIVER	     5 	  0.423 	   6.76 	      0 	      0 
   14.705	 FINISH	     6 	  0.423 	   6.76 	      0 	      0 
   14.779	  READY	     7 	  0.423 	   6.76 	      0 	      0 
   15.101	    ARR	    10 	  0.423 	   6.76 	      0 	      0 
   15.101	 TOPPING	    10 	  0.423 	   6.76 	      0 	      0 
   15.266	 DELIVER	     6 	   1.29 	    7.3 	      0 	      0 
   15.266	 FINISH	     7 	   1.29 	    7.3 	      0 	      0 
   15.504	 DELIVER	     7 	   1.29 	   8.21 	      0 	      0 
   16.061	   COOK	    10 	   1.29 	   8.21 	      0 	      0 
   16.120	  READY	     8 	   1.29 	   8.21 	      0 	      0 
   16.120	 FINISH	     8 	   1.29 	   8.21 	      0 	      0 
   16.397	 DELIVER	     8 	   1.34 	   5.49 	      0 	      0 
   16.804	  READY	     9 	   1.34 	   5.49 	      0 	      0 
   16.804	 FINISH	     9 	   1.34 	   5.49 	      0 	      0 
   17.342	    ARR	    11 	   1.34 	   5.49 	      0 	      0 
   17.342	 TOPPING	    11 	   1.34 	   5.49 	      0 	      0 
   17.920	 DELIVER	     9 	   1.71 	   7.97 	      0 	      0 
   18.371	   COOK	    11 	   1.71 	   7.97 	      0 	      0 
   19.868	    ARR	    12 	   1.71 	   7.97 	      0 	      0 
   19.868	 TOPPING	    12 	   1.71 	   7.97 	      0 	      0 
   20.399	   COOK	    12 	   1.71 	   7.97 	      0 	      0 
   20.976	    ARR	    13 	   1.71 	   7.97 	      0 	      0 
   20.976	 TOPPING	    13 	   1.71 	   7.97 	      0 	      0 
   21.087	    ARR	    14 	   1.71 	   7.97 	      0 	      0 
   21.087	 TOPPING	    14 	   1.71 	   7.97 	      0 	      0 
   21.963	  READY	    10 	   1.71 	   7.97 	      0 	      0 
   21.963	 FINISH	    10 	   1.71 	   7.97 	      0 	      0 
   22.224	   COOK	    13 	   1.71 	   7.97 	      0 	      0 
   23.123	 DELIVER	    10 	   0.96 	   8.02 	      0 	      0 
   23.523	   COOK	    14 	   0.96 	   8.02 	      0 	      0 
   23.609	  READY	    11 	   0.96 	   8.02 	      0 	      0 
   23.609	 FINISH	    11 	   0.96 	   8.02 	      0 	      0 
   23.921	    ARR	    15 	   0.96 	   8.02 	      0 	      0 
   23.921	 TOPPING	    15 	   0.96 	   8.02 	      0 	      0 
   24.448	    ARR	    16 	   0.96 	   8.02 	      0 	      0 
   24.448	 TOPPING	    16 	   0.96 	   8.02 	      0 	      0 
   25.103	   COOK	    15 	   0.96 	   8.02 	      0 	      0 
   25.659	   COOK	    16 	   0.96 	   8.02 	      0 	      0 
   25.698	 DELIVER	    11 	   1.03 	   8.36 	      0 	      0 
   25.782	  READY	    12 	   1.03 	   8.36 	      0 	      0 
   25.782	 FINISH	    12 	   1.03 	   8.36 	      0 	      0 
   26.302	 DELIVER	    12 	  0.531 	   6.43 	      0 	      0 
   26.967	  READY	    13 	  0.531 	   6.43 	      0 	      0 
   26.967	 FINISH	    13 	  0.531 	   6.43 	      0 	      0 
   27.371	 DELIVER	    13 	   1.14 	   6.28 	      0 	      0 
   28.662	  READY	    14 	   1.14 	   6.28 	      0 	      0 
   28.662	 FINISH	    14 	   1.14 	   6.28 	      0 	      0 
   29.066	    ARR	    17 	   1.14 	   6.28 	      0 	      0 
   29.066	 TOPPING	    17 	   1.14 	   6.28 	      0 	      0 
   29.719	  READY	    15 	   1.14 	   6.28 	      0 	      0 
   30.864	   COOK	    17 	   1.14 	   6.28 	      0 	      0 
   30.964	  READY	    16 	   1.14 	   6.28 	      0 	      0 
   31.240	 DELIVER	    14 	   2.55 	   10.3 	      0 	      0 
   31.240	 FINISH	    15 	   2.55 	   10.3 	      0 	      0 
   31.554	 DELIVER	    15 	   1.18 	   7.63 	      0 	      0 
   31.554	 FINISH	    16 	   1.18 	   7.63 	      0 	      0 
   31.701	 DELIVER	    16 	   1.21 	   7.25 	      0 	      0 
   34.303	  READY	    17 	   1.21 	   7.25 	      0 	      0 
   34.303	 FINISH	    17 	   1.21 	   7.25 	      0 	      0 
   34.449	    ARR	    18 	   1.21 	   7.25 	      0 	      0 
   34.449	 TOPPING	    18 	   1.21 	   7.25 	      0 	      0 
   35.814	   COOK	    18 	   1.21 	   7.25 	      0 	      0 
   35.969	 DELIVER	    17 	    1.8 	    6.9 	      0 	      0 
   39.993	  READY	    18 	    1.8 	    6.9 	      0 	      0 
   39.993	 FINISH	    18 	    1.8 	    6.9 	      0 	      0 
   40.001	 DELIVER	    18 	   1.37 	   5.55 	      0 	      0 
   43.874	    ARR	    19 	   1.37 	   5.55 	      0 	      0 
   43.874	 TOPPING	    19 	   1.37 	   5.55 	      0 	      0 
   46.080	   COOK	    19 	   1.37 	   5.55 	      0 	      0 
   47.223	    ARR	    20 	   1.37 	   5.55 	      0 	      0 
   47.223	 TOPPING	    20 	   1.37 	   5.55 	      0 	      0 
   48.984	   COOK	    20 	   1.37 	   5.55 	      0 	      0 
   49.836	    ARR	    21 	   1.37 	   5.55 	      0 	      0 
   49.836	 TOPPING	    21 	   1.37 	   5.55 	      0 	      0 
   51.488	  READY	    19 	   1.37 	   5.55 	      0 	      0 
   51.488	 FINISH	    19 	   1.37 	   5.55 	      0 	      0 
   52.218	   COOK	    21 	   1.37 	   5.55 	      0 	      0 
   52.297	    ARR	    22 	   1.37 	   5.55 	      0 	      0 
   52.297	 TOPPING	    22 	   1.37 	   5.55 	      0 	      0 
   52.883	    ARR	    23 	   1.37 	   5.55 	      0 	      0 
   52.883	 TOPPING	    23 	   1.37 	   5.55 	      0 	      0 
   53.022	  READY	    20 	   1.37 	   5.55 	      0 	      0 
   53.343	 DELIVER	    19 	   2.21 	   9.47 	      0 	      0 
   53.343	 FINISH	    20 	   2.21 	   9.47 	      0 	      0 
   54.650	   COOK	    22 	   2.21 	   9.47 	      0 	      0 
   55.043	    ARR	    24 	   2.21 	   9.47 	      0 	      0 
   55.043	 TOPPING	    24 	   2.21 	   9.47 	      0 	      0 
   55.250	   COOK	    23 	   2.21 	   9.47 	      0 	      0 
   55.422	 DELIVER	    20 	   1.76 	    8.2 	      0 	      0 
   55.707	  READY	    21 	   1.76 	    8.2 	      0 	      0 
   55.707	 FINISH	    21 	   1.76 	    8.2 	      0 	      0 
   56.601	   COOK	    24 	   1.76 	    8.2 	      0 	      0 
   56.716	    ARR	    25 	   1.76 	    8.2 	      0 	      0 
   56.716	 TOPPING	    25 	   1.76 	    8.2 	      0 	      0 
   57.025	    ARR	    26 	   1.76 	    8.2 	      0 	      0 
   57.025	 TOPPING	    26 	   1.76 	    8.2 	      0 	      0 
   57.449	    ARR	    27 	   1.76 	    8.2 	      0 	      0 
   57.449	 TOPPING	    27 	   1.76 	    8.2 	      0 	      0 
   57.567	   COOK	    25 	   1.76 	    8.2 	      0 	      0 
   58.285	 DELIVER	    21 	   2.38 	   8.45 	      0 	      0 
   58.355	   COOK	    26 	   2.38 	   8.45 	      0 	      0 
   58.462	    ARR	    28 	   2.38 	   8.45 	      0 	      0 
   58.462	 TOPPING	    28 	   2.38 	   8.45 	      0 	      0 
   58.589	  READY	    22 	   2.38 	   8.45 	      0 	      0 
   58.589	 FINISH	    22 	   2.38 	   8.45 	      0 	      0 
   58.725	 DELIVER	    22 	   2.37 	   5.84 	      0 	      0 
   59.152	    ARR	    29 	   2.37 	   5.84 	      0 	      0 
   59.152	 TOPPING	    29 	   2.37 	   5.84 	      0 	      0 
   59.969	  READY	    23 	   2.37 	   5.84 	      0 	      0 
   59.969	 FINISH	    23 	   2.37 	   5.84 	      0 	      0 
   60.166	   COOK	    27 	   2.37 	   5.84 	      0 	      0 
   60.185	 DELIVER	    23 	   2.35 	   7.89 	      0 	      0 
   60.208	    ARR	    30 	   2.35 	   7.89 	      0 	      0 
   60.208	 TOPPING	    30 	   2.35 	   7.89 	      0 	      0 
   60.359	    ARR	    31 	   2.35 	   7.89 	      0 	      0 
   60.427	   COOK	    28 	   2.35 	   7.89 	      0 	      0 
   60.427	 TOPPING	    31 	   2.35 	   7.89 	      0 	      0 
   61.335	  READY	    24 	   2.35 	   7.89 	      0 	      0 
   61.335	 FINISH	    24 	   2.35 	   7.89 	      0 	      0 
   61.372	 DELIVER	    24 	   1.56 	   6.33 	      0 	      0 
   61.511	    ARR	    32 	   1.56 	   6.33 	      0 	      0 
   61.665	  READY	    25 	   1.56 	   6.33 	      0 	      0 
   61.665	 FINISH	    25 	   1.56 	   6.33 	      0 	      0 
   62.008	   COOK	    29 	   1.56 	   6.33 	      0 	      0 
   62.008	 TOPPING	    32 	   1.56 	   6.33 	      0 	      0 
   62.350	   COOK	    30 	   1.56 	   6.33 	      0 	      0 
   62.594	  READY	    26 	   1.56 	   6.33 	      0 	      0 
   62.744	    ARR	    33 	   1.56 	   6.33 	      0 	      0 
   62.744	 TOPPING	    33 	   1.56 	   6.33 	      0 	      0 
   62.761	 DELIVER	    25 	   1.33 	   5.74 	      0 	      0 
   62.761	 FINISH	    26 	   1.33 	   5.74 	      0 	      0 
   63.123	   COOK	    31 	   1.33 	   5.74 	      0 	      0 
   63.204	   COOK	    32 	   1.33 	   5.74 	      0 	      0 
   63.445	 DELIVER	    26 	  0.851 	   6.73 	      0 	      0 
   63.697	    ARR	    34 	  0.851 	   6.73 	      0 	      0 
   63.697	 TOPPING	    34 	  0.851 	   6.73 	      0 	      0 
   64.241	    ARR	    35 	  0.851 	   6.73 	      0 	      0 
   64.241	 TOPPING	    35 	  0.851 	   6.73 	      0 	      0 
   64.535	   COOK	    33 	  0.851 	   6.73 	      0 	      0 
   65.261	  READY	    27 	  0.851 	   6.73 	      0 	      0 
   65.261	 FINISH	    27 	  0.851 	   6.73 	      0 	      0 
   65.318	    ARR	    36 	  0.851 	   6.73 	      0 	      0 
   65.318	 TOPPING	    36 	  0.851 	   6.73 	      0 	      0 
   65.772	 DELIVER	    27 	   1.97 	   7.31 	      0 	      0 
   65.875	  READY	    28 	   1.97 	   7.31 	      0 	      0 
   65.875	 FINISH	    28 	   1.97 	   7.31 	      0 	      0 
   65.989	  READY	    29 	   1.97 	   7.31 	      0 	      0 
   66.027	    ARR	    37 	   1.97 	   7.31 	      0 	      0 
   66.079	    ARR	    38 	   1.97 	   7.31 	      0 	      0 
   66.114	   COOK	    34 	   1.97 	   7.31 	      0 	      0 
   66.114	 TOPPING	    37 	   1.97 	   7.31 	      0 	      0 
   66.312	  READY	    30 	   1.97 	   7.31 	      0 	      0 
   66.508	   COOK	    35 	   1.97 	   7.31 	      0 	      0 
   66.508	 TOPPING	    38 	   1.97 	   7.31 	      0 	      0 
   66.645	  READY	    31 	   1.97 	   7.31 	      0 	      0 
   67.019	    ARR	    39 	   1.97 	   7.31 	      0 	      0 
   67.305	   COOK	    36 	   1.97 	   7.31 	      0 	      0 
   67.305	 TOPPING	    39 	   1.97 	   7.31 	      0 	      0 
   67.314	    ARR	    40 	   1.97 	   7.31 	      0 	      0 
   67.444	 DELIVER	    28 	   2.72 	   9.99 	      0 	      0 
   67.444	 FINISH	    29 	   2.72 	   9.99 	      0 	      0 
   67.581	 DELIVER	    29 	   2.86 	   8.43 	      0 	      0 
   67.581	 FINISH	    30 	   2.86 	   8.43 	      0 	      0 
   67.982	   COOK	    37 	   2.86 	   8.43 	      0 	      0 
   67.982	 TOPPING	    40 	   2.86 	   8.43 	      0 	      0 
   68.165	 DELIVER	    30 	   2.14 	   7.96 	      0 	      0 
   68.165	 FINISH	    31 	   2.14 	   7.96 	      0 	      0 
   68.194	  READY	    32 	   2.14 	   7.96 	      0 	      0 
   68.399	    ARR	    41 	   2.14 	   7.96 	      0 	      0 
   68.640	 DELIVER	    31 	    2.7 	   8.28 	      0 	      0 
   68.640	 FINISH	    32 	    2.7 	   8.28 	      0 	      0 
   68.718	   COOK	    38 	    2.7 	   8.28 	      0 	      0 
   68.718	 TOPPING	    41 	    2.7 	   8.28 	      0 	      0 
   68.937	  READY	    33 	    2.7 	   8.28 	      0 	      0 
   69.006	 DELIVER	    32 	    1.2 	   7.49 	      0 	      0 
   69.006	 FINISH	    33 	    1.2 	   7.49 	      0 	      0 
   69.072	    ARR	    42 	    1.2 	   7.49 	      0 	      0 
   69.355	    ARR	    43 	    1.2 	   7.49 	      0 	      0 
   69.369	   COOK	    39 	    1.2 	   7.49 	      0 	      0 
   69.369	 TOPPING	    42 	    1.2 	   7.49 	      0 	      0 
   69.380	    ARR	    44 	    1.2 	   7.49 	      0 	      0 
   69.558	 DELIVER	    33 	   1.79 	   6.81 	      0 	      0 
   69.626	    ARR	    45 	   1.79 	   6.81 	      0 	      0 
   69.999	   COOK	    40 	   1.79 	   6.81 	      0 	      0 
   69.999	 TOPPING	    43 	   1.79 	   6.81 	      0 	      0 
   70.151	  READY	    34 	   1.79 	   6.81 	      0 	      0 
   70.151	 FINISH	    34 	   1.79 	   6.81 	      0 	      0 
   70.177	 DELIVER	    34 	   2.42 	   6.48 	      0 	      0 
   70.233	   COOK	    41 	   2.42 	   6.48 	      0 	      0 
   70.233	 TOPPING	    44 	   2.42 	   6.48 	      0 	      0 
   70.532	    ARR	    46 	   2.42 	   6.48 	      0 	      0 
   70.764	   COOK	    42 	   2.42 	   6.48 	      0 	      0 
   70.764	 TOPPING	    45 	   2.42 	   6.48 	      0 	      0 
   70.854	  READY	    35 	   2.42 	   6.48 	      0 	      0 
   70.854	 FINISH	    35 	   2.42 	   6.48 	      0 	      0 
   71.202	 DELIVER	    35 	   1.19 	   5.18 	      0 	      0 
   71.294	   COOK	    43 	   1.19 	   5.18 	      0 	      0 
   71.294	 TOPPING	    46 	   1.19 	   5.18 	      0 	      0 
   71.315	  READY	    36 	   1.19 	   5.18 	      0 	      0 
   71.315	 FINISH	    36 	   1.19 	   5.18 	      0 	      0 
   71.352	    ARR	    47 	   1.19 	   5.18 	      0 	      0 
   71.693	  READY	    37 	   1.19 	   5.18 	      0 	      0 
   72.061	   COOK	    44 	   1.19 	   5.18 	      0 	      0 
   72.061	 TOPPING	    47 	   1.19 	   5.18 	      0 	      0 
   72.608	   COOK	    45 	   1.19 	   5.18 	      0 	      0 
   72.719	   COOK	    46 	   1.19 	   5.18 	      0 	      0 
   72.820	    ARR	    48 	   1.19 	   5.18 	      0 	      0 
   72.820	 TOPPING	    48 	   1.19 	   5.18 	      0 	      0 
   73.004	  READY	    38 	   1.19 	   5.18 	      0 	      0 
   73.138	  READY	    39 	   1.19 	   5.18 	      0 	      0 
   73.734	  READY	    40 	   1.19 	   5.18 	      0 	      0 
   73.833	   COOK	    47 	   1.19 	   5.18 	      0 	      0 
   74.184	    ARR	    49 	   1.19 	   5.18 	      0 	      0 
   74.184	 TOPPING	    49 	   1.19 	   5.18 	      0 	      0 
   74.462	  READY	    41 	   1.19 	   5.18 	      0 	      0 
   74.483	   COOK	    48 	   1.19 	   5.18 	      0 	      0 
   74.771	    ARR	    50 	   1.19 	   5.18 	      0 	      0 
   74.771	 TOPPING	    50 	   1.19 	   5.18 	      0 	      0 
   75.125	    ARR	    51 	   1.19 	   5.18 	      0 	      0 
   75.125	 TOPPING	    51 	   1.19 	   5.18 	      0 	      0 
   75.190	 DELIVER	    36 	   2.66 	   9.87 	      0 	      0 
   75.190	 FINISH	    37 	   2.66 	   9.87 	      0 	      0 
   75.459	  READY	    42 	   2.66 	   9.87 	      0 	      0 
   75.697	   COOK	    49 	   2.66 	   9.87 	      0 	      0 
   75.874	 DELIVER	    37 	   1.19 	   70.7 	      0 	      0 
   75.874	 FINISH	    38 	   1.19 	   70.7 	      0 	      0 
   76.230	  READY	    43 	   1.19 	   70.7 	      0 	      0 
   76.243	 DELIVER	    38 	   2.21 	   10.2 	      0 	      0 
   76.243	 FINISH	    39 	   2.21 	   10.2 	      0 	      0 
   76.266	    ARR	    52 	   2.21 	   10.2 	      0 	      0 
   76.266	 TOPPING	    52 	   2.21 	   10.2 	      0 	      0 
   76.511	  READY	    44 	   2.21 	   10.2 	      0 	      0 
   76.844	   COOK	    50 	   2.21 	   10.2 	      0 	      0 
   76.875	 DELIVER	    39 	   2.69 	   9.86 	      0 	      0 
   76.875	 FINISH	    40 	   2.69 	   9.86 	      0 	      0 
   76.912	   COOK	    51 	   2.69 	   9.86 	      0 	      0 
   76.975	    ARR	    53 	   2.69 	   9.86 	      0 	      0 
   76.975	 TOPPING	    53 	   2.69 	   9.86 	      0 	      0 
   77.055	  READY	    45 	   2.69 	   9.86 	      0 	      0 
   77.326	   COOK	    52 	   2.69 	   9.86 	      0 	      0 
   77.593	  READY	    46 	   2.69 	   9.86 	      0 	      0 
   77.631	  READY	    47 	   2.69 	   9.86 	      0 	      0 
   77.926	    ARR	    54 	   2.69 	   9.86 	      0 	      0 
   77.926	 TOPPING	    54 	   2.69 	   9.86 	      0 	      0 
   79.118	    ARR	    55 	   2.69 	   9.86 	      0 	      0 
   79.118	 TOPPING	    55 	   2.69 	   9.86 	      0 	      0 
   79.136	   COOK	    53 	   2.69 	   9.86 	      0 	      0 
   79.486	  READY	    48 	   2.69 	   9.86 	      0 	      0 
   79.499	   COOK	    54 	   2.69 	   9.86 	      0 	      0 
   79.571	    ARR	    56 	   2.69 	   9.86 	      0 	      0 
   79.571	 TOPPING	    56 	   2.69 	   9.86 	      0 	      0 
   79.605	  READY	    49 	   2.69 	   9.86 	      0 	      0 
   80.126	   COOK	    55 	   2.69 	   9.86 	      0 	      0 
   80.279	  READY	    50 	   2.69 	   9.86 	      0 	      0 
   80.344	  READY	    51 	   2.69 	   9.86 	      0 	      0 
   80.618	   COOK	    56 	   2.69 	   9.86 	      0 	      0 
   81.094	    ARR	    57 	   2.69 	   9.86 	      0 	      0 
   81.094	 TOPPING	    57 	   2.69 	   9.86 	      0 	      0 
   81.120	 DELIVER	    40 	   2.25 	   13.8 	      0 	      0 
   81.120	 FINISH	    41 	   2.25 	   13.8 	      0 	      0 
   82.144	  READY	    52 	   2.25 	   13.8 	      0 	      0 
   82.476	  READY	    53 	   2.25 	   13.8 	      0 	      0 
   82.720	 DELIVER	    41 	  0.651 	   14.3 	      0 	      0 
   82.720	 FINISH	    42 	  0.651 	   14.3 	      0 	      0 
   82.806	   COOK	    57 	  0.651 	   14.3 	      0 	      0 
   82.935	 DELIVER	    42 	   2.69 	   13.9 	      0 	      0 
   82.935	 FINISH	    43 	   2.69 	   13.9 	      0 	      0 
   84.535	  READY	    54 	   2.69 	   13.9 	      0 	      0 
   84.828	  READY	    55 	   2.69 	   13.9 	      0 	      0 
   85.592	 DELIVER	    43 	   1.29 	   16.2 	      0 	      0 
   85.592	 FINISH	    44 	   1.29 	   16.2 	      0 	      0 
   85.908	  READY	    56 	   1.29 	   16.2 	      0 	      0 
   85.998	    ARR	    58 	   1.29 	   16.2 	      0 	      0 
   85.998	 TOPPING	    58 	   1.29 	   16.2 	      0 	      0 
   86.049	 DELIVER	    44 	  0.531 	   16.7 	      0 	      0 
   86.049	 FINISH	    45 	  0.531 	   16.7 	      0 	      0 
   86.408	  READY	    57 	  0.531 	   16.7 	      0 	      0 
   86.719	    ARR	    59 	  0.531 	   16.7 	      0 	      0 
   86.719	 TOPPING	    59 	  0.531 	   16.7 	      0 	      0 
   86.729	 DELIVER	    45 	   1.84 	   17.1 	      0 	      0 
   86.729	 FINISH	    46 	   1.84 	   17.1 	      0 	      0 
   86.822	 DELIVER	    46 	   2.54 	   16.3 	      0 	      0 
   86.822	 FINISH	    47 	   2.54 	   16.3 	      0 	      0 
   86.944	   COOK	    58 	   2.54 	   16.3 	      0 	      0 
   87.266	   COOK	    59 	   2.54 	   16.3 	      0 	      0 
   88.581	    ARR	    60 	   2.54 	   16.3 	      0 	      0 
   88.581	 TOPPING	    60 	   2.54 	   16.3 	      0 	      0 
   89.582	   COOK	    60 	   2.54 	   16.3 	      0 	      0 
   89.811	 DELIVER	    47 	  0.658 	   18.5 	      0 	      0 
   89.811	 FINISH	    48 	  0.658 	   18.5 	      0 	      0 
   89.972	 DELIVER	    48 	   1.66 	   17.2 	      0 	      0 
   89.972	 FINISH	    49 	   1.66 	   17.2 	      0 	      0 
   90.038	    ARR	    61 	   1.66 	   17.2 	      0 	      0 
   90.038	 TOPPING	    61 	   1.66 	   17.2 	      0 	      0 
   90.685	 DELIVER	    49 	   1.51 	   16.5 	      0 	      0 
   90.685	 FINISH	    50 	   1.51 	   16.5 	      0 	      0 
   90.899	   COOK	    61 	   1.51 	   16.5 	      0 	      0 
   91.267	 DELIVER	    50 	   2.07 	   16.5 	      0 	      0 
   91.267	 FINISH	    51 	   2.07 	   16.5 	      0 	      0 
   91.605	    ARR	    62 	   2.07 	   16.5 	      0 	      0 
   91.605	 TOPPING	    62 	   2.07 	   16.5 	      0 	      0 
   91.713	 DELIVER	    51 	    2.2 	   16.6 	      0 	      0 
   91.713	 FINISH	    52 	    2.2 	   16.6 	      0 	      0 
   91.724	 DELIVER	    52 	  0.646 	   15.5 	      0 	      0 
   91.724	 FINISH	    53 	  0.646 	   15.5 	      0 	      0 
   91.792	  READY	    58 	  0.646 	   15.5 	      0 	      0 
   91.933	 DELIVER	    53 	   2.16 	     15 	      0 	      0 
   91.933	 FINISH	    54 	   2.16 	     15 	      0 	      0 
   92.051	 DELIVER	    54 	   1.57 	   14.1 	      0 	      0 
   92.051	 FINISH	    55 	   1.57 	   14.1 	      0 	      0 
   92.242	    ARR	    63 	   1.57 	   14.1 	      0 	      0 
   92.242	 TOPPING	    63 	   1.57 	   14.1 	      0 	      0 
   92.614	  READY	    59 	   1.57 	   14.1 	      0 	      0 
   92.924	 DELIVER	    55 	   1.01 	   13.8 	      0 	      0 
   92.924	 FINISH	    56 	   1.01 	   13.8 	      0 	      0 
   93.053	    ARR	    64 	   1.01 	   13.8 	      0 	      0 
   93.053	 TOPPING	    64 	   1.01 	   13.8 	      0 	      0 
   93.054	    ARR	    65 	   1.01 	   13.8 	      0 	      0 
   93.441	    ARR	    66 	   1.01 	   13.8 	      0 	      0 
   94.089	    ARR	    67 	   1.01 	   13.8 	      0 	      0 
   94.416	   COOK	    62 	   1.01 	   13.8 	      0 	      0 
   94.416	 TOPPING	    65 	   1.01 	   13.8 	      0 	      0 
   94.644	   COOK	    63 	   1.01 	   13.8 	      0 	      0 
   94.644	 TOPPING	    66 	   1.01 	   13.8 	      0 	      0 
   95.131	   COOK	    64 	   1.01 	   13.8 	      0 	      0 
   95.131	 TOPPING	    67 	   1.01 	   13.8 	      0 	      0 
   95.132	   COOK	    65 	   1.01 	   13.8 	      0 	      0 
   95.139	  READY	    60 	   1.01 	   13.8 	      0 	      0 
   95.246	  READY	    61 	   1.01 	   13.8 	      0 	      0 
   95.368	 DELIVER	    56 	   1.05 	   15.8 	      0 	      0 
   95.368	 FINISH	    57 	   1.05 	   15.8 	      0 	      0 
   95.664	    ARR	    68 	   1.05 	   15.8 	      0 	      0 
   95.664	 TOPPING	    68 	   1.05 	   15.8 	      0 	      0 
   97.017	   COOK	    66 	   1.05 	   15.8 	      0 	      0 
   97.042	 DELIVER	    57 	   1.71 	   15.9 	      0 	      0 
   97.042	 FINISH	    58 	   1.71 	   15.9 	      0 	      0 
   97.260	 DELIVER	    58 	  0.946 	   11.3 	      0 	      0 
   97.260	 FINISH	    59 	  0.946 	   11.3 	      0 	      0 
   97.535	   COOK	    67 	  0.946 	   11.3 	      0 	      0 
   97.628	 DELIVER	    59 	  0.547 	   10.9 	      0 	      0 
   97.628	 FINISH	    60 	  0.547 	   10.9 	      0 	      0 
   98.127	   COOK	    68 	  0.547 	   10.9 	      0 	      0 
   98.518	  READY	    62 	  0.547 	   10.9 	      0 	      0 
   98.632	  READY	    63 	  0.547 	   10.9 	      0 	      0 
   99.670	  READY	    64 	  0.547 	   10.9 	      0 	      0 
   99.710	  READY	    65 	  0.547 	   10.9 	      0 	      0 
   99.904	 DELIVER	    60 	      1 	   11.3 	      0 	      0 
   99.904	 FINISH	    61 	      1 	   11.3 	      0 	      0 
  100.932	 DELIVER	    61 	  0.861 	   10.9 	      0 	      0 
  100.932	 FINISH	    62 	  0.861 	   10.9 	      0 	      0 
  101.076	  READY	    66 	  0.861 	   10.9 	      0 	      0 
  101.140	  READY	    67 	  0.861 	   10.9 	      0 	      0 
  101.593	  READY	    68 	  0.861 	   10.9 	      0 	      0 
  103.130	 DELIVER	    62 	   2.81 	   11.5 	      0 	      0 
  103.130	 FINISH	    63 	   2.81 	   11.5 	      0 	      0 
  103.195	 DELIVER	    63 	   2.89 	     11 	      0 	      0 
  103.195	 FINISH	    64 	   2.89 	     11 	      0 	      0 
  103.428	    ARR	    69 	   2.89 	     11 	      0 	      0 
