    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.442	 DELIVER	    65 	  0.627 	   4.48 	      0 	      0 	      0 
  108.735	 DELIVER	    66 	  0.762 	   5.16 	      0 	      0 	      0 
  110.963	 DELIVER	    67 	   1.85 	   7.12 	      0 	      0 	      0 
  111.472	 DELIVER	    68 	   1.03 	   7.55 	      0 	      0 	      0 
  114.325	 DELIVER	    69 	    1.4 	    7.9 	      0 	      0 	      0 
  114.846	 DELIVER	    70 	   1.65 	   9.02 	      0 	      0 	      0 
  117.337	 DELIVER	    71 	   1.79 	   6.97 	      0 	      0 	      0 
  117.929	 DELIVER	    72 	  0.806 	   6.32 	      0 	      0 	      0 
  120.292	 DELIVER	    73 	   2.96 	   9.78 	      0 	      0 	      0 
  121.012	 DELIVER	    74 	  0.613 	      9 	      0 	      0 	  0.142 
  126.333	 DELIVER	    75 	   2.33 	   13.6 	      0 	      0 	      0 
  128.516	 DELIVER	    76 	   2.55 	     14 	   1.13 	      0 	      0 
  130.595	 DELIVER	    77 	   2.87 	     15 	   1.13 	      0 	      0 
  130.866	 DELIVER	    78 	   2.82 	   14.2 	   1.13 	      0 	      0 
  131.747	 DELIVER	    79 	    1.3 	   13.5 	   1.13 	      0 	      0 
  132.335	 DELIVER	    80 	   1.99 	     14 	   1.13 	   8.25 	  0.135 
  132.723	 DELIVER	    81 	   2.64 	   14.1 	   1.13 	   8.25 	  0.829 
  137.431	 DELIVER	    82 	   2.75 	   18.5 	   1.13 	   8.94 	  0.656 
  138.629	 DELIVER	    83 	  0.618 	   19.6 	   1.13 	   8.94 	   1.38 
  138.905	 DELIVER	    84 	   2.28 	   18.3 	   1.13 	   8.94 	  0.442 
  140.231	 DELIVER	    85 	   2.94 	   19.5 	   1.13 	   8.94 	   1.33 
  140.377	 DELIVER	    86 	   2.97 	   18.9 	   1.13 	   8.94 	  0.873 
  141.101	 DELIVER	    87 	   1.56 	   18.5 	   1.13 	   8.94 	   0.74 
  141.150	 DELIVER	    88 	   2.69 	   18.4 	   1.13 	   8.94 	   2.12 
  141.821	 DELIVER	    89 	   2.97 	   18.9 	   1.13 	   8.94 	   2.16 
  142.659	 DELIVER	    90 	   1.96 	   19.2 	   1.13 	   8.94 	   1.84 
  146.038	 DELIVER	    91 	  0.436 	   22.4 	   1.13 	   8.94 	    3.6 
  146.285	 DELIVER	    92 	    1.2 	   21.9 	   1.13 	   8.94 	   3.23 
  146.645	 DELIVER	    93 	   1.37 	   21.9 	   1.13 	   8.94 	   2.96 
  148.100	 DELIVER	    94 	   1.73 	   23.4 	   1.13 	   8.94 	   3.29 
  148.233	 DELIVER	    95 	   1.48 	   23.2 	   1.13 	   8.94 	   3.75 
  149.801	 DELIVER	    96 	   2.84 	   24.1 	   1.13 	   8.94 	   3.35 
  149.898	 DELIVER	    97 	  0.603 	     24 	   1.13 	   8.94 	   3.81 
  150.570	 DELIVER	    98 	   2.46 	   24.1 	   1.13 	   8.94 	   3.81 
  151.592	 DELIVER	    99 	   2.63 	   24.5 	   1.13 	   8.94 	   3.22 
  153.102	 DELIVER	   100 	   1.66 	   25.3 	   1.13 	   8.94 	   4.09 
  154.039	 DELIVER	   101 	  0.922 	   25.8 	   1.13 	   8.94 	    4.5 
  155.571	 DELIVER	   102 	  0.812 	   26.7 	   1.13 	   8.94 	   4.15 
  156.138	 DELIVER	   103 	  0.417 	   26.1 	   1.13 	   8.94 	   3.53 
  156.592	 DELIVER	   104 	   2.15 	   24.6 	   1.13 	   8.94 	   1.62 
  157.321	 DELIVER	   105 	   2.46 	   24.2 	   1.13 	   8.94 	  0.705 
  157.771	 DELIVER	   106 	   0.93 	   23.6 	   1.13 	   8.94 	      0 
  159.416	 DELIVER	   107 	   1.53 	   24.4 	   1.13 	   8.94 	 0.0959 
  160.724	 DELIVER	   108 	   1.97 	   23.2 	   1.13 	   8.94 	      0 
  161.914	 DELIVER	   109 	  0.777 	   23.5 	   1.13 	   8.94 	      0 
  162.852	 DELIVER	   110 	  0.925 	   24.4 	   1.13 	   8.94 	      0 
  163.204	 DELIVER	   111 	   1.84 	   22.8 	   1.13 	   8.94 	      0 
  163.233	 DELIVER	   112 	   1.75 	   19.1 	   1.13 	   8.94 	      0 
  163.632	 DELIVER	   113 	   1.87 	   17.5 	   1.13 	   8.94 	      0 
  167.084	 DELIVER	   114 	   2.91 	     20 	   1.13 	   8.94 	      0 
  171.226	 DELIVER	   115 	   2.09 	   23.2 	   1.13 	   8.94 	      0 
  171.687	 DELIVER	   116 	   1.74 	   23.3 	   1.13 	   8.94 	      0 
  173.595	 DELIVER	   117 	   1.44 	   23.1 	   1.13 	   8.94 	      0 
  177.396	 DELIVER	   118 	   2.57 	     25 	   1.13 	   8.94 	      0 
  177.479	 DELIVER	   119 	   1.07 	   23.2 	   1.13 	   8.94 	      0 
  177.505	 DELIVER	   120 	  0.974 	   20.9 	   1.13 	   8.94 	      0 
  178.716	 DELIVER	   121 	   1.16 	   20.2 	   1.13 	   8.94 	      0 
  178.986	 DELIVER	   122 	   1.98 	   10.9 	   1.13 	   8.94 	      0 
  182.878	 DELIVER	   123 	   1.64 	   6.54 	   1.13 	   8.94 	      0 
  183.562	 DELIVER	   124 	    2.5 	   7.28 	   1.13 	   8.94 	      0 
  183.795	 DELIVER	   125 	   2.55 	   7.97 	   1.13 	   8.94 	      0 
  184.202	 DELIVER	   126 	   1.77 	   5.29 	   1.13 	   8.94 	      0 
  186.747	 DELIVER	   127 	   2.61 	   8.06 	   1.13 	   8.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6365
 Event Ave. =	  1.753 Event Sample Var. =	 0.5718
 Minimum =	 0.4052
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  48.39
 Event Ave. =	  14.12 Event Sample Var. =	  126.5
 Minimum =	  3.677
 Maximum =	  80.16
RATIO[0]:
 Time Ave. = 	 0.5233 Time Sample Var. =	 0.3157
 Event Ave. =	 0.4613 Event Sample Var. =	 0.3069
 Minimum =	      0
 Maximum =	  1.127
RATIO[3]:
 Time Ave. = 	  3.998 Time Sample Var. =	  19.65
 Event Ave. =	   3.37 Event Sample Var. =	  18.69
 Minimum =	      0
 Maximum =	  8.944
WAIT[ID[7]]:
 Time Ave. = 	 0.2512 Time Sample Var. =	 0.6693
 Event Ave. =	 0.5281 Event Sample Var. =	  1.312
 Minimum =	      0
 Maximum =	  4.496
