    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.538	 DELIVER	    44 	   1.51 	     14 	      0 	   2.04 	  0.906 
   84.702	 DELIVER	    45 	   1.63 	   14.1 	      0 	   2.04 	   1.13 
   84.993	 DELIVER	    46 	   2.62 	     13 	      0 	   2.04 	  0.469 
   85.249	 DELIVER	    47 	   2.55 	   11.6 	      0 	   2.04 	      0 
   85.795	 DELIVER	    48 	  0.927 	   11.4 	      0 	   2.04 	      0 
   86.209	 DELIVER	    49 	   1.41 	   11.2 	      0 	   2.04 	 0.0629 
   86.797	 DELIVER	    50 	   2.36 	      7 	      0 	   2.04 	      0 
   87.821	 DELIVER	    51 	   2.61 	   8.36 	      0 	   2.04 	      0 
   88.129	 DELIVER	    52 	   1.82 	   7.88 	      0 	   2.04 	      0 
   92.434	 DELIVER	    53 	   1.34 	   7.14 	      0 	   2.04 	      0 
   95.987	 DELIVER	    54 	   1.04 	   6.78 	      0 	   2.04 	      0 
   96.404	 DELIVER	    55 	   2.73 	   8.17 	      0 	   2.04 	      0 
  103.337	 DELIVER	    56 	   2.15 	   8.58 	      0 	   2.04 	      0 
  103.888	 DELIVER	    57 	   2.69 	   8.53 	      0 	   2.04 	      0 
  105.345	 DELIVER	    58 	   2.77 	    6.7 	      0 	   2.04 	      0 
  105.980	 DELIVER	    59 	   2.83 	   6.87 	      0 	   2.04 	      0 
  110.227	 DELIVER	    60 	   1.32 	   7.56 	      0 	   2.04 	      0 
  113.393	 DELIVER	    61 	   1.52 	   7.44 	      0 	   2.04 	      0 
  115.054	 DELIVER	    62 	   2.18 	   6.55 	      0 	   2.04 	      0 
  116.872	 DELIVER	    63 	    2.6 	   8.97 	      0 	   2.04 	      0 
  116.980	 DELIVER	    64 	  0.849 	    5.5 	      0 	   2.04 	      0 
  118.760	 DELIVER	    65 	   2.47 	   7.25 	      0 	   4.16 	      0 
  118.806	 DELIVER	    66 	    1.9 	    7.6 	      0 	   4.16 	      0 
  119.206	 DELIVER	    67 	   1.48 	   7.07 	      0 	   4.16 	  0.189 
  120.080	 DELIVER	    68 	  0.932 	   7.33 	      0 	   4.16 	  0.362 
  120.391	 DELIVER	    69 	   1.06 	   6.69 	      0 	   4.16 	  0.341 
  120.990	 DELIVER	    70 	   1.31 	   7.66 	      0 	   4.16 	  0.651 
  122.376	 DELIVER	    71 	   2.81 	   9.48 	      0 	   4.16 	   0.91 
  122.598	 DELIVER	    72 	   2.42 	   7.88 	      0 	   4.16 	  0.574 
  123.489	 DELIVER	    73 	   1.91 	   8.63 	      0 	   4.16 	   1.75 
  123.940	 DELIVER	    74 	   1.91 	    115 	      0 	   4.16 	   1.75 
  124.285	 DELIVER	    75 	   2.09 	   9.02 	      0 	   4.16 	   2.08 
  124.767	 DELIVER	    76 	   2.08 	   9.12 	      0 	   4.16 	   2.06 
  127.072	 DELIVER	    77 	   2.02 	   10.6 	 0.0523 	   10.1 	   2.98 
  127.203	 DELIVER	    78 	   2.18 	   10.7 	 0.0523 	   10.1 	   3.31 
  127.327	 DELIVER	    79 	   2.92 	   11.5 	 0.0523 	   10.1 	   2.73 
  128.846	 DELIVER	    80 	   1.53 	   10.5 	 0.0747 	   10.1 	   3.12 
  129.693	 DELIVER	    81 	  0.446 	   10.8 	 0.0747 	   10.1 	    2.6 
  130.038	 DELIVER	    82 	   2.88 	   11.1 	 0.0747 	   10.1 	      3 
  130.302	 DELIVER	    83 	   2.72 	   11.2 	 0.0747 	   10.1 	   2.83 
  132.537	 DELIVER	    84 	  0.642 	   13.3 	 0.0747 	   10.1 	   3.76 
  134.813	 DELIVER	    85 	  0.471 	   14.6 	 0.0747 	   10.1 	   3.42 
  134.968	 DELIVER	    86 	  0.517 	   13.5 	 0.0747 	   10.1 	   2.59 
  135.472	 DELIVER	    87 	   2.28 	   13.5 	 0.0747 	   10.1 	   2.65 
  135.693	 DELIVER	    88 	   1.49 	   13.5 	 0.0747 	   10.1 	   2.53 
  135.755	 DELIVER	    89 	      2 	   13.1 	 0.0747 	   10.1 	   2.14 
  137.574	 DELIVER	    90 	   2.04 	     14 	 0.0747 	   21.4 	   2.58 
  137.632	 DELIVER	    91 	   2.66 	   13.6 	 0.0747 	   21.4 	    2.7 
  138.148	 DELIVER	    92 	   1.83 	   13.5 	 0.0747 	   22.5 	   2.24 
  140.369	 DELIVER	    93 	   1.83 	   15.4 	 0.0747 	   22.7 	   3.27 
  141.569	 DELIVER	    94 	  0.419 	   16.4 	 0.0747 	   24.1 	   3.56 
  141.956	 DELIVER	    95 	  0.937 	   16.5 	 0.0747 	   24.9 	   3.72 
  143.054	 DELIVER	    96 	   1.98 	   16.6 	 0.0747 	   24.9 	   2.96 
  143.695	 DELIVER	    97 	   1.78 	     17 	 0.0747 	   24.9 	    3.4 
  144.316	 DELIVER	    98 	   2.42 	   17.6 	 0.0747 	   24.9 	   3.34 
  147.184	 DELIVER	    99 	   2.01 	   20.2 	 0.0747 	   24.9 	   4.42 
  148.068	 DELIVER	   100 	   1.97 	   19.9 	 0.0747 	   24.9 	   3.63 
  148.139	 DELIVER	   101 	   1.53 	   18.6 	 0.0747 	   24.9 	   2.91 
  148.312	 DELIVER	   102 	  0.375 	   18.4 	 0.0747 	   24.9 	   3.51 
  149.791	 DELIVER	   103 	   1.34 	   19.8 	 0.0747 	   24.9 	   3.82 
  154.180	 DELIVER	   104 	   2.83 	   24.1 	 0.0747 	   24.9 	    3.7 
  154.406	 DELIVER	   105 	   1.93 	   22.3 	 0.0747 	   24.9 	    1.9 
  155.582	 DELIVER	   106 	   1.16 	   23.5 	 0.0747 	   24.9 	   3.02 
  155.609	 DELIVER	   107 	   2.86 	   23.4 	 0.0747 	   24.9 	   3.74 
  156.442	 DELIVER	   108 	   1.78 	   23.2 	 0.0747 	   24.9 	   3.02 
  156.884	 DELIVER	   109 	   2.62 	   23.3 	 0.0747 	   24.9 	   3.02 
  158.216	 DELIVER	   110 	   2.66 	   24.4 	 0.0747 	   24.9 	   4.22 
  158.247	 DELIVER	   111 	   2.92 	   23.3 	 0.0747 	   24.9 	   3.83 
  159.909	 DELIVER	   112 	   2.88 	   22.9 	 0.0747 	   24.9 	   2.29 
  160.531	 DELIVER	   113 	  0.496 	   23.5 	 0.0747 	   24.9 	   3.73 
  164.140	 DELIVER	   114 	  0.975 	   25.5 	 0.0747 	   24.9 	   2.59 
  165.092	 DELIVER	   115 	   2.95 	   25.8 	 0.0747 	   24.9 	   2.48 
  165.360	 DELIVER	   116 	   2.18 	   26.1 	 0.0747 	   24.9 	   2.86 
  165.668	 DELIVER	   117 	   1.38 	   24.7 	 0.0747 	   24.9 	   1.25 
  167.236	 DELIVER	   118 	   2.03 	   26.1 	 0.0747 	   24.9 	   2.41 
  168.001	 DELIVER	   119 	   2.37 	   25.7 	 0.0747 	   24.9 	   2.06 
  173.522	 DELIVER	   120 	   1.24 	   28.1 	 0.0747 	   24.9 	      0 
  173.677	 DELIVER	   121 	  0.969 	   25.5 	 0.0747 	   24.9 	      0 
  174.281	 DELIVER	   122 	   2.33 	   22.2 	 0.0747 	   24.9 	      0 
  176.521	 DELIVER	   123 	  0.401 	   19.6 	 0.0747 	   24.9 	      0 
  177.459	 DELIVER	   124 	   1.47 	   20.3 	 0.0747 	   24.9 	      0 
  177.673	 DELIVER	   125 	   1.67 	   18.8 	 0.0747 	   24.9 	      0 
  180.680	 DELIVER	   126 	   1.13 	     19 	 0.0747 	   24.9 	      0 
  181.208	 DELIVER	   127 	    2.4 	   17.8 	 0.0747 	   24.9 	      0 
  182.594	 DELIVER	   128 	   2.87 	   15.7 	 0.0747 	   24.9 	      0 
  183.243	 DELIVER	   129 	   2.79 	   16.1 	 0.0747 	   24.9 	      0 
  184.106	 DELIVER	   130 	   2.81 	   16.6 	 0.0747 	   24.9 	      0 
  184.638	 DELIVER	   131 	  0.918 	   16.5 	 0.0747 	   24.9 	   1.64 
  185.093	 DELIVER	   132 	   1.85 	   10.9 	 0.0747 	   24.9 	      0 
  185.697	 DELIVER	   133 	   2.47 	   7.35 	 0.0747 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.039 Time Sample Var. =	 0.6023
 Event Ave. =	   1.84 Event Sample Var. =	 0.5394
 Minimum =	  0.375
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  71.22
 Event Ave. =	  14.95 Event Sample Var. =	    135
 Minimum =	  4.276
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	0.03496 Time Sample Var. =	0.001379
 Event Ave. =	0.03149 Event Sample Var. =	0.001333
 Minimum =	      0
 Maximum =	0.07465
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  133.6
 Event Ave. =	  10.22 Event Sample Var. =	  109.6
 Minimum =	      0
 Maximum =	  24.92
WAIT[ID[7]]:
 Time Ave. = 	 0.6796 Time Sample Var. =	   1.56
 Event Ave. =	  1.242 Event Sample Var. =	  1.989
 Minimum =	      0
 Maximum =	   4.42
