    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.957	   COOK	    23 	    1.4 	   6.62 	      0 	      0 
   51.531	  READY	    20 	    1.4 	   6.62 	      0 	      0 
   51.759	    ARR	    24 	    1.4 	   6.62 	      0 	      0 
   51.759	 TOPPING	    24 	    1.4 	   6.62 	      0 	      0 
   52.496	 DELIVER	    19 	   1.29 	    7.8 	      0 	      0 
   52.496	 FINISH	    20 	   1.29 	    7.8 	      0 	      0 
   52.620	 DELIVER	    20 	  0.553 	   7.79 	      0 	      0 
   52.780	    ARR	    25 	  0.553 	   7.79 	      0 	      0 
   52.780	 TOPPING	    25 	  0.553 	   7.79 	      0 	      0 
   52.976	    ARR	    26 	  0.553 	   7.79 	      0 	      0 
   52.976	 TOPPING	    26 	  0.553 	   7.79 	      0 	      0 
   53.052	    ARR	    27 	  0.553 	   7.79 	      0 	      0 
   53.361	  READY	    21 	  0.553 	   7.79 	      0 	      0 
   53.361	 FINISH	    21 	  0.553 	   7.79 	      0 	      0 
   53.484	  READY	    22 	  0.553 	   7.79 	      0 	      0 
   53.495	    ARR	    28 	  0.553 	   7.79 	      0 	      0 
   53.719	 DELIVER	    21 	   1.66 	    5.8 	      0 	      0 
   53.719	 FINISH	    22 	   1.66 	    5.8 	      0 	      0 
   53.840	    ARR	    29 	   1.66 	    5.8 	      0 	      0 
   53.937	    ARR	    30 	   1.66 	    5.8 	      0 	      0 
   53.940	   COOK	    24 	   1.66 	    5.8 	      0 	      0 
   53.940	 TOPPING	    27 	   1.66 	    5.8 	      0 	0.00271 
   54.482	    ARR	    31 	   1.66 	    5.8 	      0 	0.00271 
   54.845	   COOK	    25 	   1.66 	    5.8 	      0 	0.00271 
   54.845	 TOPPING	    28 	   1.66 	    5.8 	      0 	  0.365 
   55.056	   COOK	    26 	   1.66 	    5.8 	      0 	  0.365 
   55.056	 TOPPING	    29 	   1.66 	    5.8 	      0 	  0.365 
   55.057	    ARR	    32 	   1.66 	    5.8 	      0 	  0.365 
   55.108	    ARR	    33 	   1.66 	    5.8 	      0 	  0.365 
   55.310	    ARR	    34 	   1.66 	    5.8 	      0 	  0.365 
   55.330	  READY	    23 	   1.66 	    5.8 	      0 	  0.365 
   55.424	 DELIVER	    22 	   2.11 	   8.69 	      0 	  0.365 
   55.424	 FINISH	    23 	   2.11 	   8.69 	      0 	  0.365 
   55.572	    ARR	    35 	   2.11 	   8.69 	      0 	  0.365 
   55.944	 DELIVER	    23 	   1.49 	   6.48 	      0 	  0.365 
   55.987	    ARR	    36 	   1.49 	   6.48 	      0 	  0.365 
   55.989	   COOK	    27 	   1.49 	   6.48 	      0 	  0.365 
   55.989	 TOPPING	    30 	   1.49 	   6.48 	      0 	  0.365 
   56.325	   COOK	    28 	   1.49 	   6.48 	      0 	  0.365 
   56.325	 TOPPING	    31 	   1.49 	   6.48 	      0 	  0.365 
   56.431	   COOK	    29 	   1.49 	   6.48 	      0 	  0.365 
   56.431	 TOPPING	    32 	   1.49 	   6.48 	      0 	  0.365 
   57.196	    ARR	    37 	   1.49 	   6.48 	      0 	  0.365 
   57.239	    ARR	    38 	   1.49 	   6.48 	      0 	  0.365 
   57.398	  READY	    24 	   1.49 	   6.48 	      0 	  0.365 
   57.398	 FINISH	    24 	   1.49 	   6.48 	      0 	  0.365 
   57.660	 DELIVER	    24 	   2.18 	    5.9 	      0 	  0.365 
   57.846	   COOK	    30 	   2.18 	    5.9 	      0 	  0.365 
   57.846	 TOPPING	    33 	   2.18 	    5.9 	      0 	  0.365 
   58.554	   COOK	    31 	   2.18 	    5.9 	      0 	  0.365 
   58.554	 TOPPING	    34 	   2.18 	    5.9 	      0 	  0.365 
   58.743	  READY	    25 	   2.18 	    5.9 	      0 	  0.365 
   58.743	 FINISH	    25 	   2.18 	    5.9 	      0 	  0.365 
   58.849	  READY	    26 	   2.18 	    5.9 	      0 	  0.365 
   59.075	   COOK	    32 	   2.18 	    5.9 	      0 	  0.365 
   59.075	 TOPPING	    35 	   2.18 	    5.9 	      0 	   4.33 
   59.196	    ARR	    39 	   2.18 	    5.9 	      0 	   4.33 
   59.226	    ARR	    40 	   2.18 	    5.9 	      0 	   4.33 
   59.474	   COOK	    33 	   2.18 	    5.9 	      0 	   4.33 
   59.474	 TOPPING	    36 	   2.18 	    5.9 	      0 	   4.33 
   59.543	  READY	    27 	   2.18 	    5.9 	      0 	   4.33 
   59.716	    ARR	    41 	   2.18 	    5.9 	      0 	   4.33 
   60.280	   COOK	    34 	   2.18 	    5.9 	      0 	   4.33 
   60.280	 TOPPING	    37 	   2.18 	    5.9 	      0 	   4.33 
   60.528	    ARR	    42 	   2.18 	    5.9 	      0 	   4.33 
   60.826	   COOK	    35 	   2.18 	    5.9 	      0 	   4.33 
   60.826	 TOPPING	    38 	   2.18 	    5.9 	      0 	   4.33 
   60.921	   COOK	    36 	   2.18 	    5.9 	      0 	   4.33 
   60.921	 TOPPING	    39 	   2.18 	    5.9 	      0 	   6.06 
   60.989	   COOK	    37 	   2.18 	    5.9 	      0 	   6.06 
   60.989	 TOPPING	    40 	   2.18 	    5.9 	      0 	   6.06 
   61.386	    ARR	    43 	   2.18 	    5.9 	      0 	   6.06 
   61.675	    ARR	    44 	   2.18 	    5.9 	      0 	   6.06 
   61.754	  READY	    28 	   2.18 	    5.9 	      0 	   6.06 
   61.776	  READY	    29 	   2.18 	    5.9 	      0 	   6.06 
   61.894	  READY	    30 	   2.18 	    5.9 	      0 	   6.06 
   62.527	   COOK	    38 	   2.18 	    5.9 	      0 	   6.06 
   62.527	 TOPPING	    41 	   2.18 	    5.9 	      0 	   6.91 
   62.609	    ARR	    45 	   2.18 	    5.9 	      0 	   6.91 
   62.904	  READY	    31 	   2.18 	    5.9 	      0 	   6.91 
   62.976	   COOK	    39 	   2.18 	    5.9 	      0 	   6.91 
   62.976	 TOPPING	    42 	   2.18 	    5.9 	      0 	   7.28 
   63.022	  READY	    32 	   2.18 	    5.9 	      0 	   7.28 
   63.086	  READY	    33 	   2.18 	    5.9 	      0 	   7.28 
   63.089	 DELIVER	    25 	   2.07 	   10.3 	      0 	   7.28 
   63.089	 FINISH	    26 	   2.07 	   10.3 	      0 	   7.28 
   63.528	   COOK	    40 	   2.07 	   10.3 	      0 	   7.28 
   63.528	 TOPPING	    43 	   2.07 	   10.3 	      0 	   7.28 
   63.926	   COOK	    41 	   2.07 	   10.3 	      0 	   7.28 
   63.926	 TOPPING	    44 	   2.07 	   10.3 	      0 	   7.28 
   63.944	 DELIVER	    26 	   2.08 	     11 	      0 	   7.28 
   63.944	 FINISH	    27 	   2.08 	     11 	      0 	   7.28 
   63.992	    ARR	    46 	   2.08 	     11 	      0 	   7.28 
   64.005	  READY	    34 	   2.08 	     11 	      0 	   7.28 
   64.094	    ARR	    47 	   2.08 	     11 	      0 	   7.28 
   64.415	   COOK	    42 	   2.08 	     11 	      0 	   7.28 
   64.415	 TOPPING	    45 	   2.08 	     11 	      0 	   7.28 
   64.601	 DELIVER	    27 	   2.49 	   11.5 	      0 	   7.28 
   64.601	 FINISH	    28 	   2.49 	   11.5 	      0 	   7.28 
   64.866	 DELIVER	    28 	   1.48 	   11.4 	      0 	   7.28 
   64.866	 FINISH	    29 	   1.48 	   11.4 	      0 	   7.28 
   65.013	  READY	    35 	   1.48 	   11.4 	      0 	   7.28 
   65.116	   COOK	    43 	   1.48 	   11.4 	      0 	   7.28 
   65.116	 TOPPING	    46 	   1.48 	   11.4 	      0 	   7.28 
   65.390	    ARR	    48 	   1.48 	   11.4 	      0 	   7.28 
   65.404	    ARR	    49 	   1.48 	   11.4 	      0 	   7.28 
   65.465	    ARR	    50 	   1.48 	   11.4 	      0 	   7.28 
   65.708	  READY	    36 	   1.48 	   11.4 	      0 	   7.28 
   65.829	 DELIVER	    29 	  0.932 	     12 	      0 	   7.28 
   65.829	 FINISH	    30 	  0.932 	     12 	      0 	   7.28 
   65.861	  READY	    37 	  0.932 	     12 	      0 	   7.28 
   66.058	    ARR	    51 	  0.932 	     12 	      0 	   7.28 
   66.240	    ARR	    52 	  0.932 	     12 	      0 	   7.28 
   66.248	   COOK	    44 	  0.932 	     12 	      0 	   7.28 
   66.248	 TOPPING	    47 	  0.932 	     12 	      0 	   7.28 
   66.698	   COOK	    45 	  0.932 	     12 	      0 	   7.28 
   66.698	 TOPPING	    48 	  0.932 	     12 	      0 	   7.28 
   67.079	   COOK	    46 	  0.932 	     12 	      0 	   7.28 
   67.079	 TOPPING	    49 	  0.932 	     12 	      0 	   8.89 
   67.089	   COOK	    47 	  0.932 	     12 	      0 	   8.89 
   67.089	 TOPPING	    50 	  0.932 	     12 	      0 	   8.89 
   67.105	   COOK	    48 	  0.932 	     12 	      0 	   8.89 
   67.105	 TOPPING	    51 	  0.932 	     12 	      0 	   8.89 
   67.130	    ARR	    53 	  0.932 	     12 	      0 	   8.89 
   67.276	  READY	    38 	  0.932 	     12 	      0 	   8.89 
   67.638	  READY	    39 	  0.932 	     12 	      0 	   8.89 
   67.791	    ARR	    54 	  0.932 	     12 	      0 	   8.89 
   67.921	 DELIVER	    30 	   1.86 	     14 	      0 	   8.89 
   67.921	 FINISH	    31 	   1.86 	     14 	      0 	   8.89 
   67.925	  READY	    40 	   1.86 	     14 	      0 	   8.89 
   67.940	  READY	    41 	   1.86 	     14 	      0 	   8.89 
   68.515	  READY	    42 	   1.86 	     14 	      0 	   8.89 
   68.707	   COOK	    49 	   1.86 	     14 	      0 	   8.89 
   68.707	 TOPPING	    52 	   1.86 	     14 	      0 	   8.89 
   68.726	   COOK	    50 	   1.86 	     14 	      0 	   8.89 
   68.726	 TOPPING	    53 	   1.86 	     14 	      0 	   8.89 
   68.801	  READY	    43 	   1.86 	     14 	      0 	   8.89 
   69.028	   COOK	    51 	   1.86 	     14 	      0 	   8.89 
   69.028	 TOPPING	    54 	   1.86 	     14 	      0 	   8.89 
   69.217	    ARR	    55 	   1.86 	     14 	      0 	   8.89 
   70.090	 DELIVER	    31 	   2.75 	   15.6 	      0 	   8.89 
   70.090	 FINISH	    32 	   2.75 	   15.6 	      0 	   8.89 
   70.143	 DELIVER	    32 	   2.12 	   15.1 	      0 	   8.89 
   70.143	 FINISH	    33 	   2.12 	   15.1 	      0 	   8.89 
   70.534	  READY	    44 	   2.12 	   15.1 	      0 	   8.89 
   70.555	 DELIVER	    33 	   2.98 	   15.4 	      0 	   8.89 
   70.555	 FINISH	    34 	   2.98 	   15.4 	      0 	   8.89 
   70.565	 DELIVER	    34 	   1.73 	   15.3 	      0 	   8.89 
   70.565	 FINISH	    35 	   1.73 	   15.3 	      0 	   8.89 
   70.983	   COOK	    52 	   1.73 	   15.3 	      0 	   8.89 
   70.983	 TOPPING	    55 	   1.73 	   15.3 	      0 	   8.89 
   71.034	   COOK	    53 	   1.73 	   15.3 	      0 	   8.89 
   71.454	  READY	    45 	   1.73 	   15.3 	      0 	   8.89 
   71.536	  READY	    46 	   1.73 	   15.3 	      0 	   8.89 
   71.564	  READY	    47 	   1.73 	   15.3 	      0 	   8.89 
   71.592	   COOK	    54 	   1.73 	   15.3 	      0 	   8.89 
   71.734	 DELIVER	    35 	  0.399 	   16.2 	      0 	   8.89 
   71.734	 FINISH	    36 	  0.399 	   16.2 	      0 	   8.89 
   71.793	 DELIVER	    36 	   1.45 	   15.8 	      0 	   8.89 
   71.793	 FINISH	    37 	   1.45 	   15.8 	      0 	   8.89 
   71.823	 DELIVER	    37 	  0.709 	   14.6 	      0 	   8.89 
   71.823	 FINISH	    38 	  0.709 	   14.6 	      0 	   8.89 
   71.918	  READY	    48 	  0.709 	   14.6 	      0 	   8.89 
   72.081	 DELIVER	    38 	    1.7 	   14.8 	      0 	   8.89 
   72.081	 FINISH	    39 	    1.7 	   14.8 	      0 	   8.89 
   72.125	    ARR	    56 	    1.7 	   14.8 	      0 	   8.89 
   72.125	 TOPPING	    56 	    1.7 	   14.8 	      0 	   8.89 
   72.153	  READY	    49 	    1.7 	   14.8 	      0 	   8.89 
   72.231	 DELIVER	    39 	   2.06 	     13 	      0 	   8.89 
   72.231	 FINISH	    40 	   2.06 	     13 	      0 	   8.89 
   72.232	  READY	    50 	   2.06 	     13 	      0 	   8.89 
   72.285	  READY	    51 	   2.06 	     13 	      0 	   8.89 
   72.388	    ARR	    57 	   2.06 	     13 	      0 	   8.89 
   72.388	 TOPPING	    57 	   2.06 	     13 	      0 	   8.89 
   72.559	 DELIVER	    40 	   2.54 	   13.3 	      0 	   8.89 
   72.559	 FINISH	    41 	   2.54 	   13.3 	      0 	   8.89 
   72.732	   COOK	    55 	   2.54 	   13.3 	      0 	   8.89 
   72.821	 DELIVER	    41 	    1.4 	   13.1 	      0 	   8.89 
   72.821	 FINISH	    42 	    1.4 	   13.1 	      0 	   8.89 
   73.232	   COOK	    56 	    1.4 	   13.1 	      0 	   8.89 
   73.676	   COOK	    57 	    1.4 	   13.1 	      0 	   8.89 
   73.917	  READY	    52 	    1.4 	   13.1 	      0 	   8.89 
   74.272	  READY	    53 	    1.4 	   13.1 	      0 	   8.89 
   75.083	 DELIVER	    42 	   2.14 	   14.6 	      0 	   8.89 
   75.083	 FINISH	    43 	   2.14 	   14.6 	      0 	   8.89 
   75.392	 DELIVER	    43 	  0.888 	     14 	      0 	   8.89 
   75.392	 FINISH	    44 	  0.888 	     14 	      0 	   8.89 
   75.570	    ARR	    58 	  0.888 	     14 	      0 	   8.89 
   75.570	 TOPPING	    58 	  0.888 	     14 	      0 	   8.89 
   75.617	    ARR	    59 	  0.888 	     14 	      0 	   8.89 
   75.617	 TOPPING	    59 	  0.888 	     14 	      0 	   8.89 
   75.632	 DELIVER	    44 	   2.32 	     14 	      0 	   8.89 
   75.632	 FINISH	    45 	   2.32 	     14 	      0 	   8.89 
   75.723	 DELIVER	    45 	   2.28 	   13.1 	      0 	   8.89 
   75.723	 FINISH	    46 	   2.28 	   13.1 	      0 	   8.89 
   75.962	    ARR	    60 	   2.28 	   13.1 	      0 	   8.89 
   75.962	 TOPPING	    60 	   2.28 	   13.1 	      0 	   8.89 
   76.257	  READY	    54 	   2.28 	   13.1 	      0 	   8.89 
   77.024	 DELIVER	    46 	   1.99 	     13 	      0 	   8.89 
   77.024	 FINISH	    47 	   1.99 	     13 	      0 	   8.89 
   77.445	  READY	    55 	   1.99 	     13 	      0 	   8.89 
   77.602	   COOK	    58 	   1.99 	     13 	      0 	   8.89 
   77.631	   COOK	    59 	   1.99 	     13 	      0 	   8.89 
   77.769	  READY	    56 	   1.99 	     13 	      0 	   8.89 
   78.139	 DELIVER	    47 	  0.841 	     14 	      0 	   8.89 
   78.139	 FINISH	    48 	  0.841 	     14 	      0 	   8.89 
   78.188	   COOK	    60 	  0.841 	     14 	      0 	   8.89 
   78.220	  READY	    57 	  0.841 	     14 	      0 	   8.89 
   79.411	    ARR	    61 	  0.841 	     14 	      0 	   8.89 
   79.411	 TOPPING	    61 	  0.841 	     14 	      0 	   8.89 
   80.584	  READY	    58 	  0.841 	     14 	      0 	   8.89 
   80.786	    ARR	    62 	  0.841 	     14 	      0 	   8.89 
   80.786	 TOPPING	    62 	  0.841 	     14 	      0 	   8.89 
   81.020	 DELIVER	    48 	  0.381 	   15.6 	      0 	   8.89 
   81.020	 FINISH	    49 	  0.381 	   15.6 	      0 	   8.89 
   81.053	    ARR	    63 	  0.381 	   15.6 	      0 	   8.89 
   81.053	 TOPPING	    63 	  0.381 	   15.6 	      0 	   8.89 
   81.442	   COOK	    61 	  0.381 	   15.6 	      0 	   8.89 
   81.712	  READY	    59 	  0.381 	   15.6 	      0 	   8.89 
   81.782	 DELIVER	    49 	   1.95 	   16.4 	      0 	   8.89 
   81.782	 FINISH	    50 	   1.95 	   16.4 	      0 	   8.89 
   81.976	   COOK	    62 	   1.95 	   16.4 	      0 	   8.89 
   82.256	  READY	    60 	   1.95 	   16.4 	      0 	   8.89 
   82.654	 DELIVER	    50 	   1.62 	   17.2 	      0 	   8.89 
   82.654	 FINISH	    51 	   1.62 	   17.2 	      0 	   8.89 
   82.813	   COOK	    63 	   1.62 	   17.2 	      0 	   8.89 
   82.980	    ARR	    64 	   1.62 	   17.2 	      0 	   8.89 
   82.980	 TOPPING	    64 	   1.62 	   17.2 	      0 	   8.89 
   83.642	   COOK	    64 	   1.62 	   17.2 	      0 	   8.89 
   86.804	  READY	    61 	   1.62 	   17.2 	      0 	   8.89 
   86.889	 DELIVER	    51 	   1.62 	   20.8 	      0 	   8.89 
   86.889	 FINISH	    52 	   1.62 	   20.8 	      0 	   8.89 
   87.368	  READY	    62 	   1.62 	   20.8 	      0 	   8.89 
   87.915	    ARR	    65 	   1.62 	   20.8 	      0 	   8.89 
   87.915	 TOPPING	    65 	   1.62 	   20.8 	      0 	   8.89 
   87.965	  READY	    63 	   1.62 	   20.8 	      0 	   8.89 
   88.849	  READY	    64 	   1.62 	   20.8 	      0 	   8.89 
   89.300	   COOK	    65 	   1.62 	   20.8 	      0 	   8.89 
   89.432	    ARR	    66 	   1.62 	   20.8 	      0 	   8.89 
   89.432	 TOPPING	    66 	   1.62 	   20.8 	      0 	   8.89 
   89.670	 DELIVER	    52 	   2.28 	   23.4 	      0 	   8.89 
   89.670	 FINISH	    53 	   2.28 	   23.4 	      0 	   8.89 
   90.601	   COOK	    66 	   2.28 	   23.4 	      0 	   8.89 
   94.785	  READY	    65 	   2.28 	   23.4 	      0 	   8.89 
   96.057	  READY	    66 	   2.28 	   23.4 	      0 	   8.89 
   96.208	 DELIVER	    53 	   2.31 	   29.1 	      0 	   8.89 
   96.208	 FINISH	    54 	   2.31 	   29.1 	      0 	   8.89 
   96.356	    ARR	    67 	   2.31 	   29.1 	      0 	   8.89 
   96.356	 TOPPING	    67 	   2.31 	   29.1 	      0 	   8.89 
   97.143	   COOK	    67 	   2.31 	   29.1 	      0 	   8.89 
   97.399	 DELIVER	    54 	   2.56 	   29.6 	      0 	   8.89 
   97.399	 FINISH	    55 	   2.56 	   29.6 	      0 	   8.89 
   97.553	 DELIVER	    55 	   1.75 	   28.3 	      0 	   8.89 
   97.553	 FINISH	    56 	   1.75 	   28.3 	      0 	   8.89 
   99.710	 DELIVER	    56 	   1.55 	   27.6 	      0 	   8.89 
   99.710	 FINISH	    57 	   1.55 	   27.6 	      0 	   8.89 
  100.233	 DELIVER	    57 	  0.844 	   27.8 	      0 	   8.89 
  100.233	 FINISH	    58 	  0.844 	   27.8 	      0 	   8.89 
  100.413	 DELIVER	    58 	   2.06 	   24.8 	      0 	   8.89 
  100.413	 FINISH	    59 	   2.06 	   24.8 	      0 	   8.89 
  100.597	  READY	    67 	   2.06 	   24.8 	      0 	   8.89 
  101.130	 DELIVER	    59 	   1.99 	   25.5 	      0 	   8.89 
  101.130	 FINISH	    60 	   1.99 	   25.5 	      0 	   8.89 
  101.803	    ARR	    68 	   1.99 	   25.5 	      0 	   8.89 
  101.803	 TOPPING	    68 	   1.99 	   25.5 	      0 	   8.89 
