    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.552	  READY	    68 	   2.37 	   17.7 	      0 	   1.16 
   92.614	    ARR	    74 	   2.37 	   17.7 	      0 	   1.16 
   92.614	 TOPPING	    74 	   2.37 	   17.7 	      0 	   1.16 
   92.899	  READY	    69 	   2.37 	   17.7 	      0 	   1.16 
   93.084	 DELIVER	    52 	   2.56 	   18.8 	      0 	   1.16 
   93.084	 FINISH	    53 	   2.56 	   18.8 	      0 	   1.16 
   93.339	   COOK	    73 	   2.56 	   18.8 	      0 	   1.16 
   93.572	  READY	    70 	   2.56 	   18.8 	      0 	   1.16 
   93.790	 DELIVER	    53 	   1.28 	   19.1 	      0 	   1.16 
   93.790	 FINISH	    54 	   1.28 	   19.1 	      0 	   1.16 
   93.975	   COOK	    74 	   1.28 	   19.1 	      0 	   1.16 
   94.155	    ARR	    75 	   1.28 	   19.1 	      0 	   1.16 
   94.155	 TOPPING	    75 	   1.28 	   19.1 	      0 	   1.16 
   95.669	  READY	    71 	   1.28 	   19.1 	      0 	   1.16 
   95.699	   COOK	    75 	   1.28 	   19.1 	      0 	   1.16 
   96.098	  READY	    72 	   1.28 	   19.1 	      0 	   1.16 
   96.166	 DELIVER	    54 	   2.25 	     21 	      0 	   1.16 
   96.166	 FINISH	    55 	   2.25 	     21 	      0 	   1.16 
   97.007	 DELIVER	    55 	  0.979 	   21.8 	      0 	   1.16 
   97.007	 FINISH	    56 	  0.979 	   21.8 	      0 	   1.16 
   97.394	    ARR	    76 	  0.979 	   21.8 	      0 	   1.16 
   97.394	 TOPPING	    76 	  0.979 	   21.8 	      0 	   1.16 
   97.604	  READY	    73 	  0.979 	   21.8 	      0 	   1.16 
   98.304	    ARR	    77 	  0.979 	   21.8 	      0 	   1.16 
   98.304	 TOPPING	    77 	  0.979 	   21.8 	      0 	   1.16 
   99.715	  READY	    74 	  0.979 	   21.8 	      0 	   1.16 
   99.926	   COOK	    76 	  0.979 	   21.8 	      0 	   1.16 
   99.933	  READY	    75 	  0.979 	   21.8 	      0 	   1.16 
  100.699	   COOK	    77 	  0.979 	   21.8 	      0 	   1.16 
  101.568	 DELIVER	    56 	   2.61 	   26.1 	      0 	   1.16 
  101.568	 FINISH	    57 	   2.61 	   26.1 	      0 	   1.16 
  102.352	 DELIVER	    57 	    2.7 	   26.7 	      0 	   1.16 
  102.352	 FINISH	    58 	    2.7 	   26.7 	      0 	   1.16 
  103.023	 DELIVER	    58 	   1.99 	     27 	      0 	   1.16 
  103.023	 FINISH	    59 	   1.99 	     27 	      0 	   1.16 
  103.053	    ARR	    78 	   1.99 	     27 	      0 	   1.16 
  103.053	 TOPPING	    78 	   1.99 	     27 	      0 	   1.16 
  104.424	 DELIVER	    59 	  0.679 	   26.5 	      0 	   1.16 
  104.424	 FINISH	    60 	  0.679 	   26.5 	      0 	   1.16 
  104.782	  READY	    76 	  0.679 	   26.5 	      0 	   1.16 
  105.295	  READY	    77 	  0.679 	   26.5 	      0 	   1.16 
  105.435	   COOK	    78 	  0.679 	   26.5 	      0 	   1.16 
  105.711	 DELIVER	    60 	   1.32 	   26.9 	      0 	   1.16 
  105.711	 FINISH	    61 	   1.32 	   26.9 	      0 	   1.16 
  106.487	 DELIVER	    61 	   1.18 	   27.3 	      0 	   1.16 
  106.487	 FINISH	    62 	   1.18 	   27.3 	      0 	   1.16 
  107.023	    ARR	    79 	   1.18 	   27.3 	      0 	   1.16 
  107.023	 TOPPING	    79 	   1.18 	   27.3 	      0 	   1.16 
  107.533	 DELIVER	    62 	   2.84 	   27.3 	      0 	   1.16 
  107.533	 FINISH	    63 	   2.84 	   27.3 	      0 	   1.16 
  108.040	    ARR	    80 	   2.84 	   27.3 	      0 	   1.16 
  108.040	 TOPPING	    80 	   2.84 	   27.3 	      0 	   1.16 
  108.366	   COOK	    79 	   2.84 	   27.3 	      0 	   1.16 
  109.701	    ARR	    81 	   2.84 	   27.3 	      0 	   1.16 
  109.701	 TOPPING	    81 	   2.84 	   27.3 	      0 	   1.16 
  109.790	 DELIVER	    63 	  0.969 	   28.8 	      0 	   1.16 
  109.790	 FINISH	    64 	  0.969 	   28.8 	      0 	   1.16 
  110.133	   COOK	    80 	  0.969 	   28.8 	      0 	   1.16 
  110.345	  READY	    78 	  0.969 	   28.8 	      0 	   1.16 
  110.400	    ARR	    82 	  0.969 	   28.8 	      0 	   1.16 
  110.400	 TOPPING	    82 	  0.969 	   28.8 	      0 	   1.16 
  110.405	 DELIVER	    64 	   2.05 	   29.4 	      0 	   1.16 
  110.405	 FINISH	    65 	   2.05 	   29.4 	      0 	   1.16 
  110.533	    ARR	    83 	   2.05 	   29.4 	      0 	   1.16 
  110.533	 TOPPING	    83 	   2.05 	   29.4 	      0 	   1.16 
  110.589	    ARR	    84 	   2.05 	   29.4 	      0 	   1.16 
  111.001	   COOK	    81 	   2.05 	   29.4 	      0 	   1.16 
  111.001	 TOPPING	    84 	   2.05 	   29.4 	      0 	   1.16 
  111.041	   COOK	    82 	   2.05 	   29.4 	      0 	   1.16 
  111.193	   COOK	    83 	   2.05 	   29.4 	      0 	   1.16 
  111.381	  READY	    79 	   2.05 	   29.4 	      0 	   1.16 
  111.536	    ARR	    85 	   2.05 	   29.4 	      0 	   1.16 
  111.536	 TOPPING	    85 	   2.05 	   29.4 	      0 	   1.16 
  111.554	 DELIVER	    65 	   1.65 	     29 	      0 	   1.16 
  111.554	 FINISH	    66 	   1.65 	     29 	      0 	   1.16 
  112.217	 DELIVER	    66 	   1.98 	   27.2 	      0 	   1.16 
  112.217	 FINISH	    67 	   1.98 	   27.2 	      0 	   1.16 
  112.450	    ARR	    86 	   1.98 	   27.2 	      0 	   1.16 
  112.450	 TOPPING	    86 	   1.98 	   27.2 	      0 	   1.16 
  112.608	   COOK	    84 	   1.98 	   27.2 	      0 	   1.16 
  112.678	 DELIVER	    67 	   1.94 	   27.5 	      0 	   1.16 
  112.678	 FINISH	    68 	   1.94 	   27.5 	      0 	   1.16 
  112.776	    ARR	    87 	   1.94 	   27.5 	      0 	   1.16 
  112.776	 TOPPING	    87 	   1.94 	   27.5 	      0 	   1.16 
  113.045	 DELIVER	    68 	   1.17 	   27.6 	      0 	   1.16 
  113.045	 FINISH	    69 	   1.17 	   27.6 	      0 	   1.16 
  113.147	   COOK	    85 	   1.17 	   27.6 	      0 	   1.16 
  113.406	 DELIVER	    69 	   2.34 	   26.6 	      0 	   1.16 
  113.406	 FINISH	    70 	   2.34 	   26.6 	      0 	   1.16 
  113.451	    ARR	    88 	   2.34 	   26.6 	      0 	   1.16 
  113.451	 TOPPING	    88 	   2.34 	   26.6 	      0 	   1.16 
  113.784	 DELIVER	    70 	   1.88 	   26.3 	      0 	   1.16 
  113.784	 FINISH	    71 	   1.88 	   26.3 	      0 	   1.16 
  114.196	 DELIVER	    71 	   2.78 	   24.7 	      0 	   1.16 
  114.196	 FINISH	    72 	   2.78 	   24.7 	      0 	   1.16 
  114.327	    ARR	    89 	   2.78 	   24.7 	      0 	   1.16 
  114.464	 DELIVER	    72 	   2.07 	   24.4 	      0 	   1.16 
  114.464	 FINISH	    73 	   2.07 	   24.4 	      0 	   1.16 
  114.671	  READY	    80 	   2.07 	   24.4 	      0 	   1.16 
  114.952	   COOK	    86 	   2.07 	   24.4 	      0 	   1.16 
  114.952	 TOPPING	    89 	   2.07 	   24.4 	      0 	   1.16 
  115.267	 DELIVER	    73 	   2.83 	   24.8 	      0 	   1.16 
  115.267	 FINISH	    74 	   2.83 	   24.8 	      0 	   1.16 
  115.275	   COOK	    87 	   2.83 	   24.8 	      0 	   1.16 
  115.399	   COOK	    88 	   2.83 	   24.8 	      0 	   1.16 
  115.786	  READY	    81 	   2.83 	   24.8 	      0 	   1.16 
  115.991	   COOK	    89 	   2.83 	   24.8 	      0 	   1.16 
  116.040	    ARR	    90 	   2.83 	   24.8 	      0 	   1.16 
  116.040	 TOPPING	    90 	   2.83 	   24.8 	      0 	   1.16 
  116.159	 DELIVER	    74 	   1.36 	   23.5 	      0 	   1.16 
  116.159	 FINISH	    75 	   1.36 	   23.5 	      0 	   1.16 
  116.177	 DELIVER	    75 	   1.54 	     22 	      0 	   1.16 
  116.177	 FINISH	    76 	   1.54 	     22 	      0 	   1.16 
  116.363	    ARR	    91 	   1.54 	     22 	      0 	   1.16 
  116.363	 TOPPING	    91 	   1.54 	     22 	      0 	   1.16 
  116.470	  READY	    82 	   1.54 	     22 	      0 	   1.16 
  116.525	  READY	    83 	   1.54 	     22 	      0 	   1.16 
  116.581	    ARR	    92 	   1.54 	     22 	      0 	   1.16 
  116.581	 TOPPING	    92 	   1.54 	     22 	      0 	   1.16 
  116.664	   COOK	    90 	   1.54 	     22 	      0 	   1.16 
  117.206	  READY	    84 	   1.54 	     22 	      0 	   1.16 
  117.264	   COOK	    91 	   1.54 	     22 	      0 	   1.16 
  117.532	   COOK	    92 	   1.54 	     22 	      0 	   1.16 
  117.631	  READY	    85 	   1.54 	     22 	      0 	   1.16 
  118.306	 DELIVER	    76 	   2.53 	   20.9 	      0 	   1.16 
  118.306	 FINISH	    77 	   2.53 	   20.9 	      0 	   1.16 
  119.217	  READY	    86 	   2.53 	   20.9 	      0 	   1.16 
  119.864	  READY	    87 	   2.53 	   20.9 	      0 	   1.16 
  119.939	  READY	    88 	   2.53 	   20.9 	      0 	   1.16 
  119.957	  READY	    89 	   2.53 	   20.9 	      0 	   1.16 
  120.464	 DELIVER	    77 	   2.39 	   22.2 	      0 	   1.16 
  120.464	 FINISH	    78 	   2.39 	   22.2 	      0 	   1.16 
  120.723	  READY	    90 	   2.39 	   22.2 	      0 	   1.16 
  120.874	  READY	    91 	   2.39 	   22.2 	      0 	   1.16 
  121.083	 DELIVER	    78 	   2.38 	     18 	      0 	   1.16 
  121.083	 FINISH	    79 	   2.38 	     18 	      0 	   1.16 
  121.162	  READY	    92 	   2.38 	     18 	      0 	   1.16 
  121.204	    ARR	    93 	   2.38 	     18 	      0 	   1.16 
  121.204	 TOPPING	    93 	   2.38 	     18 	      0 	   1.16 
  121.431	    ARR	    94 	   2.38 	     18 	      0 	   1.16 
  121.431	 TOPPING	    94 	   2.38 	     18 	      0 	   1.16 
  121.694	    ARR	    95 	   2.38 	     18 	      0 	   1.16 
  121.694	 TOPPING	    95 	   2.38 	     18 	      0 	   1.16 
  121.987	    ARR	    96 	   2.38 	     18 	      0 	   1.16 
  122.123	    ARR	    97 	   2.38 	     18 	      0 	   1.16 
  122.178	   COOK	    93 	   2.38 	     18 	      0 	   1.16 
  122.178	 TOPPING	    96 	   2.38 	     18 	      0 	   1.16 
  122.325	 DELIVER	    79 	   1.34 	   15.3 	      0 	   1.16 
  122.325	 FINISH	    80 	   1.34 	   15.3 	      0 	   1.16 
  122.361	 DELIVER	    80 	   2.09 	   14.3 	      0 	   1.16 
  122.361	 FINISH	    81 	   2.09 	   14.3 	      0 	   1.16 
  122.596	 DELIVER	    81 	   1.49 	   12.9 	      0 	   1.16 
  122.596	 FINISH	    82 	   1.49 	   12.9 	      0 	   1.16 
  122.670	   COOK	    94 	   1.49 	   12.9 	      0 	   1.16 
  122.670	 TOPPING	    97 	   1.49 	   12.9 	      0 	   1.16 
  122.772	    ARR	    98 	   1.49 	   12.9 	      0 	   1.16 
  123.730	   COOK	    95 	   1.49 	   12.9 	      0 	   1.16 
  123.730	 TOPPING	    98 	   1.49 	   12.9 	      0 	   1.16 
  123.913	   COOK	    96 	   1.49 	   12.9 	      0 	   1.16 
  124.144	   COOK	    97 	   1.49 	   12.9 	      0 	   1.16 
  124.455	    ARR	    99 	   1.49 	   12.9 	      0 	   1.16 
  124.455	 TOPPING	    99 	   1.49 	   12.9 	      0 	   1.16 
  124.544	    ARR	   100 	   1.49 	   12.9 	      0 	   1.16 
  124.544	 TOPPING	   100 	   1.49 	   12.9 	      0 	   1.16 
  124.800	    ARR	   101 	   1.49 	   12.9 	      0 	   1.16 
  124.954	   COOK	    98 	   1.49 	   12.9 	      0 	   1.16 
  124.954	 TOPPING	   101 	   1.49 	   12.9 	      0 	   1.16 
  124.971	   COOK	    99 	   1.49 	   12.9 	      0 	   1.16 
  125.152	 DELIVER	    82 	  0.641 	   14.8 	      0 	   1.16 
  125.152	 FINISH	    83 	  0.641 	   14.8 	      0 	   1.16 
  125.262	    ARR	   102 	  0.641 	   14.8 	      0 	   1.16 
  125.262	 TOPPING	   102 	  0.641 	   14.8 	      0 	   1.16 
  125.588	   COOK	   100 	  0.641 	   14.8 	      0 	   1.16 
  125.699	 DELIVER	    83 	  0.468 	   15.2 	      0 	   1.16 
  125.699	 FINISH	    84 	  0.468 	   15.2 	      0 	   1.16 
  126.102	   COOK	   101 	  0.468 	   15.2 	      0 	   1.16 
  126.360	    ARR	   103 	  0.468 	   15.2 	      0 	   1.16 
  126.360	 TOPPING	   103 	  0.468 	   15.2 	      0 	   1.16 
  126.446	  READY	    93 	  0.468 	   15.2 	      0 	   1.16 
  126.515	    ARR	   104 	  0.468 	   15.2 	      0 	   1.16 
  126.515	 TOPPING	   104 	  0.468 	   15.2 	      0 	   1.16 
  126.964	   COOK	   102 	  0.468 	   15.2 	      0 	   1.16 
  127.158	    ARR	   105 	  0.468 	   15.2 	      0 	   1.16 
  127.158	 TOPPING	   105 	  0.468 	   15.2 	      0 	   1.16 
  127.386	  READY	    94 	  0.468 	   15.2 	      0 	   1.16 
  127.571	   COOK	   103 	  0.468 	   15.2 	      0 	   1.16 
  127.831	  READY	    95 	  0.468 	   15.2 	      0 	   1.16 
  127.844	    ARR	   106 	  0.468 	   15.2 	      0 	   1.16 
  127.844	 TOPPING	   106 	  0.468 	   15.2 	      0 	   1.16 
  127.972	    ARR	   107 	  0.468 	   15.2 	      0 	   1.16 
  128.097	  READY	    96 	  0.468 	   15.2 	      0 	   1.16 
  128.121	 DELIVER	    84 	   1.61 	   17.5 	      0 	   1.16 
  128.121	 FINISH	    85 	   1.61 	   17.5 	      0 	   1.16 
  128.164	   COOK	   104 	   1.61 	   17.5 	      0 	   1.16 
  128.164	 TOPPING	   107 	   1.61 	   17.5 	      0 	   1.16 
  128.306	 DELIVER	    85 	   1.61 	   16.8 	      0 	   1.16 
  128.306	 FINISH	    86 	   1.61 	   16.8 	      0 	   1.16 
  128.552	 DELIVER	    86 	   2.82 	   16.1 	      0 	   1.16 
  128.552	 FINISH	    87 	   2.82 	   16.1 	      0 	   1.16 
  128.690	  READY	    97 	   2.82 	   16.1 	      0 	   1.16 
  128.935	   COOK	   105 	   2.82 	   16.1 	      0 	   1.16 
  129.004	 DELIVER	    87 	   2.18 	   16.2 	      0 	   1.16 
  129.004	 FINISH	    88 	   2.18 	   16.2 	      0 	   1.16 
  129.050	   COOK	   106 	   2.18 	   16.2 	      0 	   1.16 
  129.615	  READY	    98 	   2.18 	   16.2 	      0 	   1.16 
  130.029	    ARR	   108 	   2.18 	   16.2 	      0 	   1.16 
  130.029	 TOPPING	   108 	   2.18 	   16.2 	      0 	   1.16 
  130.079	   COOK	   107 	   2.18 	   16.2 	      0 	   1.16 
  130.117	  READY	    99 	   2.18 	   16.2 	      0 	   1.16 
  130.395	    ARR	   109 	   2.18 	   16.2 	      0 	   1.16 
  130.395	 TOPPING	   109 	   2.18 	   16.2 	      0 	   1.16 
  130.481	   COOK	   108 	   2.18 	   16.2 	      0 	   1.16 
  130.757	  READY	   100 	   2.18 	   16.2 	      0 	   1.16 
  130.807	  READY	   101 	   2.18 	   16.2 	      0 	   1.16 
  130.881	    ARR	   110 	   2.18 	   16.2 	      0 	   1.16 
  130.881	 TOPPING	   110 	   2.18 	   16.2 	      0 	   1.16 
  131.007	    ARR	   111 	   2.18 	   16.2 	      0 	   1.16 
  131.007	 TOPPING	   111 	   2.18 	   16.2 	      0 	   1.16 
  131.080	 DELIVER	    88 	   1.95 	   17.6 	      0 	   1.16 
  131.080	 FINISH	    89 	   1.95 	   17.6 	      0 	   1.16 
  131.141	  READY	   102 	   1.95 	   17.6 	      0 	   1.16 
  131.678	    ARR	   112 	   1.95 	   17.6 	      0 	   1.16 
  131.788	 DELIVER	    89 	   1.04 	   17.5 	      0 	   1.16 
  131.788	 FINISH	    90 	   1.04 	   17.5 	      0 	   1.16 
  132.013	  READY	   103 	   1.04 	   17.5 	      0 	   1.16 
  132.082	    ARR	   113 	   1.04 	   17.5 	      0 	   1.16 
  132.208	    ARR	   114 	   1.04 	   17.5 	      0 	   1.16 
  132.413	    ARR	   115 	   1.04 	   17.5 	      0 	   1.16 
  132.906	  READY	   104 	   1.04 	   17.5 	      0 	   1.16 
  132.906	   COOK	   109 	   1.04 	   17.5 	      0 	   1.16 
  132.906	 TOPPING	   112 	   1.04 	   17.5 	      0 	   1.66 
  132.937	    ARR	   116 	   1.04 	   17.5 	      0 	   1.66 
  132.977	  READY	   105 	   1.04 	   17.5 	      0 	   1.66 
  133.028	   COOK	   110 	   1.04 	   17.5 	      0 	   1.66 
  133.028	 TOPPING	   113 	   1.04 	   17.5 	      0 	   1.75 
  133.145	 DELIVER	    90 	  0.624 	   17.1 	      0 	   1.75 
  133.145	 FINISH	    91 	  0.624 	   17.1 	      0 	   1.75 
  133.366	   COOK	   111 	  0.624 	   17.1 	      0 	   1.75 
  133.366	 TOPPING	   114 	  0.624 	   17.1 	      0 	   1.75 
  133.467	    ARR	   117 	  0.624 	   17.1 	      0 	   1.75 
  133.619	  READY	   106 	  0.624 	   17.1 	      0 	   1.75 
  133.750	  READY	   107 	  0.624 	   17.1 	      0 	   1.75 
  134.289	   COOK	   112 	  0.624 	   17.1 	      0 	   1.75 
  134.289	 TOPPING	   115 	  0.624 	   17.1 	      0 	   1.75 
  134.363	    ARR	   118 	  0.624 	   17.1 	      0 	   1.75 
  134.548	   COOK	   113 	  0.624 	   17.1 	      0 	   1.75 
  134.548	 TOPPING	   116 	  0.624 	   17.1 	      0 	   1.75 
  134.721	    ARR	   119 	  0.624 	   17.1 	      0 	   1.75 
  134.961	 DELIVER	    91 	  0.901 	   18.6 	      0 	   1.75 
  134.961	 FINISH	    92 	  0.901 	   18.6 	      0 	   1.75 
  134.992	   COOK	   114 	  0.901 	   18.6 	      0 	   1.75 
  134.992	 TOPPING	   117 	  0.901 	   18.6 	      0 	   1.75 
  135.047	    ARR	   120 	  0.901 	   18.6 	      0 	   1.75 
  135.263	  READY	   108 	  0.901 	   18.6 	      0 	   1.75 
  135.443	   COOK	   115 	  0.901 	   18.6 	      0 	   1.75 
  135.443	 TOPPING	   118 	  0.901 	   18.6 	      0 	   1.75 
  135.559	   COOK	   116 	  0.901 	   18.6 	      0 	   1.75 
  135.559	 TOPPING	   119 	  0.901 	   18.6 	      0 	   1.75 
  136.300	  READY	   109 	  0.901 	   18.6 	      0 	   1.75 
  136.451	  READY	   110 	  0.901 	   18.6 	      0 	   1.75 
  136.533	 DELIVER	    92 	  0.951 	     20 	      0 	   1.75 
  136.533	 FINISH	    93 	  0.951 	     20 	      0 	   1.75 
  137.051	    ARR	   121 	  0.951 	     20 	      0 	   1.75 
  137.483	   COOK	   117 	  0.951 	     20 	      0 	   1.75 
  137.483	 TOPPING	   120 	  0.951 	     20 	      0 	   1.75 
  137.711	    ARR	   122 	  0.951 	     20 	      0 	   1.75 
  137.889	 DELIVER	    93 	   2.71 	   16.7 	      0 	   1.75 
  137.889	 FINISH	    94 	   2.71 	   16.7 	      0 	   1.75 
  137.943	   COOK	   118 	   2.71 	   16.7 	      0 	   1.75 
  137.943	 TOPPING	   121 	   2.71 	   16.7 	      0 	   1.75 
  138.076	  READY	   111 	   2.71 	   16.7 	      0 	   1.75 
  138.128	  READY	   112 	   2.71 	   16.7 	      0 	   1.75 
  138.137	    ARR	   123 	   2.71 	   16.7 	      0 	   1.75 
  138.319	   COOK	   119 	   2.71 	   16.7 	      0 	   1.75 
  138.319	 TOPPING	   122 	   2.71 	   16.7 	      0 	   1.75 
  138.590	  READY	   113 	   2.71 	   16.7 	      0 	   1.75 
  138.786	   COOK	   120 	   2.71 	   16.7 	      0 	   1.75 
  138.786	 TOPPING	   123 	   2.71 	   16.7 	      0 	   1.75 
  138.892	    ARR	   124 	   2.71 	   16.7 	      0 	   1.75 
  138.916	    ARR	   125 	   2.71 	   16.7 	      0 	   1.75 
  139.189	 DELIVER	    94 	    2.3 	   17.8 	      0 	   1.75 
  139.189	 FINISH	    95 	    2.3 	   17.8 	      0 	   1.75 
  139.205	  READY	   114 	    2.3 	   17.8 	      0 	   1.75 
  139.466	  READY	   115 	    2.3 	   17.8 	      0 	   1.75 
  139.668	   COOK	   121 	    2.3 	   17.8 	      0 	   1.75 
  139.668	 TOPPING	   124 	    2.3 	   17.8 	      0 	   1.75 
  139.728	  READY	   116 	    2.3 	   17.8 	      0 	   1.75 
  140.092	    ARR	   126 	    2.3 	   17.8 	      0 	   1.75 
  140.115	   COOK	   122 	    2.3 	   17.8 	      0 	   1.75 
  140.115	 TOPPING	   125 	    2.3 	   17.8 	      0 	   1.75 
  140.125	   COOK	   123 	    2.3 	   17.8 	      0 	   1.75 
  140.125	 TOPPING	   126 	    2.3 	   17.8 	      0 	   1.75 
  140.912	 DELIVER	    95 	  0.484 	   19.2 	      0 	   1.75 
  140.912	 FINISH	    96 	  0.484 	   19.2 	      0 	   1.75 
  141.091	   COOK	   124 	  0.484 	   19.2 	      0 	   1.75 
  141.115	 DELIVER	    96 	  0.492 	   19.1 	      0 	   1.75 
  141.115	 FINISH	    97 	  0.492 	   19.1 	      0 	   1.75 
  141.172	 DELIVER	    97 	   2.92 	     19 	      0 	   1.75 
  141.172	 FINISH	    98 	   2.92 	     19 	      0 	   1.75 
  141.343	 DELIVER	    98 	  0.414 	   18.6 	      0 	   1.75 
  141.343	 FINISH	    99 	  0.414 	   18.6 	      0 	   1.75 
  141.465	   COOK	   125 	  0.414 	   18.6 	      0 	   1.75 
  141.591	  READY	   117 	  0.414 	   18.6 	      0 	   1.75 
  141.709	 DELIVER	    99 	  0.515 	   17.3 	      0 	   1.75 
  141.709	 FINISH	   100 	  0.515 	   17.3 	      0 	   1.75 
  142.042	 DELIVER	   100 	   0.41 	   17.5 	      0 	   1.75 
  142.042	 FINISH	   101 	   0.41 	   17.5 	      0 	   1.75 
  142.634	  READY	   118 	   0.41 	   17.5 	      0 	   1.75 
  142.836	  READY	   119 	   0.41 	   17.5 	      0 	   1.75 
  142.870	  READY	   120 	   0.41 	   17.5 	      0 	   1.75 
  142.880	   COOK	   126 	   0.41 	   17.5 	      0 	   1.75 
  143.184	  READY	   121 	   0.41 	   17.5 	      0 	   1.75 
  143.274	    ARR	   127 	   0.41 	   17.5 	      0 	   1.75 
  143.274	 TOPPING	   127 	   0.41 	   17.5 	      0 	   1.75 
  143.492	 DELIVER	   101 	   1.15 	   18.7 	      0 	   1.75 
  143.492	 FINISH	   102 	   1.15 	   18.7 	      0 	   1.75 
  143.948	 DELIVER	   102 	    2.9 	   18.7 	      0 	   1.75 
  143.948	 FINISH	   103 	    2.9 	   18.7 	      0 	   1.75 
  144.080	   COOK	   127 	    2.9 	   18.7 	      0 	   1.75 
  144.149	    ARR	   128 	    2.9 	   18.7 	      0 	   1.75 
  144.149	 TOPPING	   128 	    2.9 	   18.7 	      0 	   1.75 
  144.974	 DELIVER	   103 	   1.21 	   18.6 	      0 	   1.75 
  144.974	 FINISH	   104 	   1.21 	   18.6 	      0 	   1.75 
  145.323	  READY	   122 	   1.21 	   18.6 	      0 	   1.75 
  145.342	  READY	   123 	   1.21 	   18.6 	      0 	   1.75 
  145.578	   COOK	   128 	   1.21 	   18.6 	      0 	   1.75 
  145.639	  READY	   124 	   1.21 	   18.6 	      0 	   1.75 
  145.911	 DELIVER	   104 	  0.449 	   19.4 	      0 	   1.75 
  145.911	 FINISH	   105 	  0.449 	   19.4 	      0 	   1.75 
  146.046	 DELIVER	   105 	   1.89 	   18.9 	      0 	   1.75 
  146.046	 FINISH	   106 	   1.89 	   18.9 	      0 	   1.75 
  146.463	  READY	   125 	   1.89 	   18.9 	      0 	   1.75 
  146.570	 DELIVER	   106 	   2.23 	   18.7 	      0 	   1.75 
  146.570	 FINISH	   107 	   2.23 	   18.7 	      0 	   1.75 
  146.601	    ARR	   129 	   2.23 	   18.7 	      0 	   1.75 
  146.601	 TOPPING	   129 	   2.23 	   18.7 	      0 	   1.75 
  147.311	   COOK	   129 	   2.23 	   18.7 	      0 	   1.75 
  147.865	 DELIVER	   107 	  0.772 	   19.9 	      0 	   1.75 
  147.865	 FINISH	   108 	  0.772 	   19.9 	      0 	   1.75 
  147.923	  READY	   126 	  0.772 	   19.9 	      0 	   1.75 
  148.457	  READY	   127 	  0.772 	   19.9 	      0 	   1.75 
  148.533	 DELIVER	   108 	  0.451 	   18.5 	      0 	   1.75 
  148.533	 FINISH	   109 	  0.451 	   18.5 	      0 	   1.75 
  148.796	 DELIVER	   109 	   2.51 	   18.4 	      0 	   1.75 
  148.796	 FINISH	   110 	   2.51 	   18.4 	      0 	   1.75 
  148.836	 DELIVER	   110 	   2.15 	     18 	      0 	   1.75 
  148.836	 FINISH	   111 	   2.15 	     18 	      0 	   1.75 
  149.105	    ARR	   130 	   2.15 	     18 	      0 	   1.75 
  149.105	 TOPPING	   130 	   2.15 	     18 	      0 	   1.75 
  149.487	  READY	   128 	   2.15 	     18 	      0 	   1.75 
  150.021	   COOK	   130 	   2.15 	     18 	      0 	   1.75 
  151.154	 DELIVER	   111 	   2.36 	   20.1 	      0 	   1.75 
  151.154	 FINISH	   112 	   2.36 	   20.1 	      0 	   1.75 
  152.610	  READY	   129 	   2.36 	   20.1 	      0 	   1.75 
  152.750	    ARR	   131 	   2.36 	   20.1 	      0 	   1.75 
  152.750	 TOPPING	   131 	   2.36 	   20.1 	      0 	   1.75 
  153.019	 DELIVER	   112 	   2.09 	   21.3 	      0 	   1.75 
  153.019	 FINISH	   113 	   2.09 	   21.3 	      0 	   1.75 
  153.044	 DELIVER	   113 	   1.26 	     21 	      0 	   1.75 
  153.044	 FINISH	   114 	   1.26 	     21 	      0 	   1.75 
  153.707	   COOK	   131 	   1.26 	     21 	      0 	   1.75 
  154.126	 DELIVER	   114 	   1.18 	   21.9 	      0 	   1.75 
  154.126	 FINISH	   115 	   1.18 	   21.9 	      0 	   1.75 
  154.215	 DELIVER	   115 	   1.15 	   21.8 	      0 	   1.75 
  154.215	 FINISH	   116 	   1.15 	   21.8 	      0 	   1.75 
  155.289	  READY	   130 	   1.15 	   21.8 	      0 	   1.75 
  155.390	    ARR	   132 	   1.15 	   21.8 	      0 	   1.75 
  155.390	 TOPPING	   132 	   1.15 	   21.8 	      0 	   1.75 
  155.777	 DELIVER	   116 	   2.93 	   22.8 	      0 	   1.75 
  155.777	 FINISH	   117 	   2.93 	   22.8 	      0 	   1.75 
  155.866	 DELIVER	   117 	  0.568 	   22.4 	      0 	   1.75 
  155.866	 FINISH	   118 	  0.568 	   22.4 	      0 	   1.75 
  156.080	   COOK	   132 	  0.568 	   22.4 	      0 	   1.75 
  156.829	  READY	   131 	  0.568 	   22.4 	      0 	   1.75 
  157.010	 DELIVER	   118 	    2.5 	   22.6 	      0 	   1.75 
  157.010	 FINISH	   119 	    2.5 	   22.6 	      0 	   1.75 
  157.131	 DELIVER	   119 	   2.76 	   22.4 	      0 	   1.75 
  157.131	 FINISH	   120 	   2.76 	   22.4 	      0 	   1.75 
  157.726	    ARR	   133 	   2.76 	   22.4 	      0 	   1.75 
  157.726	 TOPPING	   133 	   2.76 	   22.4 	      0 	   1.75 
  159.021	   COOK	   133 	   2.76 	   22.4 	      0 	   1.75 
  159.030	    ARR	   134 	   2.76 	   22.4 	      0 	   1.75 
