    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  561.2
 Event Ave. =	  15.31 Event Sample Var. =	    462
 Minimum =	  4.179
 Maximum =	  178.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.32 Time Sample Var. =	  25.26
 Event Ave. =	  8.645 Event Sample Var. =	  22.19
 Minimum =	      0
 Maximum =	  11.54
WAIT[ID[7]]:
 Time Ave. = 	 0.3613 Time Sample Var. =	 0.7526
 Event Ave. =	 0.7213 Event Sample Var. =	  1.255
 Minimum =	      0
 Maximum =	  3.866
