    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.080	    ARR	     9 	   1.96 	   8.29 	      0 	      0 
   17.080	 TOPPING	     9 	   1.96 	   8.29 	      0 	      0 
   17.620	  READY	     7 	   1.96 	   8.29 	      0 	      0 
   19.661	   COOK	     9 	   1.96 	   8.29 	      0 	      0 
   19.735	    ARR	    10 	   1.96 	   8.29 	      0 	      0 
   19.735	 TOPPING	    10 	   1.96 	   8.29 	      0 	      0 
   19.840	    ARR	    11 	   1.96 	   8.29 	      0 	      0 
   19.840	 TOPPING	    11 	   1.96 	   8.29 	      0 	      0 
   20.394	   COOK	    10 	   1.96 	   8.29 	      0 	      0 
   20.413	  READY	     8 	   1.96 	   8.29 	      0 	      0 
   20.490	    ARR	    12 	   1.96 	   8.29 	      0 	      0 
   20.490	 TOPPING	    12 	   1.96 	   8.29 	      0 	      0 
   21.073	   COOK	    11 	   1.96 	   8.29 	      0 	      0 
   21.449	 DELIVER	     5 	   1.76 	   13.9 	      0 	      0 
   21.449	 FINISH	     6 	   1.76 	   13.9 	      0 	      0 
   21.759	   COOK	    12 	   1.76 	   13.9 	      0 	      0 
   21.838	 DELIVER	     6 	   1.47 	   12.8 	      0 	      0 
   21.838	 FINISH	     7 	   1.47 	   12.8 	      0 	      0 
   22.647	  READY	     9 	   1.47 	   12.8 	      0 	      0 
   23.523	  READY	    10 	   1.47 	   12.8 	      0 	      0 
   24.145	  READY	    11 	   1.47 	   12.8 	      0 	      0 
   24.352	 DELIVER	     7 	  0.558 	     13 	      0 	      0 
   24.352	 FINISH	     8 	  0.558 	     13 	      0 	      0 
   24.725	    ARR	    13 	  0.558 	     13 	      0 	      0 
   24.725	 TOPPING	    13 	  0.558 	     13 	      0 	      0 
   24.876	 DELIVER	     8 	   2.32 	   10.6 	      0 	      0 
   24.876	 FINISH	     9 	   2.32 	   10.6 	      0 	      0 
   24.904	 DELIVER	     9 	   2.58 	   7.82 	      0 	      0 
   24.904	 FINISH	    10 	   2.58 	   7.82 	      0 	      0 
   25.158	 DELIVER	    10 	  0.659 	   5.42 	      0 	      0 
   25.158	 FINISH	    11 	  0.659 	   5.42 	      0 	      0 
   25.566	   COOK	    13 	  0.659 	   5.42 	      0 	      0 
   26.508	 DELIVER	    11 	   1.23 	   6.67 	      0 	      0 
   27.077	    ARR	    14 	   1.23 	   6.67 	      0 	      0 
   27.077	 TOPPING	    14 	   1.23 	   6.67 	      0 	      0 
   27.368	    ARR	    15 	   1.23 	   6.67 	      0 	      0 
   27.368	 TOPPING	    15 	   1.23 	   6.67 	      0 	      0 
   27.529	  READY	    12 	   1.23 	   6.67 	      0 	      0 
   27.529	 FINISH	    12 	   1.23 	   6.67 	      0 	      0 
   27.635	    ARR	    16 	   1.23 	   6.67 	      0 	      0 
   27.635	 TOPPING	    16 	   1.23 	   6.67 	      0 	      0 
   28.205	   COOK	    14 	   1.23 	   6.67 	      0 	      0 
   28.293	 DELIVER	    12 	   1.27 	    7.8 	      0 	      0 
   28.619	  READY	    13 	   1.27 	    7.8 	      0 	      0 
   28.619	 FINISH	    13 	   1.27 	    7.8 	      0 	      0 
   29.398	 DELIVER	    13 	  0.841 	   4.67 	      0 	      0 
   29.777	   COOK	    15 	  0.841 	   4.67 	      0 	      0 
   29.874	   COOK	    16 	  0.841 	   4.67 	      0 	      0 
   33.067	  READY	    14 	  0.841 	   4.67 	      0 	      0 
   33.067	 FINISH	    14 	  0.841 	   4.67 	      0 	      0 
   33.520	  READY	    15 	  0.841 	   4.67 	      0 	      0 
   34.532	  READY	    16 	  0.841 	   4.67 	      0 	      0 
   35.205	 DELIVER	    14 	   2.14 	   7.57 	      0 	      0 
   35.205	 FINISH	    15 	   2.14 	   7.57 	      0 	      0 
   36.913	 DELIVER	    15 	   2.51 	   9.54 	      0 	      0 
   36.913	 FINISH	    16 	   2.51 	   9.54 	      0 	      0 
   37.831	 DELIVER	    16 	   2.14 	   30.3 	      0 	      0 
   38.607	    ARR	    17 	   2.14 	   30.3 	      0 	      0 
   38.607	 TOPPING	    17 	   2.14 	   30.3 	      0 	      0 
   39.263	   COOK	    17 	   2.14 	   30.3 	      0 	      0 
   41.367	    ARR	    18 	   2.14 	   30.3 	      0 	      0 
   41.367	 TOPPING	    18 	   2.14 	   30.3 	      0 	      0 
   42.098	   COOK	    18 	   2.14 	   30.3 	      0 	      0 
   42.602	    ARR	    19 	   2.14 	   30.3 	      0 	      0 
   42.602	 TOPPING	    19 	   2.14 	   30.3 	      0 	      0 
   42.821	    ARR	    20 	   2.14 	   30.3 	      0 	      0 
   42.821	 TOPPING	    20 	   2.14 	   30.3 	      0 	      0 
   43.267	   COOK	    19 	   2.14 	   30.3 	      0 	      0 
   43.630	   COOK	    20 	   2.14 	   30.3 	      0 	      0 
   44.656	  READY	    17 	   2.14 	   30.3 	      0 	      0 
   44.656	 FINISH	    17 	   2.14 	   30.3 	      0 	      0 
   44.665	 DELIVER	    17 	  0.656 	   6.06 	      0 	      0 
   45.527	    ARR	    21 	  0.656 	   6.06 	      0 	      0 
   45.527	 TOPPING	    21 	  0.656 	   6.06 	      0 	      0 
   45.561	    ARR	    22 	  0.656 	   6.06 	      0 	      0 
   45.561	 TOPPING	    22 	  0.656 	   6.06 	      0 	      0 
   45.610	  READY	    18 	  0.656 	   6.06 	      0 	      0 
   45.610	 FINISH	    18 	  0.656 	   6.06 	      0 	      0 
   46.014	   COOK	    21 	  0.656 	   6.06 	      0 	      0 
   47.323	   COOK	    22 	  0.656 	   6.06 	      0 	      0 
   47.698	 DELIVER	    18 	  0.731 	   6.33 	      0 	      0 
   48.200	  READY	    19 	  0.731 	   6.33 	      0 	      0 
   48.200	 FINISH	    19 	  0.731 	   6.33 	      0 	      0 
   48.328	  READY	    20 	  0.731 	   6.33 	      0 	      0 
   48.432	 DELIVER	    19 	  0.665 	   5.83 	      0 	      0 
   48.432	 FINISH	    20 	  0.665 	   5.83 	      0 	      0 
   48.820	    ARR	    23 	  0.665 	   5.83 	      0 	      0 
   48.820	 TOPPING	    23 	  0.665 	   5.83 	      0 	      0 
   49.495	    ARR	    24 	  0.665 	   5.83 	      0 	      0 
   49.495	 TOPPING	    24 	  0.665 	   5.83 	      0 	      0 
   49.529	  READY	    21 	  0.665 	   5.83 	      0 	      0 
   49.734	   COOK	    23 	  0.665 	   5.83 	      0 	      0 
   49.940	 DELIVER	    20 	  0.809 	   7.12 	      0 	      0 
   49.940	 FINISH	    21 	  0.809 	   7.12 	      0 	      0 
   50.916	   COOK	    24 	  0.809 	   7.12 	      0 	      0 
   52.070	 DELIVER	    21 	  0.487 	   6.54 	      0 	      0 
   52.603	  READY	    22 	  0.487 	   6.54 	      0 	      0 
   52.603	 FINISH	    22 	  0.487 	   6.54 	      0 	      0 
   52.818	 DELIVER	    22 	   1.76 	   7.26 	      0 	      0 
   53.223	    ARR	    25 	   1.76 	   7.26 	      0 	      0 
   53.223	 TOPPING	    25 	   1.76 	   7.26 	      0 	      0 
   53.716	    ARR	    26 	   1.76 	   7.26 	      0 	      0 
   53.716	 TOPPING	    26 	   1.76 	   7.26 	      0 	      0 
   54.132	   COOK	    25 	   1.76 	   7.26 	      0 	      0 
   55.058	  READY	    23 	   1.76 	   7.26 	      0 	      0 
   55.058	 FINISH	    23 	   1.76 	   7.26 	      0 	      0 
   55.311	    ARR	    27 	   1.76 	   7.26 	      0 	      0 
   55.311	 TOPPING	    27 	   1.76 	   7.26 	      0 	      0 
   55.637	    ARR	    28 	   1.76 	   7.26 	      0 	      0 
   55.637	 TOPPING	    28 	   1.76 	   7.26 	      0 	      0 
   55.773	 DELIVER	    23 	  0.914 	   6.95 	      0 	      0 
   55.859	   COOK	    26 	  0.914 	   6.95 	      0 	      0 
   56.211	  READY	    24 	  0.914 	   6.95 	      0 	      0 
   56.211	 FINISH	    24 	  0.914 	   6.95 	      0 	      0 
   56.828	 DELIVER	    24 	   1.42 	   7.33 	      0 	      0 
   57.475	    ARR	    29 	   1.42 	   7.33 	      0 	      0 
   57.475	 TOPPING	    29 	   1.42 	   7.33 	      0 	      0 
   57.565	    ARR	    30 	   1.42 	   7.33 	      0 	      0 
   57.613	    ARR	    31 	   1.42 	   7.33 	      0 	      0 
   57.828	   COOK	    27 	   1.42 	   7.33 	      0 	      0 
   57.828	 TOPPING	    30 	   1.42 	   7.33 	      0 	      0 
   58.239	   COOK	    28 	   1.42 	   7.33 	      0 	      0 
   58.239	 TOPPING	    31 	   1.42 	   7.33 	      0 	      0 
   58.302	    ARR	    32 	   1.42 	   7.33 	      0 	      0 
   58.410	    ARR	    33 	   1.42 	   7.33 	      0 	      0 
   58.788	    ARR	    34 	   1.42 	   7.33 	      0 	      0 
   58.842	    ARR	    35 	   1.42 	   7.33 	      0 	      0 
   59.272	    ARR	    36 	   1.42 	   7.33 	      0 	      0 
   59.624	   COOK	    29 	   1.42 	   7.33 	      0 	      0 
   59.624	 TOPPING	    32 	   1.42 	   7.33 	      0 	      0 
   59.768	   COOK	    30 	   1.42 	   7.33 	      0 	      0 
   59.768	 TOPPING	    33 	   1.42 	   7.33 	      0 	  0.926 
   59.830	  READY	    25 	   1.42 	   7.33 	      0 	  0.926 
   59.830	 FINISH	    25 	   1.42 	   7.33 	      0 	  0.926 
   59.865	 DELIVER	    25 	  0.416 	   6.15 	      0 	  0.926 
   60.327	   COOK	    31 	  0.416 	   6.15 	      0 	  0.926 
   60.327	 TOPPING	    34 	  0.416 	   6.15 	      0 	  0.926 
   60.366	  READY	    26 	  0.416 	   6.15 	      0 	  0.926 
   60.366	 FINISH	    26 	  0.416 	   6.15 	      0 	  0.926 
   61.066	  READY	    27 	  0.416 	   6.15 	      0 	  0.926 
   61.335	 DELIVER	    26 	   2.64 	   8.11 	      0 	  0.926 
   61.335	 FINISH	    27 	   2.64 	   8.11 	      0 	  0.926 
   61.596	  READY	    28 	   2.64 	   8.11 	      0 	  0.926 
   61.609	 DELIVER	    27 	   2.52 	    6.3 	      0 	  0.926 
   61.609	 FINISH	    28 	   2.52 	    6.3 	      0 	  0.926 
   61.878	   COOK	    32 	   2.52 	    6.3 	      0 	  0.926 
   61.878	 TOPPING	    35 	   2.52 	    6.3 	      0 	  0.926 
   62.178	   COOK	    33 	   2.52 	    6.3 	      0 	  0.926 
   62.178	 TOPPING	    36 	   2.52 	    6.3 	      0 	  0.926 
   62.253	    ARR	    37 	   2.52 	    6.3 	      0 	  0.926 
   62.460	 DELIVER	    28 	    2.6 	   6.82 	      0 	  0.926 
   62.507	   COOK	    34 	    2.6 	   6.82 	      0 	  0.926 
   62.507	 TOPPING	    37 	    2.6 	   6.82 	      0 	  0.926 
   63.229	    ARR	    38 	    2.6 	   6.82 	      0 	  0.926 
   63.480	   COOK	    35 	    2.6 	   6.82 	      0 	  0.926 
   63.480	 TOPPING	    38 	    2.6 	   6.82 	      0 	  0.926 
   64.226	   COOK	    36 	    2.6 	   6.82 	      0 	  0.926 
   64.315	   COOK	    37 	    2.6 	   6.82 	      0 	  0.926 
   64.481	  READY	    29 	    2.6 	   6.82 	      0 	  0.926 
   64.481	 FINISH	    29 	    2.6 	   6.82 	      0 	  0.926 
   64.541	  READY	    30 	    2.6 	   6.82 	      0 	  0.926 
   64.580	  READY	    31 	    2.6 	   6.82 	      0 	  0.926 
   64.975	  READY	    32 	    2.6 	   6.82 	      0 	  0.926 
   65.034	 DELIVER	    29 	   2.09 	   7.42 	      0 	  0.926 
   65.034	 FINISH	    30 	   2.09 	   7.42 	      0 	  0.926 
   65.062	   COOK	    38 	   2.09 	   7.42 	      0 	  0.926 
   65.645	 DELIVER	    30 	   1.94 	   8.08 	      0 	  0.926 
   65.645	 FINISH	    31 	   1.94 	   8.08 	      0 	  0.926 
   65.935	 DELIVER	    31 	   2.09 	   58.5 	      0 	  0.926 
   65.935	 FINISH	    32 	   2.09 	   58.5 	      0 	  0.926 
   66.180	  READY	    33 	   2.09 	   58.5 	      0 	  0.926 
   66.275	 DELIVER	    32 	   2.25 	   7.97 	      0 	  0.926 
   66.275	 FINISH	    33 	   2.25 	   7.97 	      0 	  0.926 
   66.643	    ARR	    39 	   2.25 	   7.97 	      0 	  0.926 
   66.643	 TOPPING	    39 	   2.25 	   7.97 	      0 	  0.926 
   66.943	 DELIVER	    33 	   2.18 	   8.16 	      0 	  0.926 
   67.005	    ARR	    40 	   2.18 	   8.16 	      0 	  0.926 
   67.005	 TOPPING	    40 	   2.18 	   8.16 	      0 	  0.926 
   67.505	  READY	    34 	   2.18 	   8.16 	      0 	  0.926 
   67.505	 FINISH	    34 	   2.18 	   8.16 	      0 	  0.926 
   67.534	  READY	    35 	   2.18 	   8.16 	      0 	  0.926 
   67.925	    ARR	    41 	   2.18 	   8.16 	      0 	  0.926 
   67.925	 TOPPING	    41 	   2.18 	   8.16 	      0 	  0.926 
   68.161	   COOK	    39 	   2.18 	   8.16 	      0 	  0.926 
   68.341	   COOK	    40 	   2.18 	   8.16 	      0 	  0.926 
   68.371	    ARR	    42 	   2.18 	   8.16 	      0 	  0.926 
   68.371	 TOPPING	    42 	   2.18 	   8.16 	      0 	  0.926 
   68.821	  READY	    36 	   2.18 	   8.16 	      0 	  0.926 
   69.036	   COOK	    41 	   2.18 	   8.16 	      0 	  0.926 
   69.551	  READY	    37 	   2.18 	   8.16 	      0 	  0.926 
   70.106	  READY	    38 	   2.18 	   8.16 	      0 	  0.926 
   71.089	   COOK	    42 	   2.18 	   8.16 	      0 	  0.926 
   71.100	    ARR	    43 	   2.18 	   8.16 	      0 	  0.926 
   71.100	 TOPPING	    43 	   2.18 	   8.16 	      0 	  0.926 
   71.576	 DELIVER	    34 	   1.72 	   9.32 	      0 	  0.926 
   71.576	 FINISH	    35 	   1.72 	   9.32 	      0 	  0.926 
   71.679	    ARR	    44 	   1.72 	   9.32 	      0 	  0.926 
   71.679	 TOPPING	    44 	   1.72 	   9.32 	      0 	  0.926 
   71.689	    ARR	    45 	   1.72 	   9.32 	      0 	  0.926 
   71.689	 TOPPING	    45 	   1.72 	   9.32 	      0 	  0.926 
   71.718	  READY	    39 	   1.72 	   9.32 	      0 	  0.926 
   71.821	 DELIVER	    35 	    1.6 	     13 	      0 	  0.926 
   71.821	 FINISH	    36 	    1.6 	     13 	      0 	  0.926 
   71.861	    ARR	    46 	    1.6 	     13 	      0 	  0.926 
   72.527	    ARR	    47 	    1.6 	     13 	      0 	  0.926 
   72.551	    ARR	    48 	    1.6 	     13 	      0 	  0.926 
   72.628	   COOK	    43 	    1.6 	     13 	      0 	  0.926 
   72.628	 TOPPING	    46 	    1.6 	     13 	      0 	  0.926 
   72.677	 DELIVER	    36 	   2.88 	   13.4 	      0 	  0.926 
   72.677	 FINISH	    37 	   2.88 	   13.4 	      0 	  0.926 
   72.852	  READY	    40 	   2.88 	   13.4 	      0 	  0.926 
   72.968	    ARR	    49 	   2.88 	   13.4 	      0 	  0.926 
   73.218	    ARR	    50 	   2.88 	   13.4 	      0 	  0.926 
   73.332	   COOK	    44 	   2.88 	   13.4 	      0 	  0.926 
   73.332	 TOPPING	    47 	   2.88 	   13.4 	      0 	   1.04 
   73.361	    ARR	    51 	   2.88 	   13.4 	      0 	   1.04 
   73.552	   COOK	    45 	   2.88 	   13.4 	      0 	   1.04 
   73.552	 TOPPING	    48 	   2.88 	   13.4 	      0 	   1.23 
   73.625	    ARR	    52 	   2.88 	   13.4 	      0 	   1.23 
   73.727	  READY	    41 	   2.88 	   13.4 	      0 	   1.23 
   74.059	   COOK	    46 	   2.88 	   13.4 	      0 	   1.23 
   74.059	 TOPPING	    49 	   2.88 	   13.4 	      0 	   1.67 
   74.249	    ARR	    53 	   2.88 	   13.4 	      0 	   1.67 
   74.349	    ARR	    54 	   2.88 	   13.4 	      0 	   1.67 
   74.752	 DELIVER	    37 	   1.72 	   65.4 	      0 	   1.67 
   74.752	 FINISH	    38 	   1.72 	   65.4 	      0 	   1.67 
   74.855	   COOK	    47 	   1.72 	   65.4 	      0 	   1.67 
   74.855	 TOPPING	    50 	   1.72 	   65.4 	      0 	   1.67 
   74.959	    ARR	    55 	   1.72 	   65.4 	      0 	   1.67 
   75.489	   COOK	    48 	   1.72 	   65.4 	      0 	   1.67 
   75.489	 TOPPING	    51 	   1.72 	   65.4 	      0 	   1.67 
   76.073	 DELIVER	    38 	  0.835 	   12.8 	      0 	   1.67 
   76.073	 FINISH	    39 	  0.835 	   12.8 	      0 	   1.67 
   76.391	   COOK	    49 	  0.835 	   12.8 	      0 	   1.67 
   76.391	 TOPPING	    52 	  0.835 	   12.8 	      0 	   3.81 
   76.463	  READY	    42 	  0.835 	   12.8 	      0 	   3.81 
   76.601	  READY	    43 	  0.835 	   12.8 	      0 	   3.81 
   76.867	   COOK	    50 	  0.835 	   12.8 	      0 	   3.81 
   76.867	 TOPPING	    53 	  0.835 	   12.8 	      0 	   3.81 
   77.199	  READY	    44 	  0.835 	   12.8 	      0 	   3.81 
   77.216	    ARR	    56 	  0.835 	   12.8 	      0 	   3.81 
   77.435	    ARR	    57 	  0.835 	   12.8 	      0 	   3.81 
   77.475	  READY	    45 	  0.835 	   12.8 	      0 	   3.81 
   77.587	 DELIVER	    39 	   1.52 	   10.9 	      0 	   3.81 
   77.587	 FINISH	    40 	   1.52 	   10.9 	      0 	   3.81 
   77.633	    ARR	    58 	   1.52 	   10.9 	      0 	   3.81 
   77.744	   COOK	    51 	   1.52 	   10.9 	      0 	   3.81 
   77.744	 TOPPING	    54 	   1.52 	   10.9 	      0 	   3.81 
   77.979	  READY	    46 	   1.52 	   10.9 	      0 	   3.81 
   78.006	 DELIVER	    40 	   1.34 	     11 	      0 	   3.81 
   78.006	 FINISH	    41 	   1.34 	     11 	      0 	   3.81 
   78.051	    ARR	    59 	   1.34 	     11 	      0 	   3.81 
   78.253	  READY	    47 	   1.34 	     11 	      0 	   3.81 
   78.606	   COOK	    52 	   1.34 	     11 	      0 	   3.81 
   78.606	 TOPPING	    55 	   1.34 	     11 	      0 	   3.81 
   78.739	    ARR	    60 	   1.34 	     11 	      0 	   3.81 
   79.091	   COOK	    53 	   1.34 	     11 	      0 	   3.81 
   79.091	 TOPPING	    56 	   1.34 	     11 	      0 	   3.81 
   79.458	 DELIVER	    41 	   1.11 	   11.5 	      0 	   3.81 
   79.458	 FINISH	    42 	   1.11 	   11.5 	      0 	   3.81 
   79.634	    ARR	    61 	   1.11 	   11.5 	      0 	   3.81 
   80.094	   COOK	    54 	   1.11 	   11.5 	      0 	   3.81 
   80.094	 TOPPING	    57 	   1.11 	   11.5 	      0 	   3.81 
   80.477	  READY	    48 	   1.11 	   11.5 	      0 	   3.81 
   80.602	   COOK	    55 	   1.11 	   11.5 	      0 	   3.81 
   80.602	 TOPPING	    58 	   1.11 	   11.5 	      0 	   6.98 
   80.727	  READY	    49 	   1.11 	   11.5 	      0 	   6.98 
   81.102	    ARR	    62 	   1.11 	   11.5 	      0 	   6.98 
   81.210	    ARR	    63 	   1.11 	   11.5 	      0 	   6.98 
   81.431	   COOK	    56 	   1.11 	   11.5 	      0 	   6.98 
   81.431	 TOPPING	    59 	   1.11 	   11.5 	      0 	   6.98 
   81.474	   COOK	    57 	   1.11 	   11.5 	      0 	   6.98 
   81.474	 TOPPING	    60 	   1.11 	   11.5 	      0 	   7.35 
   81.562	  READY	    50 	   1.11 	   11.5 	      0 	   7.35 
   81.594	 DELIVER	    42 	   2.72 	   13.2 	      0 	   7.35 
   81.594	 FINISH	    43 	   2.72 	   13.2 	      0 	   7.35 
   81.784	 DELIVER	    43 	   2.45 	   10.7 	      0 	   7.35 
   81.784	 FINISH	    44 	   2.45 	   10.7 	      0 	   7.35 
   81.898	   COOK	    58 	   2.45 	   10.7 	      0 	   7.35 
   81.898	 TOPPING	    61 	   2.45 	   10.7 	      0 	   7.35 
   82.426	  READY	    51 	   2.45 	   10.7 	      0 	   7.35 
   82.837	  READY	    52 	   2.45 	   10.7 	      0 	   7.35 
   82.905	   COOK	    59 	   2.45 	   10.7 	      0 	   7.35 
   82.905	 TOPPING	    62 	   2.45 	   10.7 	      0 	   7.35 
   83.251	   COOK	    60 	   2.45 	   10.7 	      0 	   7.35 
   83.251	 TOPPING	    63 	   2.45 	   10.7 	      0 	   7.35 
   83.348	   COOK	    61 	   2.45 	   10.7 	      0 	   7.35 
   83.500	 DELIVER	    44 	   1.65 	   11.8 	      0 	   7.35 
   83.500	 FINISH	    45 	   1.65 	   11.8 	      0 	   7.35 
   83.892	 DELIVER	    45 	   0.94 	   12.2 	      0 	   7.35 
   83.892	 FINISH	    46 	   0.94 	   12.2 	      0 	   7.35 
   84.898	  READY	    53 	   0.94 	   12.2 	      0 	   7.35 
   84.947	  READY	    54 	   0.94 	   12.2 	      0 	   7.35 
   85.042	 DELIVER	    46 	   2.23 	   13.2 	      0 	   7.35 
   85.042	 FINISH	    47 	   2.23 	   13.2 	      0 	   7.35 
   85.136	 DELIVER	    47 	  0.727 	   12.6 	      0 	   7.35 
   85.136	 FINISH	    48 	  0.727 	   12.6 	      0 	   7.35 
   85.458	    ARR	    64 	  0.727 	   12.6 	      0 	   7.35 
   85.458	 TOPPING	    64 	  0.727 	   12.6 	      0 	   7.35 
   85.541	   COOK	    62 	  0.727 	   12.6 	      0 	   7.35 
   85.553	 DELIVER	    48 	   2.84 	     13 	      0 	   7.35 
   85.553	 FINISH	    49 	   2.84 	     13 	      0 	   7.35 
   85.598	  READY	    55 	   2.84 	     13 	      0 	   7.35 
   85.738	 DELIVER	    49 	   2.81 	   12.8 	      0 	   7.35 
   85.738	 FINISH	    50 	   2.81 	   12.8 	      0 	   7.35 
   85.777	 DELIVER	    50 	  0.634 	   12.6 	      0 	   7.35 
   85.777	 FINISH	    51 	  0.634 	   12.6 	      0 	   7.35 
   85.795	  READY	    56 	  0.634 	   12.6 	      0 	   7.35 
   86.052	   COOK	    63 	  0.634 	   12.6 	      0 	   7.35 
   86.163	   COOK	    64 	  0.634 	   12.6 	      0 	   7.35 
   86.241	  READY	    57 	  0.634 	   12.6 	      0 	   7.35 
   86.299	  READY	    58 	  0.634 	   12.6 	      0 	   7.35 
   86.785	    ARR	    65 	  0.634 	   12.6 	      0 	   7.35 
   86.785	 TOPPING	    65 	  0.634 	   12.6 	      0 	   7.35 
   86.922	    ARR	    66 	  0.634 	   12.6 	      0 	   7.35 
   86.922	 TOPPING	    66 	  0.634 	   12.6 	      0 	   7.35 
   87.072	 DELIVER	    51 	   2.25 	   13.7 	      0 	   7.35 
   87.072	 FINISH	    52 	   2.25 	   13.7 	      0 	   7.35 
   87.099	  READY	    59 	   2.25 	   13.7 	      0 	   7.35 
   87.543	  READY	    60 	   2.25 	   13.7 	      0 	   7.35 
   88.187	    ARR	    67 	   2.25 	   13.7 	      0 	   7.35 
   88.187	 TOPPING	    67 	   2.25 	   13.7 	      0 	   7.35 
   88.383	   COOK	    65 	   2.25 	   13.7 	      0 	   7.35 
   88.646	   COOK	    66 	   2.25 	   13.7 	      0 	   7.35 
   88.769	  READY	    61 	   2.25 	   13.7 	      0 	   7.35 
   89.028	  READY	    62 	   2.25 	   13.7 	      0 	   7.35 
   89.033	 DELIVER	    52 	    2.7 	   15.4 	      0 	   7.35 
   89.033	 FINISH	    53 	    2.7 	   15.4 	      0 	   7.35 
   90.537	   COOK	    67 	    2.7 	   15.4 	      0 	   7.35 
   91.077	  READY	    63 	    2.7 	   15.4 	      0 	   7.35 
   91.223	  READY	    64 	    2.7 	   15.4 	      0 	   7.35 
   91.661	    ARR	    68 	    2.7 	   15.4 	      0 	   7.35 
   91.661	 TOPPING	    68 	    2.7 	   15.4 	      0 	   7.35 
   91.929	 DELIVER	    53 	   1.74 	   17.7 	      0 	   7.35 
   91.929	 FINISH	    54 	   1.74 	   17.7 	      0 	   7.35 
   91.937	 DELIVER	    54 	   2.86 	   17.6 	      0 	   7.35 
   91.937	 FINISH	    55 	   2.86 	   17.6 	      0 	   7.35 
   92.798	    ARR	    69 	   2.86 	   17.6 	      0 	   7.35 
   92.798	 TOPPING	    69 	   2.86 	   17.6 	      0 	   7.35 
   93.050	 DELIVER	    55 	   1.49 	   18.1 	      0 	   7.35 
   93.050	 FINISH	    56 	   1.49 	   18.1 	      0 	   7.35 
   93.264	  READY	    65 	   1.49 	   18.1 	      0 	   7.35 
   93.369	   COOK	    68 	   1.49 	   18.1 	      0 	   7.35 
   93.562	 DELIVER	    56 	   2.38 	   16.3 	      0 	   7.35 
   93.562	 FINISH	    57 	   2.38 	   16.3 	      0 	   7.35 
   93.777	 DELIVER	    57 	   2.81 	   16.3 	      0 	   7.35 
   93.777	 FINISH	    58 	   2.81 	   16.3 	      0 	   7.35 
   93.856	  READY	    66 	   2.81 	   16.3 	      0 	   7.35 
   94.208	  READY	    67 	   2.81 	   16.3 	      0 	   7.35 
