    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.622	   COOK	    23 	   2.52 	   8.44 	      0 	      0 
   58.700	   COOK	    24 	   2.52 	   8.44 	      0 	      0 
   58.787	   COOK	    25 	   2.52 	   8.44 	      0 	      0 
   60.002	    ARR	    26 	   2.52 	   8.44 	      0 	      0 
   60.002	 TOPPING	    26 	   2.52 	   8.44 	      0 	      0 
   60.286	    ARR	    27 	   2.52 	   8.44 	      0 	      0 
   60.286	 TOPPING	    27 	   2.52 	   8.44 	      0 	      0 
   60.802	    ARR	    28 	   2.52 	   8.44 	      0 	      0 
   60.802	 TOPPING	    28 	   2.52 	   8.44 	      0 	      0 
   60.861	    ARR	    29 	   2.52 	   8.44 	      0 	      0 
   61.425	   COOK	    26 	   2.52 	   8.44 	      0 	      0 
   61.425	 TOPPING	    29 	   2.52 	   8.44 	      0 	      0 
   61.622	    ARR	    30 	   2.52 	   8.44 	      0 	      0 
   62.152	   COOK	    27 	   2.52 	   8.44 	      0 	      0 
   62.152	 TOPPING	    30 	   2.52 	   8.44 	      0 	      0 
   62.251	   COOK	    28 	   2.52 	   8.44 	      0 	      0 
   62.318	  READY	    22 	   2.52 	   8.44 	      0 	      0 
   62.318	 FINISH	    22 	   2.52 	   8.44 	      0 	      0 
   62.383	 DELIVER	    22 	  0.952 	   5.06 	      0 	      0 
   62.975	   COOK	    29 	  0.952 	   5.06 	      0 	      0 
   63.154	   COOK	    30 	  0.952 	   5.06 	      0 	      0 
   63.259	    ARR	    31 	  0.952 	   5.06 	      0 	      0 
   63.259	 TOPPING	    31 	  0.952 	   5.06 	      0 	      0 
   63.572	  READY	    23 	  0.952 	   5.06 	      0 	      0 
   63.572	 FINISH	    23 	  0.952 	   5.06 	      0 	      0 
   63.589	  READY	    24 	  0.952 	   5.06 	      0 	      0 
   63.973	    ARR	    32 	  0.952 	   5.06 	      0 	      0 
   63.973	 TOPPING	    32 	  0.952 	   5.06 	      0 	      0 
   63.981	  READY	    25 	  0.952 	   5.06 	      0 	      0 
   64.336	 DELIVER	    23 	   2.93 	   8.57 	      0 	      0 
   64.336	 FINISH	    24 	   2.93 	   8.57 	      0 	      0 
   64.365	   COOK	    31 	   2.93 	   8.57 	      0 	      0 
   65.055	    ARR	    33 	   2.93 	   8.57 	      0 	      0 
   65.055	 TOPPING	    33 	   2.93 	   8.57 	      0 	      0 
   65.176	  READY	    26 	   2.93 	   8.57 	      0 	      0 
   65.245	  READY	    27 	   2.93 	   8.57 	      0 	      0 
   65.247	    ARR	    34 	   2.93 	   8.57 	      0 	      0 
   65.247	 TOPPING	    34 	   2.93 	   8.57 	      0 	      0 
   65.328	 DELIVER	    24 	  0.418 	   7.12 	      0 	      0 
   65.328	 FINISH	    25 	  0.418 	   7.12 	      0 	      0 
   65.408	   COOK	    32 	  0.418 	   7.12 	      0 	      0 
   65.711	   COOK	    33 	  0.418 	   7.12 	      0 	      0 
   65.869	 DELIVER	    25 	  0.369 	   7.45 	      0 	      0 
   65.869	 FINISH	    26 	  0.369 	   7.45 	      0 	      0 
   66.423	   COOK	    34 	  0.369 	   7.45 	      0 	      0 
   67.073	    ARR	    35 	  0.369 	   7.45 	      0 	      0 
   67.073	 TOPPING	    35 	  0.369 	   7.45 	      0 	      0 
   67.323	  READY	    28 	  0.369 	   7.45 	      0 	      0 
   67.565	   COOK	    35 	  0.369 	   7.45 	      0 	      0 
   67.968	  READY	    29 	  0.369 	   7.45 	      0 	      0 
   68.081	 DELIVER	    26 	   1.42 	   8.08 	      0 	      0 
   68.081	 FINISH	    27 	   1.42 	   8.08 	      0 	      0 
   68.107	 DELIVER	    27 	   2.87 	   7.82 	      0 	      0 
   68.107	 FINISH	    28 	   2.87 	   7.82 	      0 	      0 
   68.230	 DELIVER	    28 	   1.45 	   7.43 	      0 	      0 
   68.230	 FINISH	    29 	   1.45 	   7.43 	      0 	      0 
   68.336	  READY	    30 	   1.45 	   7.43 	      0 	      0 
   68.933	  READY	    31 	   1.45 	   7.43 	      0 	      0 
   69.131	    ARR	    36 	   1.45 	   7.43 	      0 	      0 
   69.131	 TOPPING	    36 	   1.45 	   7.43 	      0 	      0 
   69.340	    ARR	    37 	   1.45 	   7.43 	      0 	      0 
   69.340	 TOPPING	    37 	   1.45 	   7.43 	      0 	      0 
   69.689	  READY	    32 	   1.45 	   7.43 	      0 	      0 
   70.098	    ARR	    38 	   1.45 	   7.43 	      0 	      0 
   70.098	 TOPPING	    38 	   1.45 	   7.43 	      0 	      0 
   70.533	  READY	    33 	   1.45 	   7.43 	      0 	      0 
   70.620	  READY	    34 	   1.45 	   7.43 	      0 	      0 
   70.650	   COOK	    36 	   1.45 	   7.43 	      0 	      0 
   70.734	 DELIVER	    29 	  0.727 	   9.87 	      0 	      0 
   70.734	 FINISH	    30 	  0.727 	   9.87 	      0 	      0 
   70.821	  READY	    35 	  0.727 	   9.87 	      0 	      0 
   71.054	    ARR	    39 	  0.727 	   9.87 	      0 	      0 
   71.054	 TOPPING	    39 	  0.727 	   9.87 	      0 	      0 
   71.320	    ARR	    40 	  0.727 	   9.87 	      0 	      0 
   71.446	 DELIVER	    30 	  0.823 	   9.82 	      0 	      0 
   71.446	 FINISH	    31 	  0.823 	   9.82 	      0 	      0 
   71.609	 DELIVER	    31 	   1.11 	   8.35 	      0 	      0 
   71.609	 FINISH	    32 	   1.11 	   8.35 	      0 	      0 
   71.672	   COOK	    37 	   1.11 	   8.35 	      0 	      0 
   71.672	 TOPPING	    40 	   1.11 	   8.35 	      0 	      0 
   71.760	 DELIVER	    32 	   1.44 	   7.79 	      0 	      0 
   71.760	 FINISH	    33 	   1.44 	   7.79 	      0 	      0 
   71.905	   COOK	    38 	   1.44 	   7.79 	      0 	      0 
   72.417	    ARR	    41 	   1.44 	   7.79 	      0 	      0 
   72.417	 TOPPING	    41 	   1.44 	   7.79 	      0 	      0 
   72.875	   COOK	    39 	   1.44 	   7.79 	      0 	      0 
   72.928	 DELIVER	    33 	  0.656 	   7.87 	      0 	      0 
   72.928	 FINISH	    34 	  0.656 	   7.87 	      0 	      0 
   73.152	    ARR	    42 	  0.656 	   7.87 	      0 	      0 
   73.152	 TOPPING	    42 	  0.656 	   7.87 	      0 	      0 
   73.234	 DELIVER	    34 	   1.18 	   7.99 	      0 	      0 
   73.234	 FINISH	    35 	   1.18 	   7.99 	      0 	      0 
   73.508	    ARR	    43 	   1.18 	   7.99 	      0 	      0 
   73.580	   COOK	    40 	   1.18 	   7.99 	      0 	      0 
   73.580	 TOPPING	    43 	   1.18 	   7.99 	      0 	      0 
   73.581	 DELIVER	    35 	  0.492 	   6.51 	      0 	      0 
   73.793	  READY	    36 	  0.492 	   6.51 	      0 	      0 
   73.793	 FINISH	    36 	  0.492 	   6.51 	      0 	      0 
   74.062	   COOK	    41 	  0.492 	   6.51 	      0 	      0 
   74.329	   COOK	    42 	  0.492 	   6.51 	      0 	      0 
   74.348	    ARR	    44 	  0.492 	   6.51 	      0 	      0 
   74.348	 TOPPING	    44 	  0.492 	   6.51 	      0 	      0 
   74.446	 DELIVER	    36 	   1.52 	   5.31 	      0 	      0 
   74.733	   COOK	    43 	   1.52 	   5.31 	      0 	      0 
   74.744	  READY	    37 	   1.52 	   5.31 	      0 	      0 
   74.744	 FINISH	    37 	   1.52 	   5.31 	      0 	      0 
   74.794	 DELIVER	    37 	   1.57 	    4.7 	      0 	      0 
   75.227	    ARR	    45 	   1.57 	    4.7 	      0 	      0 
   75.227	 TOPPING	    45 	   1.57 	    4.7 	      0 	      0 
   75.897	    ARR	    46 	   1.57 	    4.7 	      0 	      0 
   75.897	 TOPPING	    46 	   1.57 	    4.7 	      0 	      0 
   75.964	   COOK	    44 	   1.57 	    4.7 	      0 	      0 
   76.121	   COOK	    45 	   1.57 	    4.7 	      0 	      0 
   76.488	  READY	    38 	   1.57 	    4.7 	      0 	      0 
   76.488	 FINISH	    38 	   1.57 	    4.7 	      0 	      0 
   76.837	    ARR	    47 	   1.57 	    4.7 	      0 	      0 
   76.837	 TOPPING	    47 	   1.57 	    4.7 	      0 	      0 
   77.048	 DELIVER	    38 	   2.56 	   7.71 	      0 	      0 
   77.116	  READY	    39 	   2.56 	   7.71 	      0 	      0 
   77.116	 FINISH	    39 	   2.56 	   7.71 	      0 	      0 
   77.629	 DELIVER	    39 	  0.458 	   5.21 	      0 	      0 
   77.907	  READY	    40 	  0.458 	   5.21 	      0 	      0 
   77.907	 FINISH	    40 	  0.458 	   5.21 	      0 	      0 
   77.961	 DELIVER	    40 	   2.53 	   6.91 	      0 	      0 
   78.007	    ARR	    48 	   2.53 	   6.91 	      0 	      0 
   78.007	 TOPPING	    48 	   2.53 	   6.91 	      0 	      0 
   78.127	   COOK	    46 	   2.53 	   6.91 	      0 	      0 
   78.916	  READY	    41 	   2.53 	   6.91 	      0 	      0 
   78.916	 FINISH	    41 	   2.53 	   6.91 	      0 	      0 
   79.014	  READY	    42 	   2.53 	   6.91 	      0 	      0 
   79.038	    ARR	    49 	   2.53 	   6.91 	      0 	      0 
   79.038	 TOPPING	    49 	   2.53 	   6.91 	      0 	      0 
   79.267	   COOK	    47 	   2.53 	   6.91 	      0 	      0 
   79.357	  READY	    43 	   2.53 	   6.91 	      0 	      0 
   79.371	    ARR	    50 	   2.53 	   6.91 	      0 	      0 
   79.371	 TOPPING	    50 	   2.53 	   6.91 	      0 	      0 
   79.497	  READY	    44 	   2.53 	   6.91 	      0 	      0 
   79.509	    ARR	    51 	   2.53 	   6.91 	      0 	      0 
   79.683	 DELIVER	    41 	  0.749 	   6.17 	      0 	      0 
   79.683	 FINISH	    42 	  0.749 	   6.17 	      0 	      0 
   79.740	   COOK	    48 	  0.749 	   6.17 	      0 	      0 
   79.740	 TOPPING	    51 	  0.749 	   6.17 	      0 	      0 
   79.979	    ARR	    52 	  0.749 	   6.17 	      0 	      0 
   80.039	 DELIVER	    42 	   1.58 	   6.89 	      0 	      0 
   80.039	 FINISH	    43 	   1.58 	   6.89 	      0 	      0 
   80.122	  READY	    45 	   1.58 	   6.89 	      0 	      0 
   80.378	   COOK	    49 	   1.58 	   6.89 	      0 	      0 
   80.378	 TOPPING	    52 	   1.58 	   6.89 	      0 	      0 
   81.592	   COOK	    50 	   1.58 	   6.89 	      0 	      0 
   81.878	   COOK	    51 	   1.58 	   6.89 	      0 	      0 
   82.392	 DELIVER	    43 	  0.749 	   76.2 	      0 	      0 
   82.392	 FINISH	    44 	  0.749 	   76.2 	      0 	      0 
   82.443	   COOK	    52 	  0.749 	   76.2 	      0 	      0 
   82.465	 DELIVER	    44 	   1.62 	   8.12 	      0 	      0 
   82.465	 FINISH	    45 	   1.62 	   8.12 	      0 	      0 
   82.674	    ARR	    53 	   1.62 	   8.12 	      0 	      0 
   82.674	 TOPPING	    53 	   1.62 	   8.12 	      0 	      0 
   82.912	  READY	    46 	   1.62 	   8.12 	      0 	      0 
   83.051	   COOK	    53 	   1.62 	   8.12 	      0 	      0 
   83.917	 DELIVER	    45 	  0.894 	   8.69 	      0 	      0 
   83.917	 FINISH	    46 	  0.894 	   8.69 	      0 	      0 
   84.144	 DELIVER	    46 	   2.23 	   8.25 	      0 	      0 
   84.370	  READY	    47 	   2.23 	   8.25 	      0 	      0 
   84.370	 FINISH	    47 	   2.23 	   8.25 	      0 	      0 
   84.485	 DELIVER	    47 	   1.34 	   5.45 	      0 	      0 
   84.919	  READY	    48 	   1.34 	   5.45 	      0 	      0 
   84.919	 FINISH	    48 	   1.34 	   5.45 	      0 	      0 
   85.319	 DELIVER	    48 	   1.26 	   7.31 	      0 	      0 
   85.396	  READY	    49 	   1.26 	   7.31 	      0 	      0 
   85.396	 FINISH	    49 	   1.26 	   7.31 	      0 	      0 
   86.023	  READY	    50 	   1.26 	   7.31 	      0 	      0 
   86.388	  READY	    51 	   1.26 	   7.31 	      0 	      0 
   87.322	  READY	    52 	   1.26 	   7.31 	      0 	      0 
   87.437	  READY	    53 	   1.26 	   7.31 	      0 	      0 
   87.819	 DELIVER	    49 	    2.9 	     11 	      0 	      0 
   87.819	 FINISH	    50 	    2.9 	     11 	      0 	      0 
   87.858	 DELIVER	    50 	   2.51 	   8.49 	      0 	      0 
   87.858	 FINISH	    51 	   2.51 	   8.49 	      0 	      0 
   89.481	 DELIVER	    51 	    2.7 	   9.97 	      0 	      0 
   89.481	 FINISH	    52 	    2.7 	   9.97 	      0 	      0 
   89.695	    ARR	    54 	    2.7 	   9.97 	      0 	      0 
   89.695	 TOPPING	    54 	    2.7 	   9.97 	      0 	      0 
   89.803	 DELIVER	    52 	   1.21 	   9.82 	      0 	      0 
   89.803	 FINISH	    53 	   1.21 	   9.82 	      0 	      0 
   90.041	 DELIVER	    53 	  0.377 	   7.37 	      0 	      0 
   90.130	    ARR	    55 	  0.377 	   7.37 	      0 	      0 
   90.130	 TOPPING	    55 	  0.377 	   7.37 	      0 	      0 
   90.796	    ARR	    56 	  0.377 	   7.37 	      0 	      0 
   90.796	 TOPPING	    56 	  0.377 	   7.37 	      0 	      0 
   91.179	   COOK	    54 	  0.377 	   7.37 	      0 	      0 
   92.055	   COOK	    55 	  0.377 	   7.37 	      0 	      0 
   93.340	   COOK	    56 	  0.377 	   7.37 	      0 	      0 
   93.524	    ARR	    57 	  0.377 	   7.37 	      0 	      0 
   93.524	 TOPPING	    57 	  0.377 	   7.37 	      0 	      0 
   94.228	  READY	    54 	  0.377 	   7.37 	      0 	      0 
   94.228	 FINISH	    54 	  0.377 	   7.37 	      0 	      0 
   95.355	 DELIVER	    54 	   1.05 	   5.22 	      0 	      0 
   95.389	   COOK	    57 	   1.05 	   5.22 	      0 	      0 
   95.705	    ARR	    58 	   1.05 	   5.22 	      0 	      0 
   95.705	 TOPPING	    58 	   1.05 	   5.22 	      0 	      0 
   96.687	  READY	    55 	   1.05 	   5.22 	      0 	      0 
   96.687	 FINISH	    55 	   1.05 	   5.22 	      0 	      0 
   96.868	  READY	    56 	   1.05 	   5.22 	      0 	      0 
   97.213	    ARR	    59 	   1.05 	   5.22 	      0 	      0 
   97.213	 TOPPING	    59 	   1.05 	   5.22 	      0 	      0 
   97.836	    ARR	    60 	   1.05 	   5.22 	      0 	      0 
   97.836	 TOPPING	    60 	   1.05 	   5.22 	      0 	      0 
   98.005	   COOK	    58 	   1.05 	   5.22 	      0 	      0 
   98.068	    ARR	    61 	   1.05 	   5.22 	      0 	      0 
   98.068	 TOPPING	    61 	   1.05 	   5.22 	      0 	      0 
   98.224	    ARR	    62 	   1.05 	   5.22 	      0 	      0 
   98.266	   COOK	    59 	   1.05 	   5.22 	      0 	      0 
   98.266	 TOPPING	    62 	   1.05 	   5.22 	      0 	      0 
   98.847	 DELIVER	    55 	   2.54 	   8.05 	      0 	      0 
   98.847	 FINISH	    56 	   2.54 	   8.05 	      0 	      0 
   99.043	 DELIVER	    56 	   2.36 	   9.35 	      0 	      0 
   99.109	    ARR	    63 	   2.36 	   9.35 	      0 	      0 
   99.634	   COOK	    60 	   2.36 	   9.35 	      0 	      0 
   99.634	 TOPPING	    63 	   2.36 	   9.35 	      0 	      0 
   99.783	   COOK	    61 	   2.36 	   9.35 	      0 	      0 
   99.860	  READY	    57 	   2.36 	   9.35 	      0 	      0 
   99.860	 FINISH	    57 	   2.36 	   9.35 	      0 	      0 
   99.988	   COOK	    62 	   2.36 	   9.35 	      0 	      0 
  100.381	    ARR	    64 	   2.36 	   9.35 	      0 	      0 
  100.381	 TOPPING	    64 	   2.36 	   9.35 	      0 	      0 
  100.467	    ARR	    65 	   2.36 	   9.35 	      0 	      0 
  100.467	 TOPPING	    65 	   2.36 	   9.35 	      0 	      0 
  100.509	   COOK	    63 	   2.36 	   9.35 	      0 	      0 
  101.076	   COOK	    64 	   2.36 	   9.35 	      0 	      0 
  102.632	   COOK	    65 	   2.36 	   9.35 	      0 	      0 
  102.920	  READY	    58 	   2.36 	   9.35 	      0 	      0 
  102.998	  READY	    59 	   2.36 	   9.35 	      0 	      0 
  103.287	    ARR	    66 	   2.36 	   9.35 	      0 	      0 
  103.287	 TOPPING	    66 	   2.36 	   9.35 	      0 	      0 
  103.785	  READY	    60 	   2.36 	   9.35 	      0 	      0 
  104.250	  READY	    61 	   2.36 	   9.35 	      0 	      0 
  104.498	  READY	    62 	   2.36 	   9.35 	      0 	      0 
  104.954	   COOK	    66 	   2.36 	   9.35 	      0 	      0 
  105.341	  READY	    63 	   2.36 	   9.35 	      0 	      0 
  105.381	 DELIVER	    57 	   1.87 	   11.9 	      0 	      0 
  105.381	 FINISH	    58 	   1.87 	   11.9 	      0 	      0 
  105.650	  READY	    64 	   1.87 	   11.9 	      0 	      0 
  105.710	 DELIVER	    58 	    2.3 	     10 	      0 	      0 
  105.710	 FINISH	    59 	    2.3 	     10 	      0 	      0 
  106.298	 DELIVER	    59 	   1.05 	   9.08 	      0 	      0 
  106.298	 FINISH	    60 	   1.05 	   9.08 	      0 	      0 
  106.569	 DELIVER	    60 	    1.8 	   8.73 	      0 	      0 
  106.569	 FINISH	    61 	    1.8 	   8.73 	      0 	      0 
  106.829	  READY	    65 	    1.8 	   8.73 	      0 	      0 
  108.341	 DELIVER	    61 	   1.92 	   10.3 	      0 	      0 
  108.341	 FINISH	    62 	   1.92 	   10.3 	      0 	      0 
  108.373	 DELIVER	    62 	   1.52 	   10.1 	      0 	      0 
  108.373	 FINISH	    63 	   1.52 	   10.1 	      0 	      0 
  108.624	    ARR	    67 	   1.52 	   10.1 	      0 	      0 
  108.624	 TOPPING	    67 	   1.52 	   10.1 	      0 	      0 
  108.817	 DELIVER	    63 	  0.875 	   9.71 	      0 	      0 
  108.817	 FINISH	    64 	  0.875 	   9.71 	      0 	      0 
  109.057	    ARR	    68 	  0.875 	   9.71 	      0 	      0 
  109.057	 TOPPING	    68 	  0.875 	   9.71 	      0 	      0 
  109.246	 DELIVER	    64 	  0.695 	   8.86 	      0 	      0 
  109.246	 FINISH	    65 	  0.695 	   8.86 	      0 	      0 
  109.401	    ARR	    69 	  0.695 	   8.86 	      0 	      0 
  109.401	 TOPPING	    69 	  0.695 	   8.86 	      0 	      0 
  109.614	  READY	    66 	  0.695 	   8.86 	      0 	      0 
