    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.237	 DELIVER	    80 	    2.7 	     10 	      0 	   2.73 	  0.923 
  128.180	 DELIVER	    81 	   2.43 	   12.7 	      0 	   2.73 	   2.17 
  129.036	 DELIVER	    82 	  0.373 	   13.5 	      0 	   2.73 	   2.61 
  131.016	 DELIVER	    83 	   1.35 	   15.2 	      0 	   2.73 	   2.73 
  132.775	 DELIVER	    84 	  0.724 	   16.8 	      0 	   2.73 	   2.86 
  133.537	 DELIVER	    85 	   2.63 	   17.4 	      0 	   2.73 	   3.41 
  133.930	 DELIVER	    86 	   1.72 	   15.8 	      0 	   2.73 	   1.74 
  135.094	 DELIVER	    87 	   2.14 	   14.8 	      0 	   2.73 	      0 
  136.195	 DELIVER	    88 	   1.39 	   15.3 	      0 	   2.73 	  0.762 
  136.340	 DELIVER	    89 	  0.412 	   14.7 	      0 	   2.73 	  0.597 
  136.599	 DELIVER	    90 	  0.835 	   14.2 	      0 	   2.73 	  0.132 
  138.124	 DELIVER	    91 	   2.85 	   15.5 	      0 	   2.73 	0.00922 
  138.723	 DELIVER	    92 	   1.55 	   14.8 	      0 	   2.73 	      0 
  139.508	 DELIVER	    93 	   1.44 	   14.9 	      0 	   2.73 	      0 
  142.569	 DELIVER	    94 	    2.9 	   15.7 	      0 	   2.73 	      0 
  142.763	 DELIVER	    95 	   2.14 	   15.7 	      0 	   2.73 	      0 
  144.173	 DELIVER	    96 	   2.44 	   17.1 	      0 	   2.73 	      0 
  144.549	 DELIVER	    97 	   2.99 	   17.2 	      0 	   2.73 	   1.84 
  147.379	 DELIVER	    98 	  0.996 	   19.6 	      0 	   2.73 	   1.76 
  147.544	 DELIVER	    99 	  0.596 	   18.9 	      0 	   2.73 	   1.12 
  148.005	 DELIVER	   100 	  0.947 	   16.4 	      0 	   2.73 	      0 
  151.052	 DELIVER	   101 	   1.43 	     19 	      0 	   2.73 	      0 
  152.799	 DELIVER	   102 	   2.49 	     20 	      0 	   2.73 	      0 
  153.120	 DELIVER	   103 	   2.06 	   19.2 	      0 	   2.73 	      0 
  155.656	 DELIVER	   104 	    1.3 	   21.3 	      0 	   2.73 	      0 
  157.111	 DELIVER	   105 	   1.01 	   22.7 	      0 	   2.73 	  0.911 
  157.731	 DELIVER	   106 	   1.09 	   23.2 	      0 	   2.73 	   1.14 
  159.293	 DELIVER	   107 	  0.724 	   22.4 	      0 	   2.73 	      0 
  160.227	 DELIVER	   108 	    2.4 	   22.4 	      0 	   2.73 	      0 
  160.806	 DELIVER	   109 	   2.57 	   22.3 	      0 	   2.73 	      0 
  161.070	 DELIVER	   110 	  0.772 	   22.2 	      0 	   2.73 	      0 
  161.427	 DELIVER	   111 	  0.551 	   22.2 	      0 	   2.73 	  0.492 
  162.508	 DELIVER	   112 	   2.95 	   23.3 	      0 	   2.73 	   1.02 
  163.415	 DELIVER	   113 	   1.65 	   23.6 	      0 	   2.73 	  0.394 
  165.534	 DELIVER	   114 	   2.51 	   24.3 	      0 	   2.73 	      0 
  166.673	 DELIVER	   115 	   0.48 	   23.5 	      0 	   2.73 	      0 
  166.772	 DELIVER	   116 	  0.548 	   21.1 	      0 	   2.73 	      0 
  167.896	 DELIVER	   117 	   2.08 	   21.3 	      0 	   2.73 	      0 
  168.179	 DELIVER	   118 	   2.77 	   18.5 	      0 	   2.73 	      0 
  171.133	 DELIVER	   119 	   2.91 	   18.7 	      0 	   2.73 	      0 
  171.296	 DELIVER	   120 	   2.72 	     16 	      0 	   2.73 	      0 
  171.452	 DELIVER	   121 	   2.35 	   16.1 	      0 	   2.73 	      0 
  172.074	 DELIVER	   122 	   2.15 	   12.8 	      0 	   2.73 	      0 
  172.140	 DELIVER	   123 	   1.64 	   12.8 	      0 	   2.73 	      0 
  172.442	 DELIVER	   124 	   1.34 	   12.3 	      0 	   2.73 	      0 
  172.674	 DELIVER	   125 	  0.429 	   12.2 	      0 	   2.73 	  0.536 
  175.225	 DELIVER	   126 	   2.17 	   11.8 	      0 	   2.73 	      0 
  175.692	 DELIVER	   127 	  0.786 	   7.36 	      0 	   2.73 	      0 
  177.408	 DELIVER	   128 	   0.56 	   8.22 	      0 	   2.73 	      0 
  177.624	 DELIVER	   129 	   1.08 	   8.05 	      0 	   2.73 	      0 
  178.675	 DELIVER	   130 	    1.2 	   8.44 	      0 	   2.73 	      0 
  180.881	 DELIVER	   131 	   2.64 	   7.36 	      0 	   2.73 	      0 
  184.350	 DELIVER	   132 	  0.948 	   7.68 	      0 	   2.73 	      0 
  184.843	 DELIVER	   133 	   1.81 	   9.14 	      0 	   2.73 	      0 
  185.285	 DELIVER	   134 	  0.948 	    178 	      0 	   2.73 	      0 
  185.979	 DELIVER	   135 	   1.07 	   7.93 	      0 	   2.73 	      0 
  186.099	 DELIVER	   136 	   1.42 	   6.16 	      0 	   2.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.4715
 Event Ave. =	  1.711 Event Sample Var. =	 0.5714
 Minimum =	 0.3729
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  107.2
 Event Ave. =	  14.03 Event Sample Var. =	  223.1
 Minimum =	  4.202
 Maximum =	  177.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.364 Time Sample Var. =	  1.859
 Event Ave. =	  1.243 Event Sample Var. =	  1.845
 Minimum =	      0
 Maximum =	  2.727
WAIT[ID[7]]:
 Time Ave. = 	 0.1654 Time Sample Var. =	 0.2575
 Event Ave. =	 0.2869 Event Sample Var. =	 0.3911
 Minimum =	      0
 Maximum =	  3.407
