    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.053	 DELIVER	    26 	   1.56 	   7.13 	      0 	      0 	      0 
   56.225	 DELIVER	    27 	   2.73 	   6.29 	      0 	      0 	      0 
   63.892	 DELIVER	    28 	   1.44 	   8.24 	      0 	      0 	      0 
   64.940	 DELIVER	    29 	   2.74 	   8.87 	      0 	      0 	      0 
   64.957	 DELIVER	    30 	   2.21 	   8.31 	      0 	      0 	      0 
   65.180	 DELIVER	    31 	  0.869 	   5.72 	      0 	      0 	      0 
   66.502	 DELIVER	    32 	  0.907 	   5.75 	      0 	      0 	      0 
   70.551	 DELIVER	    33 	    1.3 	   9.64 	      0 	      0 	      0 
   71.132	 DELIVER	    34 	   2.43 	   7.22 	      0 	      0 	      0 
   72.325	 DELIVER	    35 	   1.76 	   7.54 	      0 	      0 	      0 
   74.124	 DELIVER	    36 	   1.98 	   8.97 	      0 	      0 	      0 
   75.779	 DELIVER	    37 	   1.37 	   7.21 	      0 	      0 	      0 
   78.653	 DELIVER	    38 	   1.37 	   71.4 	      0 	      0 	      0 
   80.995	 DELIVER	    39 	   1.08 	   10.5 	      0 	      0 	      0 
   82.758	 DELIVER	    40 	    1.7 	   10.2 	      0 	      0 	      0 
   82.883	 DELIVER	    41 	   2.11 	   9.42 	      0 	      0 	      0 
   84.106	 DELIVER	    42 	   2.63 	   10.1 	      0 	      0 	      0 
   84.597	 DELIVER	    43 	    1.3 	   8.23 	      0 	      0 	      0 
   85.497	 DELIVER	    44 	   1.95 	   8.73 	      0 	      0 	      0 
   85.659	 DELIVER	    45 	   2.03 	   8.16 	      0 	      0 	      0 
   86.262	 DELIVER	    46 	   1.03 	   8.49 	      0 	      0 	      0 
   87.255	 DELIVER	    47 	   1.95 	      8 	      0 	      0 	      0 
   87.449	 DELIVER	    48 	   2.86 	   7.79 	      0 	      0 	      0 
   87.623	 DELIVER	    49 	   2.81 	   7.65 	      0 	      0 	      0 
   89.869	 DELIVER	    50 	   1.53 	   9.42 	      0 	      0 	  0.762 
   93.697	 DELIVER	    51 	   1.24 	   9.25 	      0 	      0 	      0 
   94.938	 DELIVER	    52 	    0.4 	   6.81 	      0 	      0 	      0 
  102.615	 DELIVER	    53 	   1.14 	   5.64 	      0 	      0 	      0 
  111.713	 DELIVER	    54 	   1.64 	   6.24 	      0 	      0 	      0 
  114.068	 DELIVER	    55 	   1.11 	   5.59 	      0 	      0 	      0 
  116.651	 DELIVER	    56 	  0.785 	   6.29 	      0 	      0 	      0 
  117.162	 DELIVER	    57 	    2.2 	   6.39 	      0 	      0 	  0.367 
  119.235	 DELIVER	    58 	   1.45 	   8.69 	      0 	   1.86 	      0 
  120.055	 DELIVER	    59 	    2.2 	    114 	      0 	   1.86 	  0.367 
  120.452	 DELIVER	    60 	    1.7 	   8.82 	  0.508 	   1.86 	  0.371 
  121.923	 DELIVER	    61 	   2.73 	   10.1 	    1.2 	   1.86 	  0.389 
  122.942	 DELIVER	    62 	  0.602 	   10.1 	   2.12 	   1.86 	  0.503 
  123.819	 DELIVER	    63 	   1.33 	   10.1 	   2.12 	   1.86 	      0 
  124.077	 DELIVER	    64 	   1.02 	   10.2 	   2.12 	   1.86 	 0.0305 
  124.456	 DELIVER	    65 	   2.42 	   10.4 	   2.12 	   1.86 	   0.87 
  124.920	 DELIVER	    66 	   1.91 	   10.4 	   4.01 	   1.86 	  0.464 
  127.507	 DELIVER	    67 	   2.65 	   12.8 	   4.01 	   10.3 	  0.352 
  127.913	 DELIVER	    68 	   1.54 	   12.7 	   4.01 	   10.3 	   1.68 
  128.736	 DELIVER	    69 	   2.66 	   12.9 	   4.01 	   10.3 	   1.55 
  130.749	 DELIVER	    70 	  0.449 	   14.9 	   4.01 	   10.3 	   1.92 
  131.121	 DELIVER	    71 	   2.13 	   15.1 	   4.01 	   10.3 	   2.12 
  131.300	 DELIVER	    72 	   1.06 	   14.8 	   4.01 	   10.5 	   1.89 
  131.423	 DELIVER	    73 	   2.05 	   13.7 	   4.01 	   10.5 	   1.71 
  131.598	 DELIVER	    74 	  0.865 	   13.8 	   4.01 	   10.5 	   2.23 
  131.688	 DELIVER	    75 	   2.54 	   13.4 	   4.01 	   10.5 	   2.08 
  131.951	 DELIVER	    76 	  0.859 	     13 	   4.01 	   10.5 	   1.93 
  132.260	 DELIVER	    77 	   2.61 	   13.1 	   4.01 	   10.5 	    2.3 
  133.215	 DELIVER	    78 	   1.85 	     14 	   4.01 	   10.5 	   2.53 
  135.280	 DELIVER	    79 	   1.96 	   15.8 	   4.01 	   10.5 	   3.39 
  135.373	 DELIVER	    80 	   1.67 	   15.8 	   4.01 	   10.5 	      4 
  135.608	 DELIVER	    81 	   2.29 	   15.8 	   4.01 	   10.5 	   4.31 
  136.032	 DELIVER	    82 	   1.63 	   16.2 	   4.01 	   10.5 	   4.99 
  136.198	 DELIVER	    83 	  0.387 	   15.5 	   4.01 	   10.5 	   4.52 
  137.050	 DELIVER	    84 	    1.7 	   16.1 	   4.01 	   10.5 	   4.67 
  137.409	 DELIVER	    85 	  0.535 	   15.7 	   4.01 	   10.5 	   4.69 
  137.479	 DELIVER	    86 	  0.907 	   15.5 	   4.01 	   10.5 	    4.5 
  138.336	 DELIVER	    87 	  0.502 	   15.4 	   4.01 	   10.5 	   4.02 
  139.712	 DELIVER	    88 	   1.36 	   16.3 	   4.01 	   10.5 	   3.96 
  140.347	 DELIVER	    89 	   2.86 	   16.5 	   4.01 	   10.5 	   3.51 
  141.914	 DELIVER	    90 	   1.92 	   16.4 	   4.01 	   10.5 	   1.94 
  142.008	 DELIVER	    91 	   1.61 	   15.3 	   4.01 	   10.5 	      2 
  142.403	 DELIVER	    92 	    1.8 	   15.4 	   4.01 	   10.5 	   2.35 
  142.425	 DELIVER	    93 	   1.47 	   14.6 	   4.01 	   10.5 	   2.34 
  142.730	 DELIVER	    94 	   1.77 	   13.9 	   4.01 	   10.5 	   1.54 
  143.111	 DELIVER	    95 	   2.89 	   12.9 	   4.01 	   10.5 	  0.954 
  143.589	 DELIVER	    96 	    2.9 	   13.3 	   4.01 	   10.5 	   1.43 
  145.118	 DELIVER	    97 	   1.29 	   14.3 	   4.01 	   10.5 	   1.29 
  145.120	 DELIVER	    98 	   2.65 	   14.2 	   4.01 	   10.5 	   2.41 
  146.044	 DELIVER	    99 	   1.64 	   13.1 	   4.01 	   10.5 	   1.11 
  146.413	 DELIVER	   100 	   2.77 	   12.9 	   4.01 	   10.5 	    1.1 
  148.961	 DELIVER	   101 	    1.8 	   15.3 	   4.01 	   10.5 	   2.03 
  149.589	 DELIVER	   102 	   2.84 	   13.8 	   4.01 	   10.5 	  0.254 
  150.113	 DELIVER	   103 	  0.738 	   12.3 	   4.01 	   10.5 	      0 
  152.198	 DELIVER	   104 	   1.81 	   14.3 	   4.01 	   10.5 	      0 
  153.430	 DELIVER	   105 	  0.773 	   15.5 	   4.01 	   10.5 	  0.631 
  153.665	 DELIVER	   106 	   2.87 	   15.6 	   4.01 	   10.5 	  0.838 
  153.853	 DELIVER	   107 	    2.9 	     15 	   4.01 	   10.5 	  0.499 
  154.337	 DELIVER	   108 	    2.7 	   13.5 	   4.01 	   10.5 	      0 
  158.103	 DELIVER	   109 	  0.511 	   15.6 	   4.01 	   10.5 	      0 
  159.668	 DELIVER	   110 	    2.9 	   14.9 	   4.01 	   10.5 	      0 
  160.824	 DELIVER	   111 	    1.7 	   15.8 	   4.01 	   10.5 	      0 
  161.436	 DELIVER	   112 	   1.87 	   16.1 	   4.01 	   10.5 	      0 
  162.382	 DELIVER	   113 	   2.26 	   15.9 	   4.01 	   10.5 	  0.242 
  162.507	 DELIVER	   114 	   2.62 	   15.5 	   4.01 	   10.5 	  0.117 
  165.783	 DELIVER	   115 	   2.53 	   14.3 	   4.01 	   10.5 	      0 
  166.568	 DELIVER	   116 	   1.04 	   6.04 	   4.01 	   10.5 	      0 
  168.826	 DELIVER	   117 	   1.41 	   4.66 	   4.01 	   10.5 	      0 
  169.186	 DELIVER	   118 	   2.11 	    7.1 	   4.01 	   10.5 	      0 
  172.713	 DELIVER	   119 	  0.491 	    5.2 	   4.01 	   10.5 	      0 
  172.972	 DELIVER	   120 	    2.6 	   7.03 	   4.01 	   10.5 	      0 
  174.539	 DELIVER	   121 	  0.595 	   5.91 	   4.01 	   10.5 	      0 
  175.379	 DELIVER	   122 	   1.64 	   7.78 	   4.01 	   10.5 	      0 
  184.237	 DELIVER	   123 	   2.06 	   8.74 	   4.01 	   10.5 	      0 
  185.714	 DELIVER	   124 	   2.67 	   8.38 	   4.01 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  0.732
 Event Ave. =	  1.731 Event Sample Var. =	 0.5712
 Minimum =	  0.371
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  69.29
 Event Ave. =	  12.02 Event Sample Var. =	  129.7
 Minimum =	  4.066
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  1.949 Time Sample Var. =	  3.961
 Event Ave. =	  1.991 Event Sample Var. =	  3.851
 Minimum =	      0
 Maximum =	  4.011
RATIO[3]:
 Time Ave. = 	  4.962 Time Sample Var. =	  26.68
 Event Ave. =	  5.018 Event Sample Var. =	  26.05
 Minimum =	      0
 Maximum =	  10.46
WAIT[ID[7]]:
 Time Ave. = 	 0.2587 Time Sample Var. =	 0.6333
 Event Ave. =	 0.7761 Event Sample Var. =	  1.708
 Minimum =	      0
 Maximum =	  4.992
