    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.819	 TOPPING	    46 	  0.476 	   10.5 	      0 	  0.229 
   71.850	  READY	    36 	  0.476 	   10.5 	      0 	  0.229 
   72.021	   COOK	    44 	  0.476 	   10.5 	      0 	  0.229 
   72.493	  READY	    37 	  0.476 	   10.5 	      0 	  0.229 
   72.524	    ARR	    47 	  0.476 	   10.5 	      0 	  0.229 
   72.524	 TOPPING	    47 	  0.476 	   10.5 	      0 	  0.229 
   72.588	 DELIVER	    28 	   2.17 	   12.9 	      0 	  0.229 
   72.588	 FINISH	    29 	   2.17 	   12.9 	      0 	  0.229 
   72.738	 DELIVER	    29 	   2.09 	   13.1 	      0 	  0.229 
   72.738	 FINISH	    30 	   2.09 	   13.1 	      0 	  0.229 
   73.059	   COOK	    45 	   2.09 	   13.1 	      0 	  0.229 
   73.357	  READY	    38 	   2.09 	   13.1 	      0 	  0.229 
   73.488	    ARR	    48 	   2.09 	   13.1 	      0 	  0.229 
   73.488	 TOPPING	    48 	   2.09 	   13.1 	      0 	  0.229 
   73.544	 DELIVER	    30 	   2.52 	   12.5 	      0 	  0.229 
   73.544	 FINISH	    31 	   2.52 	   12.5 	      0 	  0.229 
   74.197	  READY	    39 	   2.52 	   12.5 	      0 	  0.229 
   74.301	   COOK	    46 	   2.52 	   12.5 	      0 	  0.229 
   74.391	    ARR	    49 	   2.52 	   12.5 	      0 	  0.229 
   74.391	 TOPPING	    49 	   2.52 	   12.5 	      0 	  0.229 
   74.540	   COOK	    47 	   2.52 	   12.5 	      0 	  0.229 
   74.697	  READY	    40 	   2.52 	   12.5 	      0 	  0.229 
   74.742	   COOK	    48 	   2.52 	   12.5 	      0 	  0.229 
   75.078	  READY	    41 	   2.52 	   12.5 	      0 	  0.229 
   75.610	   COOK	    49 	   2.52 	   12.5 	      0 	  0.229 
   75.654	 DELIVER	    31 	  0.476 	   65.2 	      0 	  0.229 
   75.654	 FINISH	    32 	  0.476 	   65.2 	      0 	  0.229 
   75.844	    ARR	    50 	  0.476 	   65.2 	      0 	  0.229 
   75.844	 TOPPING	    50 	  0.476 	   65.2 	      0 	  0.229 
   75.928	    ARR	    51 	  0.476 	   65.2 	      0 	  0.229 
   75.928	 TOPPING	    51 	  0.476 	   65.2 	      0 	  0.229 
   76.403	    ARR	    52 	  0.476 	   65.2 	      0 	  0.229 
   76.403	 TOPPING	    52 	  0.476 	   65.2 	      0 	  0.229 
   76.404	 DELIVER	    32 	   1.29 	   14.3 	      0 	  0.229 
   76.404	 FINISH	    33 	   1.29 	   14.3 	      0 	  0.229 
   76.623	  READY	    42 	   1.29 	   14.3 	      0 	  0.229 
   76.888	  READY	    43 	   1.29 	   14.3 	      0 	  0.229 
   77.047	  READY	    44 	   1.29 	   14.3 	      0 	  0.229 
   77.307	   COOK	    50 	   1.29 	   14.3 	      0 	  0.229 
   77.329	    ARR	    53 	   1.29 	   14.3 	      0 	  0.229 
   77.329	 TOPPING	    53 	   1.29 	   14.3 	      0 	  0.229 
   77.471	   COOK	    51 	   1.29 	   14.3 	      0 	  0.229 
   77.486	  READY	    45 	   1.29 	   14.3 	      0 	  0.229 
   77.894	  READY	    46 	   1.29 	   14.3 	      0 	  0.229 
   78.235	    ARR	    54 	   1.29 	   14.3 	      0 	  0.229 
   78.235	 TOPPING	    54 	   1.29 	   14.3 	      0 	  0.229 
   78.314	 DELIVER	    33 	   2.25 	   15.7 	      0 	  0.229 
   78.314	 FINISH	    34 	   2.25 	   15.7 	      0 	  0.229 
   78.609	   COOK	    52 	   2.25 	   15.7 	      0 	  0.229 
   78.671	  READY	    47 	   2.25 	   15.7 	      0 	  0.229 
   78.907	   COOK	    53 	   2.25 	   15.7 	      0 	  0.229 
   78.935	    ARR	    55 	   2.25 	   15.7 	      0 	  0.229 
   78.935	 TOPPING	    55 	   2.25 	   15.7 	      0 	  0.229 
   78.990	   COOK	    54 	   2.25 	   15.7 	      0 	  0.229 
   79.008	 DELIVER	    34 	   1.98 	   16.2 	      0 	  0.229 
   79.008	 FINISH	    35 	   1.98 	   16.2 	      0 	  0.229 
   79.124	 DELIVER	    35 	   2.91 	   16.3 	      0 	  0.229 
   79.124	 FINISH	    36 	   2.91 	   16.3 	      0 	  0.229 
   80.454	    ARR	    56 	   2.91 	   16.3 	      0 	  0.229 
   80.454	 TOPPING	    56 	   2.91 	   16.3 	      0 	  0.229 
   80.591	  READY	    48 	   2.91 	   16.3 	      0 	  0.229 
   81.046	 DELIVER	    36 	   1.24 	   17.7 	      0 	  0.229 
   81.046	 FINISH	    37 	   1.24 	   17.7 	      0 	  0.229 
   81.215	  READY	    49 	   1.24 	   17.7 	      0 	  0.229 
   81.294	   COOK	    55 	   1.24 	   17.7 	      0 	  0.229 
   81.329	  READY	    50 	   1.24 	   17.7 	      0 	  0.229 
   81.505	    ARR	    57 	   1.24 	   17.7 	      0 	  0.229 
   81.505	 TOPPING	    57 	   1.24 	   17.7 	      0 	  0.229 
   81.920	   COOK	    56 	   1.24 	   17.7 	      0 	  0.229 
   82.540	  READY	    51 	   1.24 	   17.7 	      0 	  0.229 
   82.992	  READY	    52 	   1.24 	   17.7 	      0 	  0.229 
   83.175	  READY	    53 	   1.24 	   17.7 	      0 	  0.229 
   83.342	 DELIVER	    37 	   2.56 	   19.3 	      0 	  0.229 
   83.342	 FINISH	    38 	   2.56 	   19.3 	      0 	  0.229 
   84.104	 DELIVER	    38 	  0.714 	   19.4 	      0 	  0.229 
   84.104	 FINISH	    39 	  0.714 	   19.4 	      0 	  0.229 
   84.169	  READY	    54 	  0.714 	   19.4 	      0 	  0.229 
   84.171	   COOK	    57 	  0.714 	   19.4 	      0 	  0.229 
   84.349	 DELIVER	    39 	  0.884 	   18.8 	      0 	  0.229 
   84.349	 FINISH	    40 	  0.884 	   18.8 	      0 	  0.229 
   84.787	    ARR	    58 	  0.884 	   18.8 	      0 	  0.229 
   84.787	 TOPPING	    58 	  0.884 	   18.8 	      0 	  0.229 
   85.383	 DELIVER	    40 	   2.01 	   17.6 	      0 	  0.229 
   85.383	 FINISH	    41 	   2.01 	   17.6 	      0 	  0.229 
   86.105	  READY	    55 	   2.01 	   17.6 	      0 	  0.229 
   86.281	  READY	    56 	   2.01 	   17.6 	      0 	  0.229 
   86.557	    ARR	    59 	   2.01 	   17.6 	      0 	  0.229 
   86.557	 TOPPING	    59 	   2.01 	   17.6 	      0 	  0.229 
   87.088	   COOK	    58 	   2.01 	   17.6 	      0 	  0.229 
   87.335	 DELIVER	    41 	   2.23 	   17.7 	      0 	  0.229 
   87.335	 FINISH	    42 	   2.23 	   17.7 	      0 	  0.229 
   87.701	 DELIVER	    42 	   1.26 	   17.3 	      0 	  0.229 
   87.701	 FINISH	    43 	   1.26 	   17.3 	      0 	  0.229 
   87.795	  READY	    57 	   1.26 	   17.3 	      0 	  0.229 
   87.910	   COOK	    59 	   1.26 	   17.3 	      0 	  0.229 
   88.083	 DELIVER	    43 	  0.932 	   17.4 	      0 	  0.229 
   88.083	 FINISH	    44 	  0.932 	   17.4 	      0 	  0.229 
   88.427	 DELIVER	    44 	  0.446 	   17.6 	      0 	  0.229 
   88.427	 FINISH	    45 	  0.446 	   17.6 	      0 	  0.229 
   91.224	 DELIVER	    45 	   1.41 	     20 	      0 	  0.229 
   91.224	 FINISH	    46 	   1.41 	     20 	      0 	  0.229 
   91.422	  READY	    58 	   1.41 	     20 	      0 	  0.229 
   91.560	  READY	    59 	   1.41 	     20 	      0 	  0.229 
   91.569	 DELIVER	    46 	   2.48 	   19.8 	      0 	  0.229 
   91.569	 FINISH	    47 	   2.48 	   19.8 	      0 	  0.229 
   91.861	 DELIVER	    47 	   2.02 	   19.3 	      0 	  0.229 
   91.861	 FINISH	    48 	   2.02 	   19.3 	      0 	  0.229 
   93.584	 DELIVER	    48 	   1.25 	   20.1 	      0 	  0.229 
   93.584	 FINISH	    49 	   1.25 	   20.1 	      0 	  0.229 
   94.078	 DELIVER	    49 	   1.22 	   19.7 	      0 	  0.229 
   94.078	 FINISH	    50 	   1.22 	   19.7 	      0 	  0.229 
   94.786	 DELIVER	    50 	   2.77 	   18.9 	      0 	  0.229 
   94.786	 FINISH	    51 	   2.77 	   18.9 	      0 	  0.229 
   97.238	    ARR	    60 	   2.77 	   18.9 	      0 	  0.229 
   97.238	 TOPPING	    60 	   2.77 	   18.9 	      0 	  0.229 
   97.444	 DELIVER	    51 	   1.38 	   21.5 	      0 	  0.229 
   97.444	 FINISH	    52 	   1.38 	   21.5 	      0 	  0.229 
   98.122	    ARR	    61 	   1.38 	   21.5 	      0 	  0.229 
   98.122	 TOPPING	    61 	   1.38 	   21.5 	      0 	  0.229 
   99.127	   COOK	    60 	   1.38 	   21.5 	      0 	  0.229 
  100.335	   COOK	    61 	   1.38 	   21.5 	      0 	  0.229 
  100.500	    ARR	    62 	   1.38 	   21.5 	      0 	  0.229 
  100.500	 TOPPING	    62 	   1.38 	   21.5 	      0 	  0.229 
  101.585	    ARR	    63 	   1.38 	   21.5 	      0 	  0.229 
  101.585	 TOPPING	    63 	   1.38 	   21.5 	      0 	  0.229 
  102.064	 DELIVER	    52 	   1.07 	   25.7 	      0 	  0.229 
  102.064	 FINISH	    53 	   1.07 	   25.7 	      0 	  0.229 
  102.217	 DELIVER	    53 	   1.66 	   24.9 	      0 	  0.229 
  102.217	 FINISH	    54 	   1.66 	   24.9 	      0 	  0.229 
  102.247	    ARR	    64 	   1.66 	   24.9 	      0 	  0.229 
  102.247	 TOPPING	    64 	   1.66 	   24.9 	      0 	  0.229 
  102.527	 DELIVER	    54 	  0.672 	   24.3 	      0 	  0.229 
  102.527	 FINISH	    55 	  0.672 	   24.3 	      0 	  0.229 
  102.734	    ARR	    65 	  0.672 	   24.3 	      0 	  0.229 
  103.299	   COOK	    62 	  0.672 	   24.3 	      0 	  0.229 
  103.299	 TOPPING	    65 	  0.672 	   24.3 	      0 	  0.229 
  104.144	    ARR	    66 	  0.672 	   24.3 	      0 	  0.229 
  104.396	  READY	    60 	  0.672 	   24.3 	      0 	  0.229 
  104.545	   COOK	    63 	  0.672 	   24.3 	      0 	  0.229 
  104.545	 TOPPING	    66 	  0.672 	   24.3 	      0 	  0.229 
  104.599	  READY	    61 	  0.672 	   24.3 	      0 	  0.229 
  104.746	   COOK	    64 	  0.672 	   24.3 	      0 	  0.229 
  105.025	   COOK	    65 	  0.672 	   24.3 	      0 	  0.229 
  105.036	   COOK	    66 	  0.672 	   24.3 	      0 	  0.229 
  105.570	 DELIVER	    55 	   2.99 	   26.6 	      0 	  0.229 
  105.570	 FINISH	    56 	   2.99 	   26.6 	      0 	  0.229 
  105.926	 DELIVER	    56 	  0.841 	   25.5 	      0 	  0.229 
  105.926	 FINISH	    57 	  0.841 	   25.5 	      0 	  0.229 
  105.994	 DELIVER	    57 	   2.67 	   24.5 	      0 	  0.229 
  105.994	 FINISH	    58 	   2.67 	   24.5 	      0 	  0.229 
  107.643	 DELIVER	    58 	    2.3 	   22.9 	      0 	  0.229 
  107.643	 FINISH	    59 	    2.3 	   22.9 	      0 	  0.229 
  107.968	    ARR	    67 	    2.3 	   22.9 	      0 	  0.229 
  107.968	 TOPPING	    67 	    2.3 	   22.9 	      0 	  0.229 
  108.260	  READY	    62 	    2.3 	   22.9 	      0 	  0.229 
  108.609	  READY	    63 	    2.3 	   22.9 	      0 	  0.229 
  109.013	 DELIVER	    59 	   1.35 	   22.5 	      0 	  0.229 
  109.013	 FINISH	    60 	   1.35 	   22.5 	      0 	  0.229 
  109.236	 DELIVER	    60 	   1.89 	     12 	      0 	  0.229 
  109.236	 FINISH	    61 	   1.89 	     12 	      0 	  0.229 
  109.718	  READY	    64 	   1.89 	     12 	      0 	  0.229 
  109.816	   COOK	    67 	   1.89 	     12 	      0 	  0.229 
