    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.833	   COOK	    16 	  0.878 	   5.56 	      0 	      0 
   32.516	  READY	    13 	  0.878 	   5.56 	      0 	      0 
   32.516	 FINISH	    13 	  0.878 	   5.56 	      0 	      0 
   32.956	   COOK	    17 	  0.878 	   5.56 	      0 	      0 
   32.983	  READY	    14 	  0.878 	   5.56 	      0 	      0 
   34.598	  READY	    15 	  0.878 	   5.56 	      0 	      0 
   34.804	 DELIVER	    13 	   2.26 	   8.85 	      0 	      0 
   34.804	 FINISH	    14 	   2.26 	   8.85 	      0 	      0 
   35.280	 DELIVER	    14 	   1.35 	   8.52 	      0 	      0 
   35.280	 FINISH	    15 	   1.35 	   8.52 	      0 	      0 
   35.761	 DELIVER	    15 	   1.61 	   8.61 	      0 	      0 
   37.119	  READY	    16 	   1.61 	   8.61 	      0 	      0 
   37.119	 FINISH	    16 	   1.61 	   8.61 	      0 	      0 
   37.168	 DELIVER	    16 	   1.28 	   6.62 	      0 	      0 
   37.840	  READY	    17 	   1.28 	   6.62 	      0 	      0 
   37.840	 FINISH	    17 	   1.28 	   6.62 	      0 	      0 
   39.105	 DELIVER	    17 	   1.54 	   7.69 	      0 	      0 
   39.514	    ARR	    18 	   1.54 	   7.69 	      0 	      0 
   39.514	 TOPPING	    18 	   1.54 	   7.69 	      0 	      0 
   39.949	    ARR	    19 	   1.54 	   7.69 	      0 	      0 
   39.949	 TOPPING	    19 	   1.54 	   7.69 	      0 	      0 
   39.963	    ARR	    20 	   1.54 	   7.69 	      0 	      0 
   39.963	 TOPPING	    20 	   1.54 	   7.69 	      0 	      0 
   40.164	   COOK	    18 	   1.54 	   7.69 	      0 	      0 
   41.214	    ARR	    21 	   1.54 	   7.69 	      0 	      0 
   41.214	 TOPPING	    21 	   1.54 	   7.69 	      0 	      0 
   41.289	   COOK	    19 	   1.54 	   7.69 	      0 	      0 
   41.850	   COOK	    20 	   1.54 	   7.69 	      0 	      0 
   42.072	   COOK	    21 	   1.54 	   7.69 	      0 	      0 
   43.345	    ARR	    22 	   1.54 	   7.69 	      0 	      0 
   43.345	 TOPPING	    22 	   1.54 	   7.69 	      0 	      0 
   44.062	  READY	    18 	   1.54 	   7.69 	      0 	      0 
   44.062	 FINISH	    18 	   1.54 	   7.69 	      0 	      0 
   44.650	  READY	    19 	   1.54 	   7.69 	      0 	      0 
   45.051	 DELIVER	    18 	   0.65 	   5.54 	      0 	      0 
   45.051	 FINISH	    19 	   0.65 	   5.54 	      0 	      0 
   45.260	 DELIVER	    19 	   1.34 	   5.31 	      0 	      0 
   45.387	   COOK	    22 	   1.34 	   5.31 	      0 	      0 
   46.026	    ARR	    23 	   1.34 	   5.31 	      0 	      0 
   46.026	 TOPPING	    23 	   1.34 	   5.31 	      0 	      0 
   46.504	  READY	    20 	   1.34 	   5.31 	      0 	      0 
   46.504	 FINISH	    20 	   1.34 	   5.31 	      0 	      0 
   46.826	   COOK	    23 	   1.34 	   5.31 	      0 	      0 
   46.829	 DELIVER	    20 	  0.858 	   5.61 	      0 	      0 
   46.968	  READY	    21 	  0.858 	   5.61 	      0 	      0 
   46.968	 FINISH	    21 	  0.858 	   5.61 	      0 	      0 
   47.758	 DELIVER	    21 	   1.89 	   7.79 	      0 	      0 
   49.493	  READY	    22 	   1.89 	   7.79 	      0 	      0 
   49.493	 FINISH	    22 	   1.89 	   7.79 	      0 	      0 
   49.635	    ARR	    24 	   1.89 	   7.79 	      0 	      0 
   49.635	 TOPPING	    24 	   1.89 	   7.79 	      0 	      0 
   49.900	 DELIVER	    22 	   2.04 	   6.56 	      0 	      0 
   49.916	  READY	    23 	   2.04 	   6.56 	      0 	      0 
   49.916	 FINISH	    23 	   2.04 	   6.56 	      0 	      0 
   49.967	 DELIVER	    23 	    0.8 	   3.94 	      0 	      0 
   51.687	    ARR	    25 	    0.8 	   3.94 	      0 	      0 
   51.687	 TOPPING	    25 	    0.8 	   3.94 	      0 	      0 
   51.886	   COOK	    24 	    0.8 	   3.94 	      0 	      0 
   52.462	    ARR	    26 	    0.8 	   3.94 	      0 	      0 
   52.462	 TOPPING	    26 	    0.8 	   3.94 	      0 	      0 
   53.600	   COOK	    25 	    0.8 	   3.94 	      0 	      0 
   53.760	    ARR	    27 	    0.8 	   3.94 	      0 	      0 
   53.760	 TOPPING	    27 	    0.8 	   3.94 	      0 	      0 
   54.288	    ARR	    28 	    0.8 	   3.94 	      0 	      0 
   54.288	 TOPPING	    28 	    0.8 	   3.94 	      0 	      0 
   54.593	    ARR	    29 	    0.8 	   3.94 	      0 	      0 
   55.410	   COOK	    26 	    0.8 	   3.94 	      0 	      0 
   55.410	 TOPPING	    29 	    0.8 	   3.94 	      0 	      0 
   55.524	   COOK	    27 	    0.8 	   3.94 	      0 	      0 
   56.166	    ARR	    30 	    0.8 	   3.94 	      0 	      0 
   56.166	 TOPPING	    30 	    0.8 	   3.94 	      0 	      0 
   56.234	  READY	    24 	    0.8 	   3.94 	      0 	      0 
   56.234	 FINISH	    24 	    0.8 	   3.94 	      0 	      0 
   56.618	 DELIVER	    24 	   2.25 	   6.98 	      0 	      0 
   56.715	   COOK	    28 	   2.25 	   6.98 	      0 	      0 
   56.813	   COOK	    29 	   2.25 	   6.98 	      0 	      0 
   57.131	  READY	    25 	   2.25 	   6.98 	      0 	      0 
   57.131	 FINISH	    25 	   2.25 	   6.98 	      0 	      0 
   57.346	   COOK	    30 	   2.25 	   6.98 	      0 	      0 
   57.916	    ARR	    31 	   2.25 	   6.98 	      0 	      0 
   57.916	 TOPPING	    31 	   2.25 	   6.98 	      0 	      0 
   57.963	    ARR	    32 	   2.25 	   6.98 	      0 	      0 
   57.963	 TOPPING	    32 	   2.25 	   6.98 	      0 	      0 
   58.333	 DELIVER	    25 	   1.91 	   6.65 	      0 	      0 
   58.570	  READY	    26 	   1.91 	   6.65 	      0 	      0 
   58.570	 FINISH	    26 	   1.91 	   6.65 	      0 	      0 
   58.739	   COOK	    31 	   1.91 	   6.65 	      0 	      0 
   58.812	   COOK	    32 	   1.91 	   6.65 	      0 	      0 
   59.949	    ARR	    33 	   1.91 	   6.65 	      0 	      0 
   59.949	 TOPPING	    33 	   1.91 	   6.65 	      0 	      0 
   59.991	  READY	    27 	   1.91 	   6.65 	      0 	      0 
   60.272	    ARR	    34 	   1.91 	   6.65 	      0 	      0 
   60.272	 TOPPING	    34 	   1.91 	   6.65 	      0 	      0 
   60.293	  READY	    28 	   1.91 	   6.65 	      0 	      0 
   60.337	  READY	    29 	   1.91 	   6.65 	      0 	      0 
   60.830	    ARR	    35 	   1.91 	   6.65 	      0 	      0 
   60.830	 TOPPING	    35 	   1.91 	   6.65 	      0 	      0 
   60.905	    ARR	    36 	   1.91 	   6.65 	      0 	      0 
   61.167	  READY	    30 	   1.91 	   6.65 	      0 	      0 
   61.206	   COOK	    33 	   1.91 	   6.65 	      0 	      0 
   61.206	 TOPPING	    36 	   1.91 	   6.65 	      0 	      0 
   61.702	   COOK	    34 	   1.91 	   6.65 	      0 	      0 
   61.914	    ARR	    37 	   1.91 	   6.65 	      0 	      0 
   61.914	 TOPPING	    37 	   1.91 	   6.65 	      0 	      0 
   62.019	 DELIVER	    26 	   1.76 	   8.26 	      0 	      0 
   62.019	 FINISH	    27 	   1.76 	   8.26 	      0 	      0 
   62.637	   COOK	    35 	   1.76 	   8.26 	      0 	      0 
   62.729	  READY	    31 	   1.76 	   8.26 	      0 	      0 
   63.247	  READY	    32 	   1.76 	   8.26 	      0 	      0 
   63.448	 DELIVER	    27 	   1.76 	   55.2 	      0 	      0 
   63.448	 FINISH	    28 	   1.76 	   55.2 	      0 	      0 
   63.531	 DELIVER	    28 	   2.53 	   9.24 	      0 	      0 
   63.531	 FINISH	    29 	   2.53 	   9.24 	      0 	      0 
   63.667	   COOK	    36 	   2.53 	   9.24 	      0 	      0 
   64.013	 DELIVER	    29 	   1.94 	   9.42 	      0 	      0 
   64.013	 FINISH	    30 	   1.94 	   9.42 	      0 	      0 
   64.384	   COOK	    37 	   1.94 	   9.42 	      0 	      0 
   64.796	    ARR	    38 	   1.94 	   9.42 	      0 	      0 
   64.796	 TOPPING	    38 	   1.94 	   9.42 	      0 	      0 
   64.952	    ARR	    39 	   1.94 	   9.42 	      0 	      0 
   64.952	 TOPPING	    39 	   1.94 	   9.42 	      0 	      0 
   65.057	 DELIVER	    30 	  0.549 	   8.89 	      0 	      0 
   65.057	 FINISH	    31 	  0.549 	   8.89 	      0 	      0 
   65.432	    ARR	    40 	  0.549 	   8.89 	      0 	      0 
   65.432	 TOPPING	    40 	  0.549 	   8.89 	      0 	      0 
   65.467	    ARR	    41 	  0.549 	   8.89 	      0 	      0 
   65.594	 DELIVER	    31 	  0.823 	   7.68 	      0 	      0 
   65.594	 FINISH	    32 	  0.823 	   7.68 	      0 	      0 
   65.612	    ARR	    42 	  0.823 	   7.68 	      0 	      0 
   65.696	    ARR	    43 	  0.823 	   7.68 	      0 	      0 
   65.922	 DELIVER	    32 	  0.849 	   7.96 	      0 	      0 
   66.276	  READY	    33 	  0.849 	   7.96 	      0 	      0 
   66.276	 FINISH	    33 	  0.849 	   7.96 	      0 	      0 
   66.295	   COOK	    38 	  0.849 	   7.96 	      0 	      0 
   66.295	 TOPPING	    41 	  0.849 	   7.96 	      0 	      0 
   66.516	 DELIVER	    33 	   1.81 	   5.69 	      0 	      0 
   66.586	    ARR	    44 	   1.81 	   5.69 	      0 	      0 
   66.665	  READY	    34 	   1.81 	   5.69 	      0 	      0 
   66.665	 FINISH	    34 	   1.81 	   5.69 	      0 	      0 
   66.782	    ARR	    45 	   1.81 	   5.69 	      0 	      0 
   66.847	  READY	    35 	   1.81 	   5.69 	      0 	      0 
   67.155	 DELIVER	    34 	   1.75 	   7.21 	      0 	      0 
   67.155	 FINISH	    35 	   1.75 	   7.21 	      0 	      0 
   67.679	   COOK	    39 	   1.75 	   7.21 	      0 	      0 
   67.679	 TOPPING	    42 	   1.75 	   7.21 	      0 	  0.896 
   67.743	   COOK	    40 	   1.75 	   7.21 	      0 	  0.896 
   67.743	 TOPPING	    43 	   1.75 	   7.21 	      0 	  0.896 
   67.870	  READY	    36 	   1.75 	   7.21 	      0 	  0.896 
   68.259	    ARR	    46 	   1.75 	   7.21 	      0 	  0.896 
   68.341	   COOK	    41 	   1.75 	   7.21 	      0 	  0.896 
   68.341	 TOPPING	    44 	   1.75 	   7.21 	      0 	  0.896 
   68.449	   COOK	    42 	   1.75 	   7.21 	      0 	  0.896 
   68.449	 TOPPING	    45 	   1.75 	   7.21 	      0 	  0.896 
   68.510	   COOK	    43 	   1.75 	   7.21 	      0 	  0.896 
   68.510	 TOPPING	    46 	   1.75 	   7.21 	      0 	  0.896 
   68.544	    ARR	    47 	   1.75 	   7.21 	      0 	  0.896 
   68.603	 DELIVER	    35 	  0.934 	   8.33 	      0 	  0.896 
   68.603	 FINISH	    36 	  0.934 	   8.33 	      0 	  0.896 
   68.842	    ARR	    48 	  0.934 	   8.33 	      0 	  0.896 
   69.168	   COOK	    44 	  0.934 	   8.33 	      0 	  0.896 
   69.168	 TOPPING	    47 	  0.934 	   8.33 	      0 	  0.896 
   69.604	 DELIVER	    36 	   2.46 	    8.7 	      0 	  0.896 
   69.705	   COOK	    45 	   2.46 	    8.7 	      0 	  0.896 
   69.705	 TOPPING	    48 	   2.46 	    8.7 	      0 	  0.896 
   69.820	    ARR	    49 	   2.46 	    8.7 	      0 	  0.896 
   69.845	    ARR	    50 	   2.46 	    8.7 	      0 	  0.896 
   70.280	  READY	    37 	   2.46 	    8.7 	      0 	  0.896 
   70.280	 FINISH	    37 	   2.46 	    8.7 	      0 	  0.896 
   70.395	   COOK	    46 	   2.46 	    8.7 	      0 	  0.896 
   70.395	 TOPPING	    49 	   2.46 	    8.7 	      0 	  0.896 
   70.621	  READY	    38 	   2.46 	    8.7 	      0 	  0.896 
   71.093	   COOK	    47 	   2.46 	    8.7 	      0 	  0.896 
   71.093	 TOPPING	    50 	   2.46 	    8.7 	      0 	  0.896 
   71.547	  READY	    39 	   2.46 	    8.7 	      0 	  0.896 
   71.791	 DELIVER	    37 	   2.47 	   9.88 	      0 	  0.896 
   71.791	 FINISH	    38 	   2.47 	   9.88 	      0 	  0.896 
   71.889	   COOK	    48 	   2.47 	   9.88 	      0 	  0.896 
   71.900	  READY	    40 	   2.47 	   9.88 	      0 	  0.896 
   72.366	  READY	    41 	   2.47 	   9.88 	      0 	  0.896 
   72.429	    ARR	    51 	   2.47 	   9.88 	      0 	  0.896 
   72.429	 TOPPING	    51 	   2.47 	   9.88 	      0 	  0.896 
   72.444	   COOK	    49 	   2.47 	   9.88 	      0 	  0.896 
   72.616	    ARR	    52 	   2.47 	   9.88 	      0 	  0.896 
   72.616	 TOPPING	    52 	   2.47 	   9.88 	      0 	  0.896 
   72.740	    ARR	    53 	   2.47 	   9.88 	      0 	  0.896 
   73.022	   COOK	    50 	   2.47 	   9.88 	      0 	  0.896 
   73.022	 TOPPING	    53 	   2.47 	   9.88 	      0 	  0.896 
   73.030	  READY	    42 	   2.47 	   9.88 	      0 	  0.896 
   73.136	    ARR	    54 	   2.47 	   9.88 	      0 	  0.896 
   73.193	   COOK	    51 	   2.47 	   9.88 	      0 	  0.896 
   73.193	 TOPPING	    54 	   2.47 	   9.88 	      0 	  0.896 
   73.350	  READY	    43 	   2.47 	   9.88 	      0 	  0.896 
   73.480	  READY	    44 	   2.47 	   9.88 	      0 	  0.896 
   73.494	  READY	    45 	   2.47 	   9.88 	      0 	  0.896 
   73.689	 DELIVER	    38 	   2.95 	   8.89 	      0 	  0.896 
   73.689	 FINISH	    39 	   2.95 	   8.89 	      0 	  0.896 
   73.741	   COOK	    52 	   2.95 	   8.89 	      0 	  0.896 
   73.982	    ARR	    55 	   2.95 	   8.89 	      0 	  0.896 
   73.982	 TOPPING	    55 	   2.95 	   8.89 	      0 	  0.896 
   74.002	   COOK	    53 	   2.95 	   8.89 	      0 	  0.896 
   74.220	    ARR	    56 	   2.95 	   8.89 	      0 	  0.896 
   74.220	 TOPPING	    56 	   2.95 	   8.89 	      0 	  0.896 
   74.311	  READY	    46 	   2.95 	   8.89 	      0 	  0.896 
   74.576	   COOK	    54 	   2.95 	   8.89 	      0 	  0.896 
   75.092	 DELIVER	    39 	   2.73 	   10.1 	      0 	  0.896 
   75.092	 FINISH	    40 	   2.73 	   10.1 	      0 	  0.896 
   75.160	 DELIVER	    40 	  0.863 	   9.73 	      0 	  0.896 
   75.160	 FINISH	    41 	  0.863 	   9.73 	      0 	  0.896 
   75.564	 DELIVER	    41 	   2.22 	   10.1 	      0 	  0.896 
   75.564	 FINISH	    42 	   2.22 	   10.1 	      0 	  0.896 
   75.708	 DELIVER	    42 	   0.77 	   10.1 	      0 	  0.896 
   75.708	 FINISH	    43 	   0.77 	   10.1 	      0 	  0.896 
   75.895	   COOK	    55 	   0.77 	   10.1 	      0 	  0.896 
   76.089	  READY	    47 	   0.77 	   10.1 	      0 	  0.896 
   76.337	    ARR	    57 	   0.77 	   10.1 	      0 	  0.896 
   76.337	 TOPPING	    57 	   0.77 	   10.1 	      0 	  0.896 
   76.359	  READY	    48 	   0.77 	   10.1 	      0 	  0.896 
   76.370	  READY	    49 	   0.77 	   10.1 	      0 	  0.896 
   76.803	   COOK	    56 	   0.77 	   10.1 	      0 	  0.896 
   76.816	  READY	    50 	   0.77 	   10.1 	      0 	  0.896 
   77.053	  READY	    51 	   0.77 	   10.1 	      0 	  0.896 
   77.420	 DELIVER	    43 	  0.598 	   11.7 	      0 	  0.896 
   77.420	 FINISH	    44 	  0.598 	   11.7 	      0 	  0.896 
   77.568	  READY	    52 	  0.598 	   11.7 	      0 	  0.896 
   77.709	   COOK	    57 	  0.598 	   11.7 	      0 	  0.896 
   78.704	  READY	    53 	  0.598 	   11.7 	      0 	  0.896 
   79.381	    ARR	    58 	  0.598 	   11.7 	      0 	  0.896 
   79.381	 TOPPING	    58 	  0.598 	   11.7 	      0 	  0.896 
   79.432	 DELIVER	    44 	  0.827 	   12.8 	      0 	  0.896 
   79.432	 FINISH	    45 	  0.827 	   12.8 	      0 	  0.896 
   79.461	  READY	    54 	  0.827 	   12.8 	      0 	  0.896 
   79.469	 DELIVER	    45 	   1.95 	   12.7 	      0 	  0.896 
   79.469	 FINISH	    46 	   1.95 	   12.7 	      0 	  0.896 
   79.715	    ARR	    59 	   1.95 	   12.7 	      0 	  0.896 
   79.715	 TOPPING	    59 	   1.95 	   12.7 	      0 	  0.896 
   79.720	    ARR	    60 	   1.95 	   12.7 	      0 	  0.896 
   79.720	 TOPPING	    60 	   1.95 	   12.7 	      0 	  0.896 
   80.078	 DELIVER	    46 	    1.2 	   11.8 	      0 	  0.896 
   80.078	 FINISH	    47 	    1.2 	   11.8 	      0 	  0.896 
   80.452	   COOK	    58 	    1.2 	   11.8 	      0 	  0.896 
   80.503	  READY	    55 	    1.2 	   11.8 	      0 	  0.896 
   80.516	    ARR	    61 	    1.2 	   11.8 	      0 	  0.896 
   80.516	 TOPPING	    61 	    1.2 	   11.8 	      0 	  0.896 
   81.216	   COOK	    59 	    1.2 	   11.8 	      0 	  0.896 
   81.239	   COOK	    60 	    1.2 	   11.8 	      0 	  0.896 
   81.340	   COOK	    61 	    1.2 	   11.8 	      0 	  0.896 
   81.647	    ARR	    62 	    1.2 	   11.8 	      0 	  0.896 
   81.647	 TOPPING	    62 	    1.2 	   11.8 	      0 	  0.896 
   82.705	  READY	    56 	    1.2 	   11.8 	      0 	  0.896 
   83.317	   COOK	    62 	    1.2 	   11.8 	      0 	  0.896 
   83.579	  READY	    57 	    1.2 	   11.8 	      0 	  0.896 
   84.841	 DELIVER	    47 	   1.93 	   16.3 	      0 	  0.896 
   84.841	 FINISH	    48 	   1.93 	   16.3 	      0 	  0.896 
   85.376	  READY	    58 	   1.93 	   16.3 	      0 	  0.896 
   85.617	  READY	    59 	   1.93 	   16.3 	      0 	  0.896 
   86.192	  READY	    60 	   1.93 	   16.3 	      0 	  0.896 
   86.531	  READY	    61 	   1.93 	   16.3 	      0 	  0.896 
   87.114	    ARR	    63 	   1.93 	   16.3 	      0 	  0.896 
   87.114	 TOPPING	    63 	   1.93 	   16.3 	      0 	  0.896 
   87.960	 DELIVER	    48 	   2.74 	   19.1 	      0 	  0.896 
   87.960	 FINISH	    49 	   2.74 	   19.1 	      0 	  0.896 
   88.698	  READY	    62 	   2.74 	   19.1 	      0 	  0.896 
   88.792	 DELIVER	    49 	    2.8 	     19 	      0 	  0.896 
   88.792	 FINISH	    50 	    2.8 	     19 	      0 	  0.896 
   88.907	   COOK	    63 	    2.8 	     19 	      0 	  0.896 
   89.479	 DELIVER	    50 	  0.796 	   19.6 	      0 	  0.896 
   89.479	 FINISH	    51 	  0.796 	   19.6 	      0 	  0.896 
   89.823	 DELIVER	    51 	   2.15 	   17.4 	      0 	  0.896 
   89.823	 FINISH	    52 	   2.15 	   17.4 	      0 	  0.896 
   89.856	 DELIVER	    52 	  0.406 	   17.2 	      0 	  0.896 
   89.856	 FINISH	    53 	  0.406 	   17.2 	      0 	  0.896 
   90.301	 DELIVER	    53 	  0.981 	   17.6 	      0 	  0.896 
   90.301	 FINISH	    54 	  0.981 	   17.6 	      0 	  0.896 
   90.929	 DELIVER	    54 	  0.547 	   17.8 	      0 	  0.896 
   90.929	 FINISH	    55 	  0.547 	   17.8 	      0 	  0.896 
   91.115	    ARR	    64 	  0.547 	   17.8 	      0 	  0.896 
   91.115	 TOPPING	    64 	  0.547 	   17.8 	      0 	  0.896 
   91.440	    ARR	    65 	  0.547 	   17.8 	      0 	  0.896 
   91.440	 TOPPING	    65 	  0.547 	   17.8 	      0 	  0.896 
   91.835	   COOK	    64 	  0.547 	   17.8 	      0 	  0.896 
   92.730	  READY	    63 	  0.547 	   17.8 	      0 	  0.896 
   92.753	 DELIVER	    55 	   1.91 	   18.8 	      0 	  0.896 
   92.753	 FINISH	    56 	   1.91 	   18.8 	      0 	  0.896 
   92.892	 DELIVER	    56 	   2.58 	   18.7 	      0 	  0.896 
   92.892	 FINISH	    57 	   2.58 	   18.7 	      0 	  0.896 
   93.332	 DELIVER	    57 	   1.37 	     17 	      0 	  0.896 
   93.332	 FINISH	    58 	   1.37 	     17 	      0 	  0.896 
   93.569	   COOK	    65 	   1.37 	     17 	      0 	  0.896 
   93.903	 DELIVER	    58 	   1.86 	   14.5 	      0 	  0.896 
   93.903	 FINISH	    59 	   1.86 	   14.5 	      0 	  0.896 
   93.949	 DELIVER	    59 	  0.736 	   14.2 	      0 	  0.896 
   93.949	 FINISH	    60 	  0.736 	   14.2 	      0 	  0.896 
   94.061	 DELIVER	    60 	   1.62 	   14.3 	      0 	  0.896 
   94.061	 FINISH	    61 	   1.62 	   14.3 	      0 	  0.896 
   94.415	    ARR	    66 	   1.62 	   14.3 	      0 	  0.896 
   94.415	 TOPPING	    66 	   1.62 	   14.3 	      0 	  0.896 
   95.953	   COOK	    66 	   1.62 	   14.3 	      0 	  0.896 
   96.387	 DELIVER	    61 	  0.699 	   15.9 	      0 	  0.896 
   96.387	 FINISH	    62 	  0.699 	   15.9 	      0 	  0.896 
   97.313	  READY	    64 	  0.699 	   15.9 	      0 	  0.896 
   97.365	  READY	    65 	  0.699 	   15.9 	      0 	  0.896 
   97.866	 DELIVER	    62 	   1.67 	   16.2 	      0 	  0.896 
   97.866	 FINISH	    63 	   1.67 	   16.2 	      0 	  0.896 
   97.991	 DELIVER	    63 	   1.79 	   10.9 	      0 	  0.896 
   97.991	 FINISH	    64 	   1.79 	   10.9 	      0 	  0.896 
