    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.780	 DELIVER	    75 	   2.08 	   15.5 	      0 	      0 	      0 
  142.064	 DELIVER	    76 	   2.02 	   16.1 	      0 	      0 	      0 
  143.805	 DELIVER	    77 	   1.91 	   17.7 	      0 	      0 	      0 
  144.005	 DELIVER	    78 	  0.374 	   17.3 	      0 	      0 	  0.631 
  145.090	 DELIVER	    79 	  0.729 	   17.5 	      0 	      0 	  0.106 
  145.911	 DELIVER	    80 	   2.13 	   16.5 	      0 	      0 	      0 
  147.286	 DELIVER	    81 	    2.3 	   16.9 	      0 	      0 	      0 
  148.097	 DELIVER	    82 	    2.3 	   17.2 	      0 	      0 	      0 
  149.505	 DELIVER	    83 	   2.27 	   18.1 	      0 	      0 	  0.134 
  152.897	 DELIVER	    84 	   1.05 	   19.2 	      0 	      0 	      0 
  153.874	 DELIVER	    85 	   1.73 	     19 	      0 	      0 	      0 
  155.283	 DELIVER	    86 	   1.99 	   19.2 	      0 	      0 	      0 
  155.769	 DELIVER	    87 	  0.907 	   18.5 	      0 	      0 	      0 
  155.792	 DELIVER	    88 	   1.01 	   17.4 	      0 	      0 	      0 
  160.850	 DELIVER	    89 	   1.91 	   21.6 	      0 	      0 	      0 
  162.536	 DELIVER	    90 	  0.918 	   22.9 	      0 	      0 	      0 
  162.975	 DELIVER	    91 	  0.539 	   23.3 	      0 	      0 	      0 
  164.497	 DELIVER	    92 	  0.983 	   24.1 	      0 	      0 	      0 
  164.586	 DELIVER	    93 	   1.47 	   22.8 	      0 	      0 	      0 
  165.181	 DELIVER	    94 	   1.96 	     23 	      0 	      0 	      0 
  166.142	 DELIVER	    95 	    1.4 	   22.7 	      0 	      0 	      0 
  166.699	 DELIVER	    96 	   1.87 	   22.9 	      0 	      0 	      0 
  167.322	 DELIVER	    97 	   2.53 	   21.6 	      0 	      0 	      0 
  167.589	 DELIVER	    98 	   2.88 	   21.3 	      0 	      0 	      0 
  168.839	 DELIVER	    99 	   2.96 	   22.2 	      0 	      0 	      0 
  169.017	 DELIVER	   100 	   2.35 	   19.8 	      0 	      0 	      0 
  170.928	 DELIVER	   101 	   1.52 	   20.5 	      0 	      0 	      0 
  170.935	 DELIVER	   102 	    1.5 	   19.3 	      0 	      0 	      0 
  171.111	 DELIVER	   103 	   1.53 	   19.4 	      0 	      0 	      0 
  172.136	 DELIVER	   104 	   1.23 	   18.3 	      0 	      0 	      0 
  172.557	 DELIVER	   105 	    1.7 	   15.5 	      0 	      0 	      0 
  172.882	 DELIVER	   106 	   1.46 	   14.5 	      0 	      0 	      0 
  173.970	 DELIVER	   107 	   1.53 	   14.9 	      0 	      0 	      0 
  175.084	 DELIVER	   108 	  0.645 	   14.9 	      0 	      0 	      0 
  175.299	 DELIVER	   109 	   1.92 	   14.6 	      0 	      0 	      0 
  176.515	 DELIVER	   110 	   0.65 	   10.3 	      0 	      0 	      0 
  176.826	 DELIVER	   111 	   2.73 	   9.05 	      0 	      0 	      0 
  177.274	 DELIVER	   112 	  0.866 	   7.42 	      0 	      0 	      0 
  180.670	 DELIVER	   113 	  0.669 	   8.15 	      0 	      0 	      0 
  184.516	 DELIVER	   114 	  0.578 	    6.7 	      0 	      0 	      0 
  187.391	 DELIVER	   115 	   2.55 	   9.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.5683
 Event Ave. =	  1.719 Event Sample Var. =	 0.5356
 Minimum =	 0.3736
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  32.31
 Event Ave. =	  12.94 Event Sample Var. =	  57.42
 Minimum =	  4.743
 Maximum =	  56.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04162 Time Sample Var. =	0.03919
 Event Ave. =	0.09834 Event Sample Var. =	0.08067
 Minimum =	      0
 Maximum =	  1.497
