    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.270	 DELIVER	    65 	   2.93 	    9.1 	      0 	      0 	      0 
   98.152	 DELIVER	    66 	   1.84 	   9.24 	      0 	      0 	      0 
   98.347	 DELIVER	    67 	   0.44 	   6.51 	      0 	      0 	      0 
   98.385	 DELIVER	    68 	    1.4 	   6.39 	      0 	      0 	      0 
  100.022	 DELIVER	    69 	   1.79 	   7.16 	      0 	      0 	      0 
  102.610	 DELIVER	    70 	    1.4 	   7.19 	      0 	      0 	      0 
  110.972	 DELIVER	    71 	  0.907 	   9.49 	      0 	      0 	      0 
  111.591	 DELIVER	    72 	   2.59 	   9.16 	      0 	      0 	      0 
  113.515	 DELIVER	    73 	   2.12 	   10.7 	      0 	      0 	      0 
  114.397	 DELIVER	    74 	   1.16 	   8.33 	      0 	      0 	      0 
  117.771	 DELIVER	    75 	  0.553 	   5.31 	      0 	      0 	      0 
  120.396	 DELIVER	    76 	  0.463 	   7.42 	      0 	      0 	  0.468 
  121.145	 DELIVER	    77 	  0.553 	    116 	      0 	      0 	      0 
  122.221	 DELIVER	    78 	   2.77 	   9.49 	      0 	      0 	  0.279 
  122.347	 DELIVER	    79 	  0.463 	    115 	      0 	      0 	  0.468 
  123.156	 DELIVER	    80 	  0.401 	   8.79 	      0 	      0 	      0 
  123.588	 DELIVER	    81 	   1.88 	   8.84 	      0 	      0 	      0 
  123.901	 DELIVER	    82 	   2.22 	   8.84 	      0 	      0 	      0 
  124.573	 DELIVER	    83 	   2.21 	   9.14 	      0 	      0 	   0.35 
  124.999	 DELIVER	    84 	   2.27 	   8.93 	      0 	      0 	  0.558 
  126.803	 DELIVER	    85 	   2.52 	   8.86 	      0 	      0 	      0 
  127.033	 DELIVER	    86 	   2.52 	   9.08 	      0 	  0.531 	 0.0317 
  129.367	 DELIVER	    87 	  0.449 	   10.9 	      0 	  0.531 	  0.419 
  129.577	 DELIVER	    88 	   2.52 	     11 	      0 	  0.531 	  0.806 
  132.021	 DELIVER	    89 	   2.14 	   13.2 	0.00856 	   2.78 	   1.68 
  132.790	 DELIVER	    90 	   2.92 	   13.2 	0.00856 	   2.78 	  0.912 
  134.073	 DELIVER	    91 	  0.875 	   13.7 	   1.91 	   2.78 	    1.5 
  134.519	 DELIVER	    92 	   2.87 	   13.8 	   1.91 	   2.78 	   1.93 
  137.222	 DELIVER	    93 	   1.13 	     16 	   1.91 	   2.78 	    1.5 
  138.774	 DELIVER	    94 	  0.667 	   16.6 	   6.31 	   2.78 	   1.25 
  139.125	 DELIVER	    95 	   2.25 	   16.3 	    6.7 	   2.78 	   1.09 
  139.917	 DELIVER	    96 	   2.16 	   16.8 	    6.7 	   2.78 	  0.971 
  140.261	 DELIVER	    97 	   1.46 	   15.1 	    6.7 	   2.78 	  0.336 
  142.765	 DELIVER	    98 	  0.864 	   17.3 	   7.91 	   2.78 	  0.675 
  142.963	 DELIVER	    99 	    1.5 	   17.2 	   7.91 	   2.78 	  0.525 
  144.157	 DELIVER	   100 	   1.56 	   17.9 	   7.91 	   16.2 	  0.659 
  144.956	 DELIVER	   101 	   2.91 	   18.6 	   7.91 	   16.2 	  0.618 
  146.420	 DELIVER	   102 	   1.39 	     20 	   7.91 	   16.2 	   1.38 
  148.607	 DELIVER	   103 	   2.39 	   22.2 	   7.91 	   16.2 	   2.09 
  150.629	 DELIVER	   104 	   2.82 	   23.3 	   7.91 	   16.2 	   1.86 
  150.769	 DELIVER	   105 	  0.645 	   23.1 	   7.91 	   16.2 	   2.25 
  151.540	 DELIVER	   106 	  0.945 	   23.8 	   7.91 	   16.2 	   2.81 
  152.510	 DELIVER	   107 	   2.53 	     24 	   7.91 	   16.2 	    2.4 
  152.952	 DELIVER	   108 	   1.86 	   24.4 	   7.91 	   16.2 	   2.89 
  154.347	 DELIVER	   109 	   1.56 	   24.4 	   7.91 	   16.2 	   2.02 
  155.050	 DELIVER	   110 	   1.81 	   25.1 	   7.91 	   16.2 	   3.38 
  155.678	 DELIVER	   111 	   2.18 	   25.3 	   7.91 	   16.2 	   2.98 
  155.770	 DELIVER	   112 	   2.61 	   25.1 	   7.91 	   16.2 	   2.86 
  157.556	 DELIVER	   113 	   2.98 	   26.6 	   7.91 	   16.2 	   4.14 
  161.381	 DELIVER	   114 	    1.1 	   30.1 	   7.91 	   16.2 	   4.26 
  162.431	 DELIVER	   115 	   2.98 	     31 	   7.91 	   16.2 	   4.67 
  163.199	 DELIVER	   116 	   1.29 	   31.6 	   7.91 	   16.2 	   5.06 
  164.359	 DELIVER	   117 	   1.19 	   32.4 	   7.91 	   16.2 	   6.02 
  165.360	 DELIVER	   118 	   2.39 	   33.1 	   7.91 	   16.2 	   5.86 
  167.024	 DELIVER	   119 	   1.59 	   34.1 	   7.91 	   16.2 	   6.21 
  168.430	 DELIVER	   120 	   1.71 	   34.7 	   7.91 	   16.2 	   5.45 
  168.446	 DELIVER	   121 	   2.27 	   34.3 	   7.91 	   16.2 	   6.34 
  168.779	 DELIVER	   122 	   2.83 	   34.5 	   7.91 	   16.2 	   6.43 
  170.930	 DELIVER	   123 	   1.32 	   35.4 	   7.91 	   16.2 	   5.32 
  171.972	 DELIVER	   124 	   1.22 	   35.3 	   7.91 	   16.2 	   5.53 
  173.335	 DELIVER	   125 	   1.52 	   35.9 	   7.91 	   16.2 	   5.35 
  175.671	 DELIVER	   126 	  0.876 	   36.9 	   7.91 	   16.2 	   4.68 
  175.949	 DELIVER	   127 	  0.803 	   36.8 	   7.91 	   16.2 	   4.34 
  177.539	 DELIVER	   128 	   2.51 	     38 	   7.91 	   16.2 	    4.8 
  177.930	 DELIVER	   129 	   2.19 	   37.5 	   7.91 	   16.2 	    3.9 
  179.180	 DELIVER	   130 	   1.83 	     35 	   7.91 	   16.2 	  0.207 
  180.605	 DELIVER	   131 	    1.4 	   35.3 	   7.91 	   16.2 	  0.878 
  182.029	 DELIVER	   132 	   2.94 	   31.4 	   7.91 	   16.2 	      0 
  183.004	 DELIVER	   133 	   0.72 	   31.8 	   7.91 	   16.2 	      0 
  183.035	 DELIVER	   134 	   2.51 	   30.3 	   7.91 	   16.2 	      0 
  184.562	 DELIVER	   135 	   2.28 	     29 	   7.91 	   16.2 	      0 
  184.581	 DELIVER	   136 	   1.97 	   27.9 	   7.91 	   16.2 	      0 
  184.870	 DELIVER	   137 	   1.79 	   26.2 	   7.91 	   16.2 	      0 
  185.252	 DELIVER	   138 	   2.32 	   20.4 	   7.91 	   16.2 	      0 
  187.260	 DELIVER	   139 	   1.56 	   19.5 	   7.91 	   16.2 	      0 
  187.324	 DELIVER	   140 	   2.35 	   19.4 	   7.91 	   16.2 	      0 
  188.358	 DELIVER	   141 	   1.57 	   18.6 	   7.91 	   16.2 	      0 
  188.949	 DELIVER	   142 	   2.85 	   15.9 	   7.91 	   16.2 	      0 
  189.158	 DELIVER	   143 	   2.49 	   15.2 	   7.91 	   16.2 	      0 
  189.902	 DELIVER	   144 	   1.55 	   15.5 	   7.91 	   16.2 	      0 
  191.418	 DELIVER	   145 	  0.913 	   16.4 	   7.91 	   16.2 	  0.955 
  191.724	 DELIVER	   146 	   1.78 	     16 	   7.91 	   16.2 	  0.254 
  193.980	 DELIVER	   147 	   1.74 	   18.1 	   7.91 	   16.2 	  0.509 
  195.048	 DELIVER	   148 	  0.887 	   15.4 	   7.91 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5994
 Event Ave. =	  1.732 Event Sample Var. =	 0.5828
 Minimum =	 0.4012
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  14.77 Time Sample Var. =	    150
 Event Ave. =	  16.96 Event Sample Var. =	  216.9
 Minimum =	  5.164
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	  3.353 Time Sample Var. =	  14.92
 Event Ave. =	  2.943 Event Sample Var. =	  14.16
 Minimum =	      0
 Maximum =	  7.911
RATIO[3]:
 Time Ave. = 	  6.639 Time Sample Var. =	  61.71
 Event Ave. =	  5.596 Event Sample Var. =	  56.64
 Minimum =	      0
 Maximum =	  16.25
WAIT[ID[7]]:
 Time Ave. = 	 0.6988 Time Sample Var. =	  2.349
 Event Ave. =	 0.9607 Event Sample Var. =	  2.905
 Minimum =	      0
 Maximum =	  6.433
