    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.030	 DELIVER	    99 	   2.93 	   10.5 	      0 	      0 	      0 
  149.877	 DELIVER	   100 	   2.42 	   8.62 	      0 	      0 	      0 
  150.337	 DELIVER	   101 	   1.28 	   8.84 	      0 	      0 	      0 
  150.882	 DELIVER	   102 	   0.79 	    7.6 	      0 	      0 	      0 
  157.648	 DELIVER	   103 	   2.02 	   7.26 	      0 	      0 	      0 
  160.123	 DELIVER	   104 	   1.14 	   6.04 	      0 	      0 	      0 
  160.329	 DELIVER	   105 	    2.4 	   8.34 	      0 	      0 	      0 
  164.246	 DELIVER	   106 	   1.42 	   5.68 	      0 	      0 	      0 
  164.583	 DELIVER	   107 	   1.45 	   5.14 	      0 	      0 	      0 
  167.131	 DELIVER	   108 	   2.46 	   7.86 	      0 	      0 	      0 
  173.280	 DELIVER	   109 	   2.99 	   9.41 	      0 	      0 	      0 
  175.696	 DELIVER	   110 	   2.55 	   10.7 	      0 	      0 	      0 
  178.994	 DELIVER	   111 	   1.39 	   8.18 	      0 	      0 	      0 
  183.842	 DELIVER	   112 	  0.793 	   7.46 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.5771
 Event Ave. =	   1.75 Event Sample Var. =	  0.569
 Minimum =	 0.3718
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  39.12
 Event Ave. =	  14.53 Event Sample Var. =	  49.46
 Minimum =	   5.14
 Maximum =	  31.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1257 Time Sample Var. =	 0.1406
 Event Ave. =	 0.2084 Event Sample Var. =	 0.1814
 Minimum =	      0
 Maximum =	  2.186
