    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.513	 DELIVER	    72 	  0.802 	   5.64 	      0 	      0 	   0.32 
  119.587	 DELIVER	    73 	   2.25 	   6.34 	      0 	      0 	      0 
  120.225	 DELIVER	    74 	  0.802 	    115 	      0 	      0 	   0.32 
  122.552	 DELIVER	    75 	  0.451 	   5.56 	      0 	      0 	  0.383 
  123.662	 DELIVER	    76 	  0.632 	   6.89 	      0 	      0 	      0 
  125.285	 DELIVER	    77 	  0.579 	   8.48 	      0 	      0 	      0 
  126.058	 DELIVER	    78 	   1.99 	   9.16 	      0 	      0 	  0.286 
  127.128	 DELIVER	    79 	  0.451 	    122 	      0 	      0 	  0.383 
  128.425	 DELIVER	    80 	   2.13 	   11.2 	      0 	      0 	  0.181 
  129.574	 DELIVER	    81 	   2.96 	   10.8 	      0 	      0 	      0 
  130.607	 DELIVER	    82 	   2.85 	   10.9 	      0 	      0 	      0 
  131.329	 DELIVER	    83 	   2.56 	   11.5 	      0 	      0 	      0 
  131.369	 DELIVER	    84 	   1.95 	     11 	      0 	      0 	   1.38 
  132.136	 DELIVER	    85 	   1.27 	   11.6 	      0 	      0 	    1.8 
  133.958	 DELIVER	    86 	  0.574 	   12.3 	      0 	      0 	  0.897 
  136.604	 DELIVER	    87 	  0.815 	   14.3 	      0 	      0 	   0.83 
  136.874	 DELIVER	    88 	   2.52 	   11.5 	      0 	      0 	      0 
  137.787	 DELIVER	    89 	  0.397 	   9.69 	      0 	      0 	      0 
  138.488	 DELIVER	    90 	   2.75 	   9.83 	      0 	      0 	      0 
  138.524	 DELIVER	    91 	   1.41 	   8.97 	      0 	      0 	      0 
  138.835	 DELIVER	    92 	  0.622 	   8.97 	      0 	      0 	      0 
  140.588	 DELIVER	    93 	   2.53 	   10.1 	      0 	      0 	      0 
  141.196	 DELIVER	    94 	  0.937 	   10.6 	      0 	      0 	  0.413 
  141.757	 DELIVER	    95 	   2.99 	   10.7 	      0 	      0 	  0.394 
  143.082	 DELIVER	    96 	   1.81 	     12 	      0 	      0 	  0.858 
  143.812	 DELIVER	    97 	   2.41 	   12.5 	      0 	      0 	   1.74 
  144.526	 DELIVER	    98 	  0.451 	   12.8 	      0 	      0 	      2 
  145.005	 DELIVER	    99 	    2.6 	   12.1 	      0 	      0 	   1.22 
  146.931	 DELIVER	   100 	  0.478 	     13 	      0 	      0 	  0.445 
  147.554	 DELIVER	   101 	   1.47 	   12.8 	      0 	      0 	  0.144 
  147.691	 DELIVER	   102 	  0.502 	   12.8 	      0 	      0 	  0.615 
  147.974	 DELIVER	   103 	   2.87 	   12.6 	      0 	      0 	  0.604 
  149.498	 DELIVER	   104 	   1.59 	   12.7 	      0 	      0 	      0 
  150.572	 DELIVER	   105 	   2.36 	   11.5 	      0 	      0 	      0 
  151.378	 DELIVER	   106 	   1.96 	   11.6 	      0 	      0 	      0 
  152.064	 DELIVER	   107 	   1.85 	   11.2 	      0 	      0 	      0 
  152.761	 DELIVER	   108 	   1.04 	    9.3 	      0 	      0 	      0 
  153.584	 DELIVER	   109 	  0.745 	   4.62 	      0 	      0 	      0 
  156.453	 DELIVER	   110 	   2.66 	   7.57 	      0 	      0 	      0 
  160.057	 DELIVER	   111 	  0.625 	   8.29 	      0 	      0 	      0 
  161.296	 DELIVER	   112 	   1.37 	   8.93 	      0 	      0 	      0 
  164.574	 DELIVER	   113 	   1.19 	   5.83 	      0 	      0 	      0 
  172.698	 DELIVER	   114 	   1.02 	   5.45 	      0 	      0 	      0 
  173.973	 DELIVER	   115 	   1.39 	   5.27 	      0 	      0 	      0 
  175.151	 DELIVER	   116 	   2.77 	   7.13 	      0 	      0 	      0 
  177.818	 DELIVER	   117 	   1.78 	   6.91 	      0 	      0 	      0 
  182.410	 DELIVER	   118 	    2.9 	   7.83 	      0 	      0 	      0 
  187.179	 DELIVER	   119 	   2.82 	   10.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.7921
 Event Ave. =	  1.746 Event Sample Var. =	 0.7078
 Minimum =	 0.3771
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  323.6
 Event Ave. =	  13.49 Event Sample Var. =	  368.4
 Minimum =	  2.929
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1439 Time Sample Var. =	 0.1542
 Event Ave. =	 0.3189 Event Sample Var. =	 0.3013
 Minimum =	      0
 Maximum =	  1.999
