    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.021	    ARR	    11 	   1.23 	   18.8 	      0 	      0 
   25.021	 TOPPING	    11 	   1.23 	   18.8 	      0 	      0 
   25.550	  READY	     9 	   1.23 	   18.8 	      0 	      0 
   25.550	 FINISH	     9 	   1.23 	   18.8 	      0 	      0 
   25.732	 DELIVER	     9 	   2.46 	     19 	      0 	      0 
   26.408	  READY	    10 	   2.46 	     19 	      0 	      0 
   26.408	 FINISH	    10 	   2.46 	     19 	      0 	      0 
   27.303	   COOK	    11 	   2.46 	     19 	      0 	      0 
   27.400	 DELIVER	    10 	  0.775 	   5.38 	      0 	      0 
   27.932	    ARR	    12 	  0.775 	   5.38 	      0 	      0 
   27.932	 TOPPING	    12 	  0.775 	   5.38 	      0 	      0 
   29.471	   COOK	    12 	  0.775 	   5.38 	      0 	      0 
   29.627	    ARR	    13 	  0.775 	   5.38 	      0 	      0 
   29.627	 TOPPING	    13 	  0.775 	   5.38 	      0 	      0 
   29.665	    ARR	    14 	  0.775 	   5.38 	      0 	      0 
   29.665	 TOPPING	    14 	  0.775 	   5.38 	      0 	      0 
   31.190	   COOK	    13 	  0.775 	   5.38 	      0 	      0 
   32.033	  READY	    11 	  0.775 	   5.38 	      0 	      0 
   32.033	 FINISH	    11 	  0.775 	   5.38 	      0 	      0 
   32.131	 DELIVER	    11 	   2.28 	   7.11 	      0 	      0 
   32.443	   COOK	    14 	   2.28 	   7.11 	      0 	      0 
   32.515	  READY	    12 	   2.28 	   7.11 	      0 	      0 
   32.515	 FINISH	    12 	   2.28 	   7.11 	      0 	      0 
   32.577	 DELIVER	    12 	   1.54 	   4.64 	      0 	      0 
   33.210	    ARR	    15 	   1.54 	   4.64 	      0 	      0 
   33.210	 TOPPING	    15 	   1.54 	   4.64 	      0 	      0 
   34.430	    ARR	    16 	   1.54 	   4.64 	      0 	      0 
   34.430	 TOPPING	    16 	   1.54 	   4.64 	      0 	      0 
   34.478	    ARR	    17 	   1.54 	   4.64 	      0 	      0 
   34.478	 TOPPING	    17 	   1.54 	   4.64 	      0 	      0 
   35.183	    ARR	    18 	   1.54 	   4.64 	      0 	      0 
   35.312	    ARR	    19 	   1.54 	   4.64 	      0 	      0 
   35.427	  READY	    13 	   1.54 	   4.64 	      0 	      0 
   35.427	 FINISH	    13 	   1.54 	   4.64 	      0 	      0 
   35.459	   COOK	    15 	   1.54 	   4.64 	      0 	      0 
   35.459	 TOPPING	    18 	   1.54 	   4.64 	      0 	      0 
   35.760	 DELIVER	    13 	   1.53 	    6.1 	      0 	      0 
   35.914	   COOK	    16 	   1.53 	    6.1 	      0 	      0 
   35.914	 TOPPING	    19 	   1.53 	    6.1 	      0 	      0 
   36.278	    ARR	    20 	   1.53 	    6.1 	      0 	      0 
   36.402	   COOK	    17 	   1.53 	    6.1 	      0 	      0 
   36.402	 TOPPING	    20 	   1.53 	    6.1 	      0 	      0 
   36.851	   COOK	    18 	   1.53 	    6.1 	      0 	      0 
   37.249	   COOK	    19 	   1.53 	    6.1 	      0 	      0 
   37.558	   COOK	    20 	   1.53 	    6.1 	      0 	      0 
   38.073	  READY	    14 	   1.53 	    6.1 	      0 	      0 
   38.073	 FINISH	    14 	   1.53 	    6.1 	      0 	      0 
   38.430	 DELIVER	    14 	   2.82 	    8.8 	      0 	      0 
   39.276	    ARR	    21 	   2.82 	    8.8 	      0 	      0 
   39.276	 TOPPING	    21 	   2.82 	    8.8 	      0 	      0 
   39.455	  READY	    15 	   2.82 	    8.8 	      0 	      0 
   39.455	 FINISH	    15 	   2.82 	    8.8 	      0 	      0 
   39.595	    ARR	    22 	   2.82 	    8.8 	      0 	      0 
   39.595	 TOPPING	    22 	   2.82 	    8.8 	      0 	      0 
   39.641	  READY	    16 	   2.82 	    8.8 	      0 	      0 
   40.041	   COOK	    21 	   2.82 	    8.8 	      0 	      0 
   40.225	 DELIVER	    15 	   1.48 	    5.8 	      0 	      0 
   40.225	 FINISH	    16 	   1.48 	    5.8 	      0 	      0 
   40.292	   COOK	    22 	   1.48 	    5.8 	      0 	      0 
   40.675	 DELIVER	    16 	   2.25 	   7.46 	      0 	      0 
   40.967	  READY	    17 	   2.25 	   7.46 	      0 	      0 
   40.967	 FINISH	    17 	   2.25 	   7.46 	      0 	      0 
   41.071	 DELIVER	    17 	   1.92 	   6.59 	      0 	      0 
   41.896	  READY	    18 	   1.92 	   6.59 	      0 	      0 
   41.896	 FINISH	    18 	   1.92 	   6.59 	      0 	      0 
   42.002	  READY	    19 	   1.92 	   6.59 	      0 	      0 
   42.457	  READY	    20 	   1.92 	   6.59 	      0 	      0 
   42.820	 DELIVER	    18 	   1.64 	   7.51 	      0 	      0 
   42.820	 FINISH	    19 	   1.64 	   7.51 	      0 	      0 
   42.848	 DELIVER	    19 	   1.64 	   35.3 	      0 	      0 
   42.848	 FINISH	    20 	   1.64 	   35.3 	      0 	      0 
   43.158	  READY	    21 	   1.64 	   35.3 	      0 	      0 
   43.377	    ARR	    23 	   1.64 	   35.3 	      0 	      0 
   43.377	 TOPPING	    23 	   1.64 	   35.3 	      0 	      0 
   43.606	 DELIVER	    20 	  0.847 	   7.33 	      0 	      0 
   43.606	 FINISH	    21 	  0.847 	   7.33 	      0 	      0 
   44.258	 DELIVER	    21 	  0.445 	   4.66 	      0 	      0 
   44.427	    ARR	    24 	  0.445 	   4.66 	      0 	      0 
   44.427	 TOPPING	    24 	  0.445 	   4.66 	      0 	      0 
   44.890	  READY	    22 	  0.445 	   4.66 	      0 	      0 
   44.890	 FINISH	    22 	  0.445 	   4.66 	      0 	      0 
   45.040	 DELIVER	    22 	   1.02 	   5.76 	      0 	      0 
   45.426	   COOK	    23 	   1.02 	   5.76 	      0 	      0 
   46.961	   COOK	    24 	   1.02 	   5.76 	      0 	      0 
   49.996	  READY	    23 	   1.02 	   5.76 	      0 	      0 
   49.996	 FINISH	    23 	   1.02 	   5.76 	      0 	      0 
   50.168	 DELIVER	    23 	   2.53 	   5.74 	      0 	      0 
   50.274	    ARR	    25 	   2.53 	   5.74 	      0 	      0 
   50.274	 TOPPING	    25 	   2.53 	   5.74 	      0 	      0 
   50.540	    ARR	    26 	   2.53 	   5.74 	      0 	      0 
   50.540	 TOPPING	    26 	   2.53 	   5.74 	      0 	      0 
   50.801	    ARR	    27 	   2.53 	   5.74 	      0 	      0 
   50.801	 TOPPING	    27 	   2.53 	   5.74 	      0 	      0 
   51.057	  READY	    24 	   2.53 	   5.74 	      0 	      0 
   51.057	 FINISH	    24 	   2.53 	   5.74 	      0 	      0 
   51.176	 DELIVER	    24 	   2.05 	    7.8 	      0 	      0 
   51.321	    ARR	    28 	   2.05 	    7.8 	      0 	      0 
   51.350	   COOK	    25 	   2.05 	    7.8 	      0 	      0 
   51.350	 TOPPING	    28 	   2.05 	    7.8 	      0 	      0 
   51.632	   COOK	    26 	   2.05 	    7.8 	      0 	      0 
   52.335	    ARR	    29 	   2.05 	    7.8 	      0 	      0 
   52.335	 TOPPING	    29 	   2.05 	    7.8 	      0 	      0 
   52.759	   COOK	    27 	   2.05 	    7.8 	      0 	      0 
   53.277	    ARR	    30 	   2.05 	    7.8 	      0 	      0 
   53.277	 TOPPING	    30 	   2.05 	    7.8 	      0 	      0 
   53.460	    ARR	    31 	   2.05 	    7.8 	      0 	      0 
   53.474	   COOK	    28 	   2.05 	    7.8 	      0 	      0 
   53.474	 TOPPING	    31 	   2.05 	    7.8 	      0 	      0 
   53.954	    ARR	    32 	   2.05 	    7.8 	      0 	      0 
   54.685	   COOK	    29 	   2.05 	    7.8 	      0 	      0 
   54.685	 TOPPING	    32 	   2.05 	    7.8 	      0 	      0 
   54.837	   COOK	    30 	   2.05 	    7.8 	      0 	      0 
   54.956	    ARR	    33 	   2.05 	    7.8 	      0 	      0 
   54.956	 TOPPING	    33 	   2.05 	    7.8 	      0 	      0 
   55.304	    ARR	    34 	   2.05 	    7.8 	      0 	      0 
   55.304	   COOK	    31 	   2.05 	    7.8 	      0 	      0 
   55.304	 TOPPING	    34 	   2.05 	    7.8 	      0 	      0 
   55.793	  READY	    25 	   2.05 	    7.8 	      0 	      0 
   55.793	 FINISH	    25 	   2.05 	    7.8 	      0 	      0 
   56.180	  READY	    26 	   2.05 	    7.8 	      0 	      0 
   56.318	   COOK	    32 	   2.05 	    7.8 	      0 	      0 
   56.619	 DELIVER	    25 	   2.22 	   6.08 	      0 	      0 
   56.619	 FINISH	    26 	   2.22 	   6.08 	      0 	      0 
   56.770	 DELIVER	    26 	  0.832 	   5.97 	      0 	      0 
   56.879	  READY	    27 	  0.832 	   5.97 	      0 	      0 
   56.879	 FINISH	    27 	  0.832 	   5.97 	      0 	      0 
   57.044	    ARR	    35 	  0.832 	   5.97 	      0 	      0 
   57.044	 TOPPING	    35 	  0.832 	   5.97 	      0 	      0 
   57.232	 DELIVER	    27 	   1.08 	   6.96 	      0 	      0 
   57.259	   COOK	    33 	   1.08 	   6.96 	      0 	      0 
   57.626	    ARR	    36 	   1.08 	   6.96 	      0 	      0 
   57.626	 TOPPING	    36 	   1.08 	   6.96 	      0 	      0 
   57.953	   COOK	    34 	   1.08 	   6.96 	      0 	      0 
   58.586	  READY	    28 	   1.08 	   6.96 	      0 	      0 
   58.586	 FINISH	    28 	   1.08 	   6.96 	      0 	      0 
   58.815	  READY	    29 	   1.08 	   6.96 	      0 	      0 
   58.835	    ARR	    37 	   1.08 	   6.96 	      0 	      0 
   58.835	 TOPPING	    37 	   1.08 	   6.96 	      0 	      0 
   59.307	    ARR	    38 	   1.08 	   6.96 	      0 	      0 
   59.491	    ARR	    39 	   1.08 	   6.96 	      0 	      0 
   59.725	    ARR	    40 	   1.08 	   6.96 	      0 	      0 
   59.856	   COOK	    35 	   1.08 	   6.96 	      0 	      0 
   59.856	 TOPPING	    38 	   1.08 	   6.96 	      0 	      0 
   59.975	    ARR	    41 	   1.08 	   6.96 	      0 	      0 
   59.996	   COOK	    36 	   1.08 	   6.96 	      0 	      0 
   59.996	 TOPPING	    39 	   1.08 	   6.96 	      0 	      0 
   60.072	  READY	    30 	   1.08 	   6.96 	      0 	      0 
   60.150	  READY	    31 	   1.08 	   6.96 	      0 	      0 
   60.242	   COOK	    37 	   1.08 	   6.96 	      0 	      0 
   60.242	 TOPPING	    40 	   1.08 	   6.96 	      0 	      0 
   60.300	  READY	    32 	   1.08 	   6.96 	      0 	      0 
   60.529	    ARR	    42 	   1.08 	   6.96 	      0 	      0 
   60.835	    ARR	    43 	   1.08 	   6.96 	      0 	      0 
   61.299	   COOK	    38 	   1.08 	   6.96 	      0 	      0 
   61.299	 TOPPING	    41 	   1.08 	   6.96 	      0 	      0 
   61.339	    ARR	    44 	   1.08 	   6.96 	      0 	      0 
   61.610	  READY	    33 	   1.08 	   6.96 	      0 	      0 
   61.997	   COOK	    39 	   1.08 	   6.96 	      0 	      0 
   61.997	 TOPPING	    42 	   1.08 	   6.96 	      0 	      0 
   62.040	   COOK	    40 	   1.08 	   6.96 	      0 	      0 
   62.040	 TOPPING	    43 	   1.08 	   6.96 	      0 	      0 
   62.517	   COOK	    41 	   1.08 	   6.96 	      0 	      0 
   62.517	 TOPPING	    44 	   1.08 	   6.96 	      0 	      0 
   62.664	  READY	    34 	   1.08 	   6.96 	      0 	      0 
   62.737	    ARR	    45 	   1.08 	   6.96 	      0 	      0 
   63.015	    ARR	    46 	   1.08 	   6.96 	      0 	      0 
   63.341	    ARR	    47 	   1.08 	   6.96 	      0 	      0 
   63.716	 DELIVER	    28 	   1.83 	   10.3 	      0 	      0 
   63.716	 FINISH	    29 	   1.83 	   10.3 	      0 	      0 
   63.812	  READY	    35 	   1.83 	   10.3 	      0 	      0 
   63.951	   COOK	    42 	   1.83 	   10.3 	      0 	      0 
   63.951	 TOPPING	    45 	   1.83 	   10.3 	      0 	      0 
   64.168	   COOK	    43 	   1.83 	   10.3 	      0 	      0 
   64.168	 TOPPING	    46 	   1.83 	   10.3 	      0 	      0 
   64.327	    ARR	    48 	   1.83 	   10.3 	      0 	      0 
   64.830	   COOK	    44 	   1.83 	   10.3 	      0 	      0 
   64.830	 TOPPING	    47 	   1.83 	   10.3 	      0 	      0 
   64.839	    ARR	    49 	   1.83 	   10.3 	      0 	      0 
   65.006	 DELIVER	    29 	    2.5 	   12.7 	      0 	      0 
   65.006	 FINISH	    30 	    2.5 	   12.7 	      0 	      0 
   65.312	    ARR	    50 	    2.5 	   12.7 	      0 	      0 
   65.442	  READY	    36 	    2.5 	   12.7 	      0 	      0 
   65.512	    ARR	    51 	    2.5 	   12.7 	      0 	      0 
   65.520	  READY	    37 	    2.5 	   12.7 	      0 	      0 
   65.560	    ARR	    52 	    2.5 	   12.7 	      0 	      0 
   65.734	  READY	    38 	    2.5 	   12.7 	      0 	      0 
   65.954	   COOK	    45 	    2.5 	   12.7 	      0 	      0 
   65.954	 TOPPING	    48 	    2.5 	   12.7 	      0 	      0 
   66.226	   COOK	    46 	    2.5 	   12.7 	      0 	      0 
   66.226	 TOPPING	    49 	    2.5 	   12.7 	      0 	  0.713 
   66.586	 DELIVER	    30 	   1.41 	   13.3 	      0 	  0.713 
   66.586	 FINISH	    31 	   1.41 	   13.3 	      0 	  0.713 
   66.937	   COOK	    47 	   1.41 	   13.3 	      0 	  0.713 
   66.937	 TOPPING	    50 	   1.41 	   13.3 	      0 	  0.713 
   67.264	   COOK	    48 	   1.41 	   13.3 	      0 	  0.713 
   67.264	 TOPPING	    51 	   1.41 	   13.3 	      0 	  0.713 
   67.462	   COOK	    49 	   1.41 	   13.3 	      0 	  0.713 
   67.462	 TOPPING	    52 	   1.41 	   13.3 	      0 	  0.713 
   67.583	  READY	    39 	   1.41 	   13.3 	      0 	  0.713 
   67.758	  READY	    40 	   1.41 	   13.3 	      0 	  0.713 
   67.761	    ARR	    53 	   1.41 	   13.3 	      0 	  0.713 
   67.881	    ARR	    54 	   1.41 	   13.3 	      0 	  0.713 
   67.902	  READY	    41 	   1.41 	   13.3 	      0 	  0.713 
   67.913	  READY	    42 	   1.41 	   13.3 	      0 	  0.713 
   68.174	 DELIVER	    31 	   1.83 	   57.9 	      0 	  0.713 
   68.174	 FINISH	    32 	   1.83 	   57.9 	      0 	  0.713 
   68.418	  READY	    43 	   1.83 	   57.9 	      0 	  0.713 
   68.471	  READY	    44 	   1.83 	   57.9 	      0 	  0.713 
   68.514	 DELIVER	    32 	   1.63 	   14.6 	      0 	  0.713 
   68.514	 FINISH	    33 	   1.63 	   14.6 	      0 	  0.713 
   69.242	    ARR	    55 	   1.63 	   14.6 	      0 	  0.713 
   69.259	    ARR	    56 	   1.63 	   14.6 	      0 	  0.713 
   69.287	    ARR	    57 	   1.63 	   14.6 	      0 	  0.713 
   69.407	 DELIVER	    33 	    2.3 	   14.5 	      0 	  0.713 
   69.407	 FINISH	    34 	    2.3 	   14.5 	      0 	  0.713 
   69.484	    ARR	    58 	    2.3 	   14.5 	      0 	  0.713 
   69.683	   COOK	    50 	    2.3 	   14.5 	      0 	  0.713 
   69.683	 TOPPING	    53 	    2.3 	   14.5 	      0 	  0.713 
   69.944	   COOK	    51 	    2.3 	   14.5 	      0 	  0.713 
   69.944	 TOPPING	    54 	    2.3 	   14.5 	      0 	  0.713 
   70.231	  READY	    45 	    2.3 	   14.5 	      0 	  0.713 
   70.277	   COOK	    52 	    2.3 	   14.5 	      0 	  0.713 
   70.277	 TOPPING	    55 	    2.3 	   14.5 	      0 	   1.73 
   70.703	  READY	    46 	    2.3 	   14.5 	      0 	   1.73 
   71.045	 DELIVER	    34 	   2.65 	   15.7 	      0 	   1.73 
   71.045	 FINISH	    35 	   2.65 	   15.7 	      0 	   1.73 
   71.151	   COOK	    53 	   2.65 	   15.7 	      0 	   1.73 
   71.151	 TOPPING	    56 	   2.65 	   15.7 	      0 	   1.73 
   71.197	  READY	    47 	   2.65 	   15.7 	      0 	   1.73 
   71.610	  READY	    48 	   2.65 	   15.7 	      0 	   1.73 
   71.846	    ARR	    59 	   2.65 	   15.7 	      0 	   1.73 
   71.890	    ARR	    60 	   2.65 	   15.7 	      0 	   1.73 
   72.144	   COOK	    54 	   2.65 	   15.7 	      0 	   1.73 
   72.144	 TOPPING	    57 	   2.65 	   15.7 	      0 	   1.98 
   72.307	 DELIVER	    35 	   2.81 	   15.3 	      0 	   1.98 
   72.307	 FINISH	    36 	   2.81 	   15.3 	      0 	   1.98 
   72.365	  READY	    49 	   2.81 	   15.3 	      0 	   1.98 
   72.771	   COOK	    55 	   2.81 	   15.3 	      0 	   1.98 
   72.771	 TOPPING	    58 	   2.81 	   15.3 	      0 	   1.98 
   72.783	   COOK	    56 	   2.81 	   15.3 	      0 	   1.98 
   72.783	 TOPPING	    59 	   2.81 	   15.3 	      0 	   1.98 
   72.969	    ARR	    61 	   2.81 	   15.3 	      0 	   1.98 
   73.406	    ARR	    62 	   2.81 	   15.3 	      0 	   1.98 
   73.422	   COOK	    57 	   2.81 	   15.3 	      0 	   1.98 
   73.422	 TOPPING	    60 	   2.81 	   15.3 	      0 	   1.98 
   73.686	 DELIVER	    36 	   2.37 	   16.1 	      0 	   1.98 
   73.686	 FINISH	    37 	   2.37 	   16.1 	      0 	   1.98 
   74.085	    ARR	    63 	   2.37 	   16.1 	      0 	   1.98 
   74.309	 DELIVER	    37 	   2.46 	   15.5 	      0 	   1.98 
   74.309	 FINISH	    38 	   2.46 	   15.5 	      0 	   1.98 
   74.496	    ARR	    64 	   2.46 	   15.5 	      0 	   1.98 
   74.696	 DELIVER	    38 	  0.386 	   15.4 	      0 	   1.98 
   74.696	 FINISH	    39 	  0.386 	   15.4 	      0 	   1.98 
   74.714	 DELIVER	    39 	      2 	   15.2 	      0 	   1.98 
   74.714	 FINISH	    40 	      2 	   15.2 	      0 	   1.98 
   74.877	   COOK	    58 	      2 	   15.2 	      0 	   1.98 
   74.877	 TOPPING	    61 	      2 	   15.2 	      0 	   2.36 
   75.290	   COOK	    59 	      2 	   15.2 	      0 	   2.36 
   75.290	 TOPPING	    62 	      2 	   15.2 	      0 	   2.36 
   75.320	   COOK	    60 	      2 	   15.2 	      0 	   2.36 
   75.320	 TOPPING	    63 	      2 	   15.2 	      0 	   2.36 
   75.375	 DELIVER	    40 	   2.28 	   15.7 	      0 	   2.36 
   75.375	 FINISH	    41 	   2.28 	   15.7 	      0 	   2.36 
   75.463	    ARR	    65 	   2.28 	   15.7 	      0 	   2.36 
   75.478	  READY	    50 	   2.28 	   15.7 	      0 	   2.36 
   75.588	  READY	    51 	   2.28 	   15.7 	      0 	   2.36 
   75.777	  READY	    52 	   2.28 	   15.7 	      0 	   2.36 
   75.967	  READY	    53 	   2.28 	   15.7 	      0 	   2.36 
   76.177	  READY	    54 	   2.28 	   15.7 	      0 	   2.36 
   76.189	    ARR	    66 	   2.28 	   15.7 	      0 	   2.36 
   76.317	    ARR	    67 	   2.28 	   15.7 	      0 	   2.36 
   76.773	  READY	    55 	   2.28 	   15.7 	      0 	   2.36 
   77.094	    ARR	    68 	   2.28 	   15.7 	      0 	   2.36 
   77.185	 DELIVER	    41 	  0.741 	   17.2 	      0 	   2.36 
   77.185	 FINISH	    42 	  0.741 	   17.2 	      0 	   2.36 
   77.762	   COOK	    61 	  0.741 	   17.2 	      0 	   2.36 
   77.762	 TOPPING	    64 	  0.741 	   17.2 	      0 	   2.36 
   77.815	   COOK	    62 	  0.741 	   17.2 	      0 	   2.36 
   77.815	 TOPPING	    65 	  0.741 	   17.2 	      0 	   3.86 
   78.128	   COOK	    63 	  0.741 	   17.2 	      0 	   3.86 
   78.128	 TOPPING	    66 	  0.741 	   17.2 	      0 	   3.86 
   78.279	  READY	    56 	  0.741 	   17.2 	      0 	   3.86 
   78.330	   COOK	    64 	  0.741 	   17.2 	      0 	   3.86 
   78.330	 TOPPING	    67 	  0.741 	   17.2 	      0 	   3.86 
   78.344	 DELIVER	    42 	   2.17 	   17.8 	      0 	   3.86 
   78.344	 FINISH	    43 	   2.17 	   17.8 	      0 	   3.86 
   78.526	  READY	    57 	   2.17 	   17.8 	      0 	   3.86 
   78.558	 DELIVER	    43 	   2.79 	   17.7 	      0 	   3.86 
   78.558	 FINISH	    44 	   2.79 	   17.7 	      0 	   3.86 
   78.707	  READY	    58 	   2.79 	   17.7 	      0 	   3.86 
   78.713	   COOK	    65 	   2.79 	   17.7 	      0 	   3.86 
   78.713	 TOPPING	    68 	   2.79 	   17.7 	      0 	   3.86 
   78.844	    ARR	    69 	   2.79 	   17.7 	      0 	   3.86 
   79.066	    ARR	    70 	   2.79 	   17.7 	      0 	   3.86 
   79.169	 DELIVER	    44 	   1.43 	   17.8 	      0 	   3.86 
   79.169	 FINISH	    45 	   1.43 	   17.8 	      0 	   3.86 
   79.173	 DELIVER	    45 	      2 	   16.4 	      0 	   3.86 
   79.173	 FINISH	    46 	      2 	   16.4 	      0 	   3.86 
   79.270	    ARR	    71 	      2 	   16.4 	      0 	   3.86 
   79.284	   COOK	    66 	      2 	   16.4 	      0 	   3.86 
   79.284	 TOPPING	    69 	      2 	   16.4 	      0 	   3.86 
   79.727	   COOK	    67 	      2 	   16.4 	      0 	   3.86 
   79.727	 TOPPING	    70 	      2 	   16.4 	      0 	   3.86 
   80.018	  READY	    59 	      2 	   16.4 	      0 	   3.86 
   80.159	 DELIVER	    46 	   2.06 	   17.1 	      0 	   3.86 
   80.159	 FINISH	    47 	   2.06 	   17.1 	      0 	   3.86 
   80.403	   COOK	    68 	   2.06 	   17.1 	      0 	   3.86 
   80.403	 TOPPING	    71 	   2.06 	   17.1 	      0 	   3.86 
   80.830	   COOK	    69 	   2.06 	   17.1 	      0 	   3.86 
   80.974	  READY	    60 	   2.06 	   17.1 	      0 	   3.86 
   81.319	 DELIVER	    47 	   2.43 	     18 	      0 	   3.86 
   81.319	 FINISH	    48 	   2.43 	     18 	      0 	   3.86 
   81.461	 DELIVER	    48 	   1.51 	   17.1 	      0 	   3.86 
   81.461	 FINISH	    49 	   1.51 	   17.1 	      0 	   3.86 
   81.470	   COOK	    70 	   1.51 	   17.1 	      0 	   3.86 
   81.515	    ARR	    72 	   1.51 	   17.1 	      0 	   3.86 
   81.515	 TOPPING	    72 	   1.51 	   17.1 	      0 	   3.86 
   81.734	    ARR	    73 	   1.51 	   17.1 	      0 	   3.86 
   81.734	 TOPPING	    73 	   1.51 	   17.1 	      0 	   3.86 
   82.150	   COOK	    71 	   1.51 	   17.1 	      0 	   3.86 
   82.212	 DELIVER	    49 	  0.711 	   17.4 	      0 	   3.86 
   82.212	 FINISH	    50 	  0.711 	   17.4 	      0 	   3.86 
   82.309	  READY	    61 	  0.711 	   17.4 	      0 	   3.86 
   82.377	  READY	    62 	  0.711 	   17.4 	      0 	   3.86 
   82.478	 DELIVER	    50 	   2.75 	   17.2 	      0 	   3.86 
   82.478	 FINISH	    51 	   2.75 	   17.2 	      0 	   3.86 
   82.577	 DELIVER	    51 	   2.68 	   17.1 	      0 	   3.86 
   82.577	 FINISH	    52 	   2.68 	   17.1 	      0 	   3.86 
   82.642	   COOK	    72 	   2.68 	   17.1 	      0 	   3.86 
   82.777	 DELIVER	    52 	   2.82 	   17.2 	      0 	   3.86 
   82.777	 FINISH	    53 	   2.82 	   17.2 	      0 	   3.86 
   83.028	  READY	    63 	   2.82 	   17.2 	      0 	   3.86 
   83.135	    ARR	    74 	   2.82 	   17.2 	      0 	   3.86 
   83.135	 TOPPING	    74 	   2.82 	   17.2 	      0 	   3.86 
   83.486	  READY	    64 	   2.82 	   17.2 	      0 	   3.86 
   83.722	  READY	    65 	   2.82 	   17.2 	      0 	   3.86 
   83.736	  READY	    66 	   2.82 	   17.2 	      0 	   3.86 
   83.739	 DELIVER	    53 	   2.46 	     16 	      0 	   3.86 
