    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.545	 DELIVER	    16 	   2.05 	    5.8 	      0 	      0 
   55.458	   COOK	    19 	   2.05 	    5.8 	      0 	      0 
   56.255	    ARR	    20 	   2.05 	    5.8 	      0 	      0 
   56.255	 TOPPING	    20 	   2.05 	    5.8 	      0 	      0 
   57.169	    ARR	    21 	   2.05 	    5.8 	      0 	      0 
   57.169	 TOPPING	    21 	   2.05 	    5.8 	      0 	      0 
   57.177	   COOK	    20 	   2.05 	    5.8 	      0 	      0 
   58.095	    ARR	    22 	   2.05 	    5.8 	      0 	      0 
   58.095	 TOPPING	    22 	   2.05 	    5.8 	      0 	      0 
   58.219	  READY	    17 	   2.05 	    5.8 	      0 	      0 
   58.219	 FINISH	    17 	   2.05 	    5.8 	      0 	      0 
   58.220	 DELIVER	    17 	    0.8 	   5.42 	      0 	      0 
   58.375	  READY	    18 	    0.8 	   5.42 	      0 	      0 
   58.375	 FINISH	    18 	    0.8 	   5.42 	      0 	      0 
   58.613	 DELIVER	    18 	  0.829 	   4.95 	      0 	      0 
   58.627	    ARR	    23 	  0.829 	   4.95 	      0 	      0 
   58.627	 TOPPING	    23 	  0.829 	   4.95 	      0 	      0 
   58.975	    ARR	    24 	  0.829 	   4.95 	      0 	      0 
   59.231	  READY	    19 	  0.829 	   4.95 	      0 	      0 
   59.231	 FINISH	    19 	  0.829 	   4.95 	      0 	      0 
   59.375	 DELIVER	    19 	   2.37 	   6.29 	      0 	      0 
   59.677	    ARR	    25 	   2.37 	   6.29 	      0 	      0 
   59.905	    ARR	    26 	   2.37 	   6.29 	      0 	      0 
   60.095	   COOK	    21 	   2.37 	   6.29 	      0 	      0 
   60.095	 TOPPING	    24 	   2.37 	   6.29 	      0 	      0 
   61.070	   COOK	    22 	   2.37 	   6.29 	      0 	      0 
   61.070	 TOPPING	    25 	   2.37 	   6.29 	      0 	      0 
   61.193	   COOK	    23 	   2.37 	   6.29 	      0 	      0 
   61.193	 TOPPING	    26 	   2.37 	   6.29 	      0 	      0 
   61.263	    ARR	    27 	   2.37 	   6.29 	      0 	      0 
   62.106	  READY	    20 	   2.37 	   6.29 	      0 	      0 
   62.106	 FINISH	    20 	   2.37 	   6.29 	      0 	      0 
   62.164	    ARR	    28 	   2.37 	   6.29 	      0 	      0 
   62.353	   COOK	    24 	   2.37 	   6.29 	      0 	      0 
   62.353	 TOPPING	    27 	   2.37 	   6.29 	      0 	      0 
   62.505	    ARR	    29 	   2.37 	   6.29 	      0 	      0 
   62.905	   COOK	    25 	   2.37 	   6.29 	      0 	      0 
   62.905	 TOPPING	    28 	   2.37 	   6.29 	      0 	      0 
   62.911	 DELIVER	    20 	  0.922 	   6.66 	      0 	      0 
   63.185	   COOK	    26 	  0.922 	   6.66 	      0 	      0 
   63.185	 TOPPING	    29 	  0.922 	   6.66 	      0 	      0 
   63.271	    ARR	    30 	  0.922 	   6.66 	      0 	      0 
   63.322	    ARR	    31 	  0.922 	   6.66 	      0 	      0 
   63.781	    ARR	    32 	  0.922 	   6.66 	      0 	      0 
   64.121	   COOK	    27 	  0.922 	   6.66 	      0 	      0 
   64.121	 TOPPING	    30 	  0.922 	   6.66 	      0 	      0 
   64.181	   COOK	    28 	  0.922 	   6.66 	      0 	      0 
   64.181	 TOPPING	    31 	  0.922 	   6.66 	      0 	      0 
   64.211	    ARR	    33 	  0.922 	   6.66 	      0 	      0 
   64.262	    ARR	    34 	  0.922 	   6.66 	      0 	      0 
   64.756	   COOK	    29 	  0.922 	   6.66 	      0 	      0 
   64.756	 TOPPING	    32 	  0.922 	   6.66 	      0 	      0 
   65.099	   COOK	    30 	  0.922 	   6.66 	      0 	      0 
   65.099	 TOPPING	    33 	  0.922 	   6.66 	      0 	      0 
   65.181	  READY	    21 	  0.922 	   6.66 	      0 	      0 
   65.181	 FINISH	    21 	  0.922 	   6.66 	      0 	      0 
   65.326	  READY	    22 	  0.922 	   6.66 	      0 	      0 
   65.576	   COOK	    31 	  0.922 	   6.66 	      0 	      0 
   65.576	 TOPPING	    34 	  0.922 	   6.66 	      0 	      0 
   65.794	    ARR	    35 	  0.922 	   6.66 	      0 	      0 
   66.015	 DELIVER	    21 	   2.93 	   8.85 	      0 	      0 
   66.015	 FINISH	    22 	   2.93 	   8.85 	      0 	      0 
   66.047	 DELIVER	    22 	   2.98 	   7.95 	      0 	      0 
   66.223	   COOK	    32 	   2.98 	   7.95 	      0 	      0 
   66.223	 TOPPING	    35 	   2.98 	   7.95 	      0 	      0 
   66.346	  READY	    23 	   2.98 	   7.95 	      0 	      0 
   66.346	 FINISH	    23 	   2.98 	   7.95 	      0 	      0 
   66.497	 DELIVER	    23 	  0.552 	   5.23 	      0 	      0 
   66.877	   COOK	    33 	  0.552 	   5.23 	      0 	      0 
   66.953	  READY	    24 	  0.552 	   5.23 	      0 	      0 
   66.953	 FINISH	    24 	  0.552 	   5.23 	      0 	      0 
   67.039	 DELIVER	    24 	   2.57 	   8.41 	      0 	      0 
   67.372	    ARR	    36 	   2.57 	   8.41 	      0 	      0 
   67.372	 TOPPING	    36 	   2.57 	   8.41 	      0 	      0 
   67.816	  READY	    25 	   2.57 	   8.41 	      0 	      0 
   67.816	 FINISH	    25 	   2.57 	   8.41 	      0 	      0 
   67.952	   COOK	    34 	   2.57 	   8.41 	      0 	      0 
   68.115	  READY	    26 	   2.57 	   8.41 	      0 	      0 
   68.279	   COOK	    35 	   2.57 	   8.41 	      0 	      0 
   68.296	   COOK	    36 	   2.57 	   8.41 	      0 	      0 
   68.399	  READY	    27 	   2.57 	   8.41 	      0 	      0 
   68.479	  READY	    28 	   2.57 	   8.41 	      0 	      0 
   68.566	  READY	    29 	   2.57 	   8.41 	      0 	      0 
   69.218	 DELIVER	    25 	  0.996 	   6.71 	      0 	      0 
   69.218	 FINISH	    26 	  0.996 	   6.71 	      0 	      0 
   69.444	  READY	    30 	  0.996 	   6.71 	      0 	      0 
   69.481	    ARR	    37 	  0.996 	   6.71 	      0 	      0 
   69.481	 TOPPING	    37 	  0.996 	   6.71 	      0 	      0 
   69.668	    ARR	    38 	  0.996 	   6.71 	      0 	      0 
   69.668	 TOPPING	    38 	  0.996 	   6.71 	      0 	      0 
   69.686	 DELIVER	    26 	   2.93 	   9.78 	      0 	      0 
   69.686	 FINISH	    27 	   2.93 	   9.78 	      0 	      0 
   70.198	   COOK	    37 	   2.93 	   9.78 	      0 	      0 
   70.198	    ARR	    39 	   2.93 	   9.78 	      0 	      0 
   70.198	 TOPPING	    39 	   2.93 	   9.78 	      0 	      0 
   70.637	    ARR	    40 	   2.93 	   9.78 	      0 	      0 
   70.637	 TOPPING	    40 	   2.93 	   9.78 	      0 	      0 
   70.725	  READY	    31 	   2.93 	   9.78 	      0 	      0 
   70.726	    ARR	    41 	   2.93 	   9.78 	      0 	      0 
   70.742	   COOK	    38 	   2.93 	   9.78 	      0 	      0 
   70.742	 TOPPING	    41 	   2.93 	   9.78 	      0 	      0 
   71.244	  READY	    32 	   2.93 	   9.78 	      0 	      0 
   71.335	  READY	    33 	   2.93 	   9.78 	      0 	      0 
   71.443	 DELIVER	    27 	  0.552 	   66.2 	      0 	      0 
   71.443	 FINISH	    28 	  0.552 	   66.2 	      0 	      0 
   71.730	  READY	    34 	  0.552 	   66.2 	      0 	      0 
   71.901	  READY	    35 	  0.552 	   66.2 	      0 	      0 
   72.091	 DELIVER	    28 	   1.85 	   9.93 	      0 	      0 
   72.091	 FINISH	    29 	   1.85 	   9.93 	      0 	      0 
   72.395	   COOK	    39 	   1.85 	   9.93 	      0 	      0 
   72.479	    ARR	    42 	   1.85 	   9.93 	      0 	      0 
   72.479	 TOPPING	    42 	   1.85 	   9.93 	      0 	      0 
   72.631	    ARR	    43 	   1.85 	   9.93 	      0 	      0 
   72.731	   COOK	    40 	   1.85 	   9.93 	      0 	      0 
   72.731	 TOPPING	    43 	   1.85 	   9.93 	      0 	      0 
   73.056	   COOK	    41 	   1.85 	   9.93 	      0 	      0 
   73.225	    ARR	    44 	   1.85 	   9.93 	      0 	      0 
   73.225	 TOPPING	    44 	   1.85 	   9.93 	      0 	      0 
   73.537	   COOK	    42 	   1.85 	   9.93 	      0 	      0 
   73.832	  READY	    36 	   1.85 	   9.93 	      0 	      0 
   74.026	 DELIVER	    29 	  0.996 	   67.3 	      0 	      0 
   74.026	 FINISH	    30 	  0.996 	   67.3 	      0 	      0 
   74.316	 DELIVER	    30 	  0.978 	     11 	      0 	      0 
   74.316	 FINISH	    31 	  0.978 	     11 	      0 	      0 
   74.901	    ARR	    45 	  0.978 	     11 	      0 	      0 
   74.901	 TOPPING	    45 	  0.978 	     11 	      0 	      0 
   75.075	   COOK	    43 	  0.978 	     11 	      0 	      0 
   75.107	   COOK	    44 	  0.978 	     11 	      0 	      0 
   75.454	  READY	    37 	  0.978 	     11 	      0 	      0 
   76.256	  READY	    38 	  0.978 	     11 	      0 	      0 
   76.921	   COOK	    45 	  0.978 	     11 	      0 	      0 
   76.999	    ARR	    46 	  0.978 	     11 	      0 	      0 
   76.999	 TOPPING	    46 	  0.978 	     11 	      0 	      0 
   77.214	    ARR	    47 	  0.978 	     11 	      0 	      0 
   77.214	 TOPPING	    47 	  0.978 	     11 	      0 	      0 
   77.352	    ARR	    48 	  0.978 	     11 	      0 	      0 
   77.352	 TOPPING	    48 	  0.978 	     11 	      0 	      0 
   77.499	  READY	    39 	  0.978 	     11 	      0 	      0 
   77.612	    ARR	    49 	  0.978 	     11 	      0 	      0 
   77.795	  READY	    40 	  0.978 	     11 	      0 	      0 
   77.907	   COOK	    46 	  0.978 	     11 	      0 	      0 
   77.907	 TOPPING	    49 	  0.978 	     11 	      0 	      0 
   78.173	  READY	    41 	  0.978 	     11 	      0 	      0 
   78.213	  READY	    42 	  0.978 	     11 	      0 	      0 
   78.238	  READY	    43 	  0.978 	     11 	      0 	      0 
   78.605	   COOK	    47 	  0.978 	     11 	      0 	      0 
   78.627	   COOK	    48 	  0.978 	     11 	      0 	      0 
   78.698	 DELIVER	    31 	   2.04 	   15.4 	      0 	      0 
   78.698	 FINISH	    32 	   2.04 	   15.4 	      0 	      0 
   78.727	    ARR	    50 	   2.04 	   15.4 	      0 	      0 
   78.727	 TOPPING	    50 	   2.04 	   15.4 	      0 	      0 
   78.842	   COOK	    49 	   2.04 	   15.4 	      0 	      0 
   79.055	  READY	    44 	   2.04 	   15.4 	      0 	      0 
   79.207	   COOK	    50 	   2.04 	   15.4 	      0 	      0 
   79.275	    ARR	    51 	   2.04 	   15.4 	      0 	      0 
   79.275	 TOPPING	    51 	   2.04 	   15.4 	      0 	      0 
   79.362	    ARR	    52 	   2.04 	   15.4 	      0 	      0 
   79.362	 TOPPING	    52 	   2.04 	   15.4 	      0 	      0 
   79.511	 DELIVER	    32 	   2.12 	   15.7 	      0 	      0 
   79.511	 FINISH	    33 	   2.12 	   15.7 	      0 	      0 
   79.946	 DELIVER	    33 	  0.477 	   15.7 	      0 	      0 
   79.946	 FINISH	    34 	  0.477 	   15.7 	      0 	      0 
   80.275	   COOK	    51 	  0.477 	   15.7 	      0 	      0 
   80.909	  READY	    45 	  0.477 	   15.7 	      0 	      0 
   81.009	    ARR	    53 	  0.477 	   15.7 	      0 	      0 
   81.009	 TOPPING	    53 	  0.477 	   15.7 	      0 	      0 
   81.223	 DELIVER	    34 	   2.72 	     17 	      0 	      0 
   81.223	 FINISH	    35 	   2.72 	     17 	      0 	      0 
   81.320	 DELIVER	    35 	   2.06 	   15.5 	      0 	      0 
   81.320	 FINISH	    36 	   2.06 	   15.5 	      0 	      0 
   81.688	 DELIVER	    36 	  0.581 	   14.3 	      0 	      0 
   81.688	 FINISH	    37 	  0.581 	   14.3 	      0 	      0 
   81.690	 DELIVER	    37 	   1.26 	   12.2 	      0 	      0 
   81.690	 FINISH	    38 	   1.26 	   12.2 	      0 	      0 
   81.691	   COOK	    52 	   1.26 	   12.2 	      0 	      0 
   81.811	   COOK	    53 	   1.26 	   12.2 	      0 	      0 
   82.277	  READY	    46 	   1.26 	   12.2 	      0 	      0 
   82.334	  READY	    47 	   1.26 	   12.2 	      0 	      0 
   82.465	 DELIVER	    38 	   0.53 	   12.8 	      0 	      0 
   82.465	 FINISH	    39 	   0.53 	   12.8 	      0 	      0 
   82.981	  READY	    48 	   0.53 	   12.8 	      0 	      0 
   83.520	 DELIVER	    39 	   2.53 	   13.3 	      0 	      0 
   83.520	 FINISH	    40 	   2.53 	   13.3 	      0 	      0 
   83.641	  READY	    49 	   2.53 	   13.3 	      0 	      0 
   83.666	 DELIVER	    40 	   2.42 	     13 	      0 	      0 
   83.666	 FINISH	    41 	   2.42 	     13 	      0 	      0 
   84.552	  READY	    50 	   2.42 	     13 	      0 	      0 
   84.701	 DELIVER	    41 	   1.65 	     14 	      0 	      0 
   84.701	 FINISH	    42 	   1.65 	     14 	      0 	      0 
   84.766	    ARR	    54 	   1.65 	     14 	      0 	      0 
   84.766	 TOPPING	    54 	   1.65 	     14 	      0 	      0 
   85.009	    ARR	    55 	   1.65 	     14 	      0 	      0 
   85.009	 TOPPING	    55 	   1.65 	     14 	      0 	      0 
   85.138	  READY	    51 	   1.65 	     14 	      0 	      0 
   85.575	    ARR	    56 	   1.65 	     14 	      0 	      0 
   85.575	 TOPPING	    56 	   1.65 	     14 	      0 	      0 
   85.963	  READY	    52 	   1.65 	     14 	      0 	      0 
   86.043	 DELIVER	    42 	   2.63 	   13.6 	      0 	      0 
   86.043	 FINISH	    43 	   2.63 	   13.6 	      0 	      0 
   86.486	 DELIVER	    43 	  0.806 	   13.9 	      0 	      0 
   86.486	 FINISH	    44 	  0.806 	   13.9 	      0 	      0 
   86.670	  READY	    53 	  0.806 	   13.9 	      0 	      0 
   86.743	    ARR	    57 	  0.806 	   13.9 	      0 	      0 
   86.950	   COOK	    54 	  0.806 	   13.9 	      0 	      0 
   86.950	 TOPPING	    57 	  0.806 	   13.9 	      0 	      0 
   87.103	   COOK	    55 	  0.806 	   13.9 	      0 	      0 
   87.108	   COOK	    56 	  0.806 	   13.9 	      0 	      0 
   87.720	   COOK	    57 	  0.806 	   13.9 	      0 	      0 
   88.094	 DELIVER	    44 	   1.85 	   14.9 	      0 	      0 
   88.094	 FINISH	    45 	   1.85 	   14.9 	      0 	      0 
   88.644	    ARR	    58 	   1.85 	   14.9 	      0 	      0 
   88.644	 TOPPING	    58 	   1.85 	   14.9 	      0 	      0 
   89.519	 DELIVER	    45 	   2.02 	   14.6 	      0 	      0 
   89.519	 FINISH	    46 	   2.02 	   14.6 	      0 	      0 
   89.649	 DELIVER	    46 	   1.61 	   12.6 	      0 	      0 
   89.649	 FINISH	    47 	   1.61 	   12.6 	      0 	      0 
   89.745	 DELIVER	    47 	  0.693 	   12.5 	      0 	      0 
   89.745	 FINISH	    48 	  0.693 	   12.5 	      0 	      0 
   90.173	  READY	    54 	  0.693 	   12.5 	      0 	      0 
   90.196	 DELIVER	    48 	   1.28 	   12.8 	      0 	      0 
   90.196	 FINISH	    49 	   1.28 	   12.8 	      0 	      0 
   90.203	  READY	    55 	   1.28 	   12.8 	      0 	      0 
   90.891	  READY	    56 	   1.28 	   12.8 	      0 	      0 
   90.988	  READY	    57 	   1.28 	   12.8 	      0 	      0 
   91.175	   COOK	    58 	   1.28 	   12.8 	      0 	      0 
   91.447	 DELIVER	    49 	  0.935 	   13.8 	      0 	      0 
   91.447	 FINISH	    50 	  0.935 	   13.8 	      0 	      0 
   92.463	 DELIVER	    50 	   0.48 	   13.7 	      0 	      0 
   92.463	 FINISH	    51 	   0.48 	   13.7 	      0 	      0 
   92.597	 DELIVER	    51 	   2.42 	   13.3 	      0 	      0 
   92.597	 FINISH	    52 	   2.42 	   13.3 	      0 	      0 
   92.833	    ARR	    59 	   2.42 	   13.3 	      0 	      0 
   92.833	 TOPPING	    59 	   2.42 	   13.3 	      0 	      0 
   93.721	    ARR	    60 	   2.42 	   13.3 	      0 	      0 
   93.721	 TOPPING	    60 	   2.42 	   13.3 	      0 	      0 
   95.388	 DELIVER	    52 	  0.913 	     16 	      0 	      0 
   95.388	 FINISH	    53 	  0.913 	     16 	      0 	      0 
   95.494	   COOK	    59 	  0.913 	     16 	      0 	      0 
   95.555	    ARR	    61 	  0.913 	     16 	      0 	      0 
   95.555	 TOPPING	    61 	  0.913 	     16 	      0 	      0 
   95.645	  READY	    58 	  0.913 	     16 	      0 	      0 
   95.937	   COOK	    60 	  0.913 	     16 	      0 	      0 
   96.481	   COOK	    61 	  0.913 	     16 	      0 	      0 
   97.170	 DELIVER	    53 	  0.802 	   16.2 	      0 	      0 
   97.170	 FINISH	    54 	  0.802 	   16.2 	      0 	      0 
   97.280	 DELIVER	    54 	   2.34 	   12.5 	      0 	      0 
   97.280	 FINISH	    55 	   2.34 	   12.5 	      0 	      0 
   98.632	  READY	    59 	   2.34 	   12.5 	      0 	      0 
   99.130	 DELIVER	    55 	    2.1 	   14.1 	      0 	      0 
   99.130	 FINISH	    56 	    2.1 	   14.1 	      0 	      0 
   99.170	  READY	    60 	    2.1 	   14.1 	      0 	      0 
   99.904	 DELIVER	    56 	   1.38 	   14.3 	      0 	      0 
   99.904	 FINISH	    57 	   1.38 	   14.3 	      0 	      0 
  100.298	 DELIVER	    57 	  0.769 	   13.6 	      0 	      0 
  100.298	 FINISH	    58 	  0.769 	   13.6 	      0 	      0 
  100.799	    ARR	    62 	  0.769 	   13.6 	      0 	      0 
  100.799	 TOPPING	    62 	  0.769 	   13.6 	      0 	      0 
  101.206	    ARR	    63 	  0.769 	   13.6 	      0 	      0 
  101.206	 TOPPING	    63 	  0.769 	   13.6 	      0 	      0 
  101.208	  READY	    61 	  0.769 	   13.6 	      0 	      0 
  101.648	 DELIVER	    58 	   2.53 	     13 	      0 	      0 
  101.648	 FINISH	    59 	   2.53 	     13 	      0 	      0 
  101.718	   COOK	    62 	   2.53 	     13 	      0 	      0 
  101.918	 DELIVER	    59 	   2.66 	   9.08 	      0 	      0 
  101.918	 FINISH	    60 	   2.66 	   9.08 	      0 	      0 
  102.084	 DELIVER	    60 	   2.22 	   8.36 	      0 	      0 
  102.084	 FINISH	    61 	   2.22 	   8.36 	      0 	      0 
  102.587	   COOK	    63 	   2.22 	   8.36 	      0 	      0 
  103.154	    ARR	    64 	   2.22 	   8.36 	      0 	      0 
  103.154	 TOPPING	    64 	   2.22 	   8.36 	      0 	      0 
  105.967	   COOK	    64 	   2.22 	   8.36 	      0 	      0 
  106.101	 DELIVER	    61 	  0.927 	   10.5 	      0 	      0 
  106.125	    ARR	    65 	  0.927 	   10.5 	      0 	      0 
  106.125	 TOPPING	    65 	  0.927 	   10.5 	      0 	      0 
  106.539	   COOK	    65 	  0.927 	   10.5 	      0 	      0 
  106.592	  READY	    62 	  0.927 	   10.5 	      0 	      0 
  106.592	 FINISH	    62 	  0.927 	   10.5 	      0 	      0 
  107.821	  READY	    63 	  0.927 	   10.5 	      0 	      0 
  108.289	 DELIVER	    62 	  0.919 	   7.49 	      0 	      0 
  108.289	 FINISH	    63 	  0.919 	   7.49 	      0 	      0 
  108.432	    ARR	    66 	  0.919 	   7.49 	      0 	      0 
  108.432	 TOPPING	    66 	  0.919 	   7.49 	      0 	      0 
  109.206	    ARR	    67 	  0.919 	   7.49 	      0 	      0 
  109.206	 TOPPING	    67 	  0.919 	   7.49 	      0 	      0 
  109.242	    ARR	    68 	  0.919 	   7.49 	      0 	      0 
  109.242	 TOPPING	    68 	  0.919 	   7.49 	      0 	      0 
  109.397	    ARR	    69 	  0.919 	   7.49 	      0 	      0 
  109.532	 DELIVER	    63 	   1.38 	   8.33 	      0 	      0 
  109.682	   COOK	    66 	   1.38 	   8.33 	      0 	      0 
  109.682	 TOPPING	    69 	   1.38 	   8.33 	      0 	      0 
  109.942	   COOK	    67 	   1.38 	   8.33 	      0 	      0 
  110.005	  READY	    64 	   1.38 	   8.33 	      0 	      0 
  110.005	 FINISH	    64 	   1.38 	   8.33 	      0 	      0 
  110.680	   COOK	    68 	   1.38 	   8.33 	      0 	      0 
  111.089	    ARR	    70 	   1.38 	   8.33 	      0 	      0 
  111.089	 TOPPING	    70 	   1.38 	   8.33 	      0 	      0 
  111.107	  READY	    65 	   1.38 	   8.33 	      0 	      0 
  111.645	    ARR	    71 	   1.38 	   8.33 	      0 	      0 
