    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.945	 DELIVER	    37 	    2.1 	   8.29 	      0 	    2.3 	      0 
   75.216	 DELIVER	    38 	   2.89 	   8.56 	      0 	    2.3 	      0 
   76.861	 DELIVER	    39 	   1.72 	   9.95 	      0 	    2.3 	      0 
   78.085	 DELIVER	    40 	   2.05 	     11 	      0 	    2.3 	   1.58 
   78.722	 DELIVER	    41 	    2.1 	   11.6 	      0 	    2.3 	   1.62 
   80.280	 DELIVER	    42 	  0.615 	   12.8 	      0 	    2.3 	   2.06 
   81.424	 DELIVER	    43 	   2.84 	   13.6 	      0 	    2.3 	   2.36 
   82.778	 DELIVER	    44 	  0.766 	   14.8 	      0 	    2.3 	   2.68 
   83.095	 DELIVER	    45 	   2.15 	   13.8 	      0 	    2.3 	   1.52 
   83.129	 DELIVER	    46 	    2.4 	   13.6 	      0 	    2.3 	   1.91 
   83.725	 DELIVER	    47 	   2.63 	   13.7 	      0 	    2.3 	   3.02 
   84.341	 DELIVER	    48 	  0.421 	   12.4 	      0 	    2.3 	   1.05 
   84.539	 DELIVER	    49 	   1.93 	   11.7 	      0 	    2.3 	  0.626 
   88.172	 DELIVER	    50 	   1.52 	   14.7 	      0 	    2.3 	  0.338 
   88.371	 DELIVER	    51 	   1.36 	   13.1 	      0 	    2.3 	 0.0253 
   88.559	 DELIVER	    52 	    2.8 	   12.3 	      0 	    2.3 	      0 
   88.897	 DELIVER	    53 	   2.87 	   11.4 	      0 	    2.3 	      0 
   89.411	 DELIVER	    54 	   2.62 	   11.4 	      0 	    2.3 	      0 
   89.430	 DELIVER	    55 	   1.85 	   11.4 	      0 	    2.3 	  0.995 
   89.487	 DELIVER	    56 	   1.66 	   10.9 	      0 	    2.3 	   1.84 
   90.534	 DELIVER	    57 	   2.95 	   10.3 	      0 	    2.3 	  0.403 
   90.691	 DELIVER	    58 	  0.675 	   5.41 	      0 	    2.3 	      0 
   90.878	 DELIVER	    59 	   1.06 	   5.01 	      0 	    2.3 	      0 
   95.037	 DELIVER	    60 	   1.44 	   8.44 	      0 	    2.3 	      0 
   96.373	 DELIVER	    61 	   1.06 	   6.93 	      0 	    2.3 	      0 
   99.903	 DELIVER	    62 	   2.29 	   8.38 	      0 	    2.3 	      0 
  105.048	 DELIVER	    63 	    2.6 	   8.04 	      0 	    2.3 	      0 
  105.774	 DELIVER	    64 	   1.32 	   6.55 	      0 	    2.3 	      0 
  109.998	 DELIVER	    65 	   1.28 	   6.55 	      0 	    2.3 	      0 
  113.716	 DELIVER	    66 	   1.64 	   5.37 	      0 	    2.3 	      0 
  113.943	 DELIVER	    67 	   1.95 	   5.42 	      0 	    2.3 	      0 
  115.691	 DELIVER	    68 	  0.388 	   6.68 	      0 	    2.3 	      0 
  121.692	 DELIVER	    69 	   1.14 	   4.37 	      0 	    2.3 	      0 
  122.008	 DELIVER	    70 	  0.811 	   5.41 	      0 	    2.3 	      0 
  123.963	 DELIVER	    71 	   1.94 	   6.66 	      0 	    2.3 	      0 
  124.771	 DELIVER	    72 	   1.09 	   4.91 	      0 	    2.3 	  0.112 
  125.038	 DELIVER	    73 	   2.98 	   6.13 	      0 	    2.3 	      0 
  125.729	 DELIVER	    74 	  0.735 	   6.81 	      0 	    2.3 	  0.322 
  125.967	 DELIVER	    75 	   1.96 	   6.36 	      0 	    2.3 	      0 
  126.252	 DELIVER	    76 	   2.98 	    120 	      0 	    2.3 	      0 
  127.703	 DELIVER	    77 	   2.67 	   6.98 	      0 	    2.3 	   0.85 
  130.264	 DELIVER	    78 	   2.67 	   9.01 	      0 	    2.3 	  0.624 
  131.074	 DELIVER	    79 	   2.67 	    122 	      0 	    2.3 	  0.624 
  132.643	 DELIVER	    80 	  0.985 	   11.1 	      0 	    2.3 	   1.93 
  137.111	 DELIVER	    81 	    1.7 	   14.6 	      0 	   2.41 	   1.75 
  137.808	 DELIVER	    82 	   2.15 	     15 	      0 	   2.41 	   1.67 
  138.118	 DELIVER	    83 	   1.96 	   13.9 	      0 	   2.41 	  0.344 
  138.573	 DELIVER	    84 	   2.29 	     12 	      0 	   2.41 	      0 
  139.067	 DELIVER	    85 	   1.36 	   12.1 	      0 	   2.41 	      0 
  139.166	 DELIVER	    86 	  0.747 	   11.6 	      0 	   2.41 	      0 
  140.643	 DELIVER	    87 	   0.74 	   11.9 	      0 	   2.41 	      0 
  140.656	 DELIVER	    88 	   2.12 	   11.1 	      0 	   2.41 	      0 
  140.914	 DELIVER	    89 	  0.419 	   11.2 	      0 	   2.41 	      0 
  141.175	 DELIVER	    90 	  0.944 	   11.2 	      0 	   2.41 	      0 
  142.551	 DELIVER	    91 	   1.67 	   11.6 	      0 	   2.41 	      0 
  146.665	 DELIVER	    92 	   1.71 	   15.5 	      0 	   2.41 	      0 
  147.507	 DELIVER	    93 	   1.55 	   15.9 	      0 	   2.41 	0.00384 
  147.577	 DELIVER	    94 	  0.439 	   15.1 	      0 	   2.41 	  0.179 
  147.679	 DELIVER	    95 	   1.22 	   14.7 	      0 	   2.41 	      0 
  149.194	 DELIVER	    96 	   2.74 	   15.8 	      0 	   2.41 	      0 
  149.627	 DELIVER	    97 	  0.977 	   14.5 	      0 	   2.41 	      0 
  151.772	 DELIVER	    98 	   2.26 	   16.4 	      0 	   2.41 	      0 
  153.709	 DELIVER	    99 	  0.677 	   18.1 	      0 	   2.41 	  0.534 
  154.096	 DELIVER	   100 	   2.89 	   18.4 	      0 	   2.41 	  0.441 
  155.588	 DELIVER	   101 	   2.62 	   19.7 	      0 	   2.41 	  0.904 
  156.730	 DELIVER	   102 	  0.463 	   20.7 	      0 	   2.41 	   1.64 
  156.874	 DELIVER	   103 	   2.92 	   20.7 	      0 	   2.41 	   1.98 
  157.165	 DELIVER	   104 	    2.4 	   18.6 	      0 	   2.41 	   0.47 
  159.053	 DELIVER	   105 	   1.12 	   20.2 	      0 	   2.41 	  0.535 
  160.208	 DELIVER	   106 	   2.66 	   19.2 	      0 	   2.41 	      0 
  160.930	 DELIVER	   107 	   1.08 	   15.6 	      0 	   2.41 	      0 
  161.671	 DELIVER	   108 	   2.44 	   12.7 	      0 	   2.41 	      0 
  161.729	 DELIVER	   109 	    2.2 	   8.25 	      0 	   2.41 	      0 
  161.953	 DELIVER	   110 	   2.61 	   7.49 	      0 	   2.41 	      0 
  162.755	 DELIVER	   111 	   1.36 	   7.84 	      0 	   2.41 	      0 
  163.837	 DELIVER	   112 	  0.976 	      8 	      0 	   2.41 	      0 
  166.269	 DELIVER	   113 	  0.425 	   6.73 	      0 	   2.41 	      0 
  167.616	 DELIVER	   114 	   1.43 	   8.58 	      0 	   2.41 	      0 
  177.958	 DELIVER	   115 	   1.45 	   6.51 	      0 	   2.41 	      0 
  180.563	 DELIVER	   116 	  0.771 	   6.51 	      0 	   2.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	 0.5155
 Event Ave. =	   1.64 Event Sample Var. =	 0.5969
 Minimum =	 0.3882
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.605 Time Sample Var. =	  180.6
 Event Ave. =	  12.46 Event Sample Var. =	  246.3
 Minimum =	  4.371
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.664 Time Sample Var. =	  1.177
 Event Ave. =	  1.702 Event Sample Var. =	  1.106
 Minimum =	      0
 Maximum =	  2.412
WAIT[ID[7]]:
 Time Ave. = 	 0.1622 Time Sample Var. =	 0.2314
 Event Ave. =	 0.3252 Event Sample Var. =	 0.4432
 Minimum =	      0
 Maximum =	  3.016
