    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.747	 DELIVER	    87 	  0.479 	   16.5 	      0 	   1.16 	      0 
  161.637	 DELIVER	    88 	   2.42 	   15.4 	      0 	   1.16 	      0 
  162.156	 DELIVER	    89 	   1.67 	   13.2 	      0 	   1.16 	      0 
  163.093	 DELIVER	    90 	   2.95 	   13.4 	      0 	   1.16 	      0 
  163.188	 DELIVER	    91 	    2.1 	   8.18 	      0 	   1.16 	      0 
  171.594	 DELIVER	    92 	   2.64 	   6.83 	      0 	   1.16 	      0 
  175.902	 DELIVER	    93 	   2.51 	    9.9 	      0 	   1.16 	      0 
  176.575	 DELIVER	    94 	   1.91 	   5.73 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5228
 Event Ave. =	  1.636 Event Sample Var. =	 0.6137
 Minimum =	 0.4024
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.761 Time Sample Var. =	  82.48
 Event Ave. =	  14.19 Event Sample Var. =	  301.4
 Minimum =	  4.228
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5171 Time Sample Var. =	 0.3279
 Event Ave. =	 0.4763 Event Sample Var. =	 0.3135
 Minimum =	      0
 Maximum =	  1.156
WAIT[ID[7]]:
 Time Ave. = 	0.07594 Time Sample Var. =	0.07884
 Event Ave. =	 0.2212 Event Sample Var. =	 0.2312
 Minimum =	      0
 Maximum =	  1.967
