    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.370	 DELIVER	    63 	   1.11 	   6.64 	      0 	      0 	      0 
  122.197	 DELIVER	    64 	   2.21 	   8.21 	      0 	      0 	      0 
  122.771	 DELIVER	    65 	   1.63 	   6.78 	      0 	      0 	      0 
  124.361	 DELIVER	    66 	    2.5 	   8.05 	      0 	      0 	      0 
  127.117	 DELIVER	    67 	  0.871 	   10.8 	      0 	      0 	      0 
  128.999	 DELIVER	    68 	   1.94 	   12.4 	      0 	      0 	  0.591 
  130.262	 DELIVER	    69 	  0.992 	   13.3 	      0 	      0 	  0.699 
  130.621	 DELIVER	    70 	   1.17 	   11.7 	      0 	      0 	      0 
  131.340	 DELIVER	    71 	   1.05 	   11.5 	      0 	      0 	      0 
  135.886	 DELIVER	    72 	   1.66 	   15.9 	      0 	      0 	      0 
  137.684	 DELIVER	    73 	   1.49 	   17.6 	      0 	 0.0765 	      0 
  138.274	 DELIVER	    74 	   2.83 	   16.5 	      0 	 0.0765 	      0 
  139.321	 DELIVER	    75 	   0.78 	   17.3 	      0 	 0.0765 	      0 
  139.463	 DELIVER	    76 	   2.56 	   16.6 	      0 	 0.0765 	      0 
  139.817	 DELIVER	    77 	  0.943 	   16.3 	      0 	 0.0765 	      0 
  143.275	 DELIVER	    78 	   2.83 	   19.1 	      0 	 0.0765 	  0.358 
  143.662	 DELIVER	    79 	    1.6 	   19.3 	      0 	 0.0765 	   0.22 
  143.774	 DELIVER	    80 	   1.61 	   18.6 	      0 	 0.0765 	  0.235 
  144.275	 DELIVER	    81 	   1.19 	   17.3 	      0 	 0.0765 	      0 
  144.652	 DELIVER	    82 	   2.34 	     17 	      0 	 0.0765 	      0 
  147.237	 DELIVER	    83 	   1.31 	   18.9 	      0 	 0.0765 	      0 
  147.516	 DELIVER	    84 	   2.46 	   17.1 	      0 	 0.0765 	      0 
  150.062	 DELIVER	    85 	   1.79 	   16.9 	      0 	 0.0765 	      0 
  150.488	 DELIVER	    86 	   2.56 	   16.1 	      0 	 0.0765 	      0 
  150.742	 DELIVER	    87 	   2.63 	     16 	      0 	 0.0765 	      0 
  151.537	 DELIVER	    88 	   1.52 	   16.7 	      0 	 0.0765 	  0.167 
  151.969	 DELIVER	    89 	    2.1 	   17.1 	      0 	 0.0765 	    1.6 
  152.144	 DELIVER	    90 	   1.58 	   16.9 	      0 	 0.0765 	   1.77 
  152.848	 DELIVER	    91 	   2.99 	   16.6 	      0 	 0.0765 	   1.13 
  152.980	 DELIVER	    92 	   1.76 	   16.1 	      0 	 0.0765 	   1.69 
  153.263	 DELIVER	    93 	   2.41 	   16.4 	      0 	 0.0765 	   1.69 
  154.866	 DELIVER	    94 	   2.48 	   16.4 	      0 	 0.0765 	   1.89 
  155.197	 DELIVER	    95 	  0.605 	   15.4 	      0 	 0.0765 	  0.636 
  156.225	 DELIVER	    96 	  0.964 	   15.4 	      0 	 0.0765 	  0.218 
  156.312	 DELIVER	    97 	   1.79 	   15.2 	      0 	 0.0765 	      0 
  157.724	 DELIVER	    98 	  0.404 	   12.2 	      0 	 0.0765 	      0 
  159.381	 DELIVER	    99 	   1.49 	   11.3 	      0 	 0.0765 	      0 
  159.811	 DELIVER	   100 	   1.89 	   9.05 	      0 	 0.0765 	      0 
  160.084	 DELIVER	   101 	  0.928 	   8.12 	      0 	 0.0765 	      0 
  160.384	 DELIVER	   102 	   2.08 	   7.92 	      0 	 0.0765 	      0 
  161.593	 DELIVER	   103 	   1.07 	   8.53 	      0 	 0.0765 	      0 
  165.217	 DELIVER	   104 	   2.84 	   11.1 	      0 	 0.0765 	      0 
  165.773	 DELIVER	   105 	   1.44 	   5.55 	      0 	 0.0765 	      0 
  176.088	 DELIVER	   106 	   2.06 	   7.96 	      0 	 0.0765 	      0 
  180.966	 DELIVER	   107 	   1.06 	   7.76 	      0 	 0.0765 	      0 
  182.835	 DELIVER	   108 	  0.927 	    6.7 	      0 	 0.0765 	      0 
  185.670	 DELIVER	   109 	   2.77 	   7.51 	      0 	 0.0765 	      0 
  185.961	 DELIVER	   110 	   1.86 	   7.87 	      0 	 0.0765 	      0 
  186.445	 DELIVER	   111 	   2.77 	    179 	      0 	 0.0765 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.7024
 Event Ave. =	  1.767 Event Sample Var. =	 0.5663
 Minimum =	 0.4011
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  46.64 Time Sample Var. =	   5058
 Event Ave. =	  12.12 Event Sample Var. =	  299.7
 Minimum =	  3.901
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03263 Time Sample Var. =	0.001433
 Event Ave. =	0.02689 Event Sample Var. =	0.001335
 Minimum =	      0
 Maximum =	0.07654
WAIT[ID[7]]:
 Time Ave. = 	0.04215 Time Sample Var. =	0.04896
 Event Ave. =	 0.1332 Event Sample Var. =	 0.1542
 Minimum =	      0
 Maximum =	  1.886
