    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.112	 DELIVER	    44 	   2.66 	   7.55 	      0 	  0.115 	  0.799 
   84.659	 DELIVER	    45 	   2.52 	   11.1 	      0 	   3.95 	  0.894 
   85.277	 DELIVER	    46 	   2.63 	   9.32 	      0 	   3.95 	      0 
   88.057	 DELIVER	    47 	   1.66 	   11.9 	      0 	   3.95 	  0.874 
   89.442	 DELIVER	    48 	   2.84 	   12.8 	      0 	   3.95 	  0.392 
   89.870	 DELIVER	    49 	   1.01 	   12.2 	      0 	   3.95 	  0.931 
   91.375	 DELIVER	    50 	   1.79 	   13.4 	      0 	   3.95 	  0.708 
   91.682	 DELIVER	    51 	   1.63 	   13.4 	      0 	   3.95 	   1.34 
   91.906	 DELIVER	    52 	  0.487 	   13.2 	      0 	   3.95 	   1.15 
   91.942	 DELIVER	    53 	   2.54 	   13.1 	      0 	   3.95 	   1.48 
   94.097	 DELIVER	    54 	   2.59 	     15 	      0 	   3.95 	   1.39 
   94.734	 DELIVER	    55 	   1.66 	   15.1 	      0 	   3.95 	   1.64 
   95.227	 DELIVER	    56 	   2.49 	   15.5 	      0 	   3.95 	   3.16 
   95.724	 DELIVER	    57 	   2.16 	   15.9 	      0 	   3.95 	   3.09 
   96.652	 DELIVER	    58 	  0.577 	   16.8 	      0 	   3.95 	   3.14 
   96.895	 DELIVER	    59 	   1.92 	   16.1 	      0 	   3.95 	   2.84 
   98.059	 DELIVER	    60 	    1.9 	   17.1 	      0 	   3.95 	   4.11 
   98.086	 DELIVER	    61 	   2.97 	   14.3 	      0 	   3.95 	   1.61 
   98.206	 DELIVER	    62 	   0.88 	     14 	      0 	   3.95 	   1.34 
   98.467	 DELIVER	    63 	   2.12 	   13.4 	      0 	   3.95 	   1.36 
  103.046	 DELIVER	    64 	   1.03 	   17.1 	      0 	   3.95 	  0.955 
  105.878	 DELIVER	    65 	  0.849 	   14.7 	      0 	   3.95 	      0 
  107.899	 DELIVER	    66 	   2.78 	   16.4 	      0 	   3.95 	      0 
  112.426	 DELIVER	    67 	   2.55 	   7.87 	      0 	   3.95 	      0 
  113.238	 DELIVER	    68 	    2.8 	   8.68 	      0 	   3.95 	      0 
  116.436	 DELIVER	    69 	   1.62 	   7.82 	      0 	   3.95 	      0 
  117.404	 DELIVER	    70 	    1.8 	   5.24 	      0 	   3.95 	      0 
  119.995	 DELIVER	    71 	   1.84 	    7.6 	      0 	   3.95 	      0 
  120.708	 DELIVER	    72 	   2.37 	   8.28 	      0 	   3.95 	      0 
  124.204	 DELIVER	    73 	  0.885 	   11.3 	      0 	   3.95 	   1.09 
  127.710	 DELIVER	    74 	   2.29 	   14.4 	      0 	   3.95 	  0.958 
  128.408	 DELIVER	    75 	   1.88 	   14.7 	      0 	   3.95 	   1.11 
  128.617	 DELIVER	    76 	    2.5 	   13.9 	      0 	   3.95 	  0.147 
  129.924	 DELIVER	    77 	   2.85 	   14.5 	      0 	   3.95 	   1.14 
  131.886	 DELIVER	    78 	   2.83 	   14.3 	      0 	   3.95 	      0 
  132.779	 DELIVER	    79 	   1.97 	     15 	      0 	   3.95 	      0 
  133.243	 DELIVER	    80 	  0.588 	     15 	      0 	   3.95 	   1.15 
  135.008	 DELIVER	    81 	   2.87 	   16.5 	      0 	   3.95 	   1.32 
  135.137	 DELIVER	    82 	   1.22 	   15.6 	      0 	   3.95 	   0.48 
  135.357	 DELIVER	    83 	   2.27 	   14.6 	      0 	   3.95 	      0 
  135.703	 DELIVER	    84 	   0.47 	   14.2 	      0 	   3.95 	      0 
  136.227	 DELIVER	    85 	  0.758 	   14.4 	      0 	   3.95 	  0.139 
  137.348	 DELIVER	    86 	   2.27 	   15.5 	      0 	   3.95 	  0.774 
  137.998	 DELIVER	    87 	   2.73 	   15.9 	      0 	   3.95 	  0.661 
  138.240	 DELIVER	    88 	   1.47 	   16.1 	      0 	   3.95 	  0.916 
  139.520	 DELIVER	    89 	  0.896 	   16.4 	      0 	   3.95 	   1.38 
  139.907	 DELIVER	    90 	    2.9 	   15.3 	      0 	   3.95 	  0.279 
  144.763	 DELIVER	    91 	  0.692 	   19.6 	      0 	   3.95 	  0.257 
  144.843	 DELIVER	    92 	   1.03 	   19.3 	      0 	   3.95 	      0 
  148.649	 DELIVER	    93 	  0.977 	   22.8 	      0 	   3.95 	  0.296 
  149.150	 DELIVER	    94 	    1.5 	   22.8 	      0 	   3.95 	  0.158 
  149.381	 DELIVER	    95 	   1.21 	   21.8 	      0 	   3.95 	      0 
  150.580	 DELIVER	    96 	   2.48 	     22 	      0 	   3.95 	      0 
  152.656	 DELIVER	    97 	   1.46 	   23.7 	      0 	   3.95 	      0 
  153.225	 DELIVER	    98 	    2.7 	   23.7 	      0 	   3.95 	      0 
  153.966	 DELIVER	    99 	   2.54 	   24.2 	      0 	   3.95 	  0.727 
  156.059	 DELIVER	   100 	   1.12 	   26.3 	      0 	   3.95 	    1.3 
  157.410	 DELIVER	   101 	    2.3 	   26.4 	      0 	   3.95 	   1.13 
  158.657	 DELIVER	   102 	   2.65 	     27 	      0 	   3.95 	  0.552 
  159.435	 DELIVER	   103 	   1.83 	   27.2 	      0 	   3.95 	  0.795 
  160.461	 DELIVER	   104 	   2.11 	   27.4 	      0 	   3.95 	   1.43 
  162.126	 DELIVER	   105 	   2.35 	     29 	      0 	   3.95 	   1.66 
  162.968	 DELIVER	   106 	   1.62 	   26.7 	      0 	   3.95 	      0 
  163.944	 DELIVER	   107 	   1.69 	   27.4 	      0 	   3.95 	 0.0282 
  166.838	 DELIVER	   108 	   0.41 	   30.3 	      0 	   3.95 	  0.587 
  167.285	 DELIVER	   109 	   1.94 	   30.6 	      0 	   3.95 	  0.866 
  168.520	 DELIVER	   110 	   2.11 	     31 	      0 	   3.95 	  0.389 
  168.633	 DELIVER	   111 	   2.71 	     30 	      0 	   3.95 	      0 
  169.588	 DELIVER	   112 	   1.81 	   30.7 	      0 	   3.95 	  0.669 
  169.736	 DELIVER	   113 	  0.513 	   29.6 	      0 	   3.95 	      0 
  170.935	 DELIVER	   114 	   1.17 	   28.9 	      0 	   3.95 	      0 
  171.437	 DELIVER	   115 	   1.57 	   26.8 	      0 	   3.95 	      0 
  173.468	 DELIVER	   116 	   2.64 	   28.2 	      0 	   3.95 	      0 
  173.579	 DELIVER	   117 	  0.796 	     23 	      0 	   3.95 	      0 
  174.171	 DELIVER	   118 	  0.433 	   22.7 	      0 	   3.95 	      0 
  175.227	 DELIVER	   119 	   1.58 	   22.4 	      0 	   3.95 	      0 
  175.348	 DELIVER	   120 	   1.58 	   21.4 	      0 	   3.95 	      0 
  175.372	 DELIVER	   121 	   2.67 	   20.2 	      0 	   3.95 	      0 
  175.509	 DELIVER	   122 	   1.66 	   20.1 	      0 	   3.95 	      0 
  176.310	 DELIVER	   123 	   2.56 	   16.6 	      0 	   3.95 	      0 
  177.286	 DELIVER	   124 	   1.91 	   17.5 	      0 	   3.95 	      0 
  178.735	 DELIVER	   125 	   1.55 	   17.7 	      0 	   3.95 	      0 
  179.353	 DELIVER	   126 	   2.15 	   14.2 	      0 	   3.95 	      0 
  180.405	 DELIVER	   127 	   1.39 	   13.9 	      0 	   3.95 	      0 
  180.601	 DELIVER	   128 	  0.885 	   11.6 	      0 	   3.95 	      0 
  181.770	 DELIVER	   129 	   2.98 	   11.6 	      0 	   3.95 	      0 
  183.062	 DELIVER	   130 	  0.881 	   7.77 	      0 	   3.95 	      0 
  185.325	 DELIVER	   131 	  0.742 	   8.86 	      0 	   3.95 	      0 
  187.954	 DELIVER	   132 	   2.28 	    8.2 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.6224
 Event Ave. =	  1.829 Event Sample Var. =	 0.5682
 Minimum =	 0.3724
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  74.46
 Event Ave. =	  15.47 Event Sample Var. =	  82.71
 Minimum =	  4.298
 Maximum =	  67.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.563 Time Sample Var. =	  3.548
 Event Ave. =	  2.644 Event Sample Var. =	  3.433
 Minimum =	      0
 Maximum =	  3.954
WAIT[ID[7]]:
 Time Ave. = 	 0.2451 Time Sample Var. =	 0.2718
 Event Ave. =	 0.4614 Event Sample Var. =	 0.5569
 Minimum =	      0
 Maximum =	  4.111
