    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.452	 DELIVER	    34 	   2.86 	   13.8 	      0 	      0 	      0 
   75.557	 DELIVER	    35 	   2.66 	   13.4 	      0 	      0 	      0 
   75.938	 DELIVER	    36 	  0.886 	   12.4 	      0 	      0 	      0 
   76.595	 DELIVER	    37 	  0.996 	   12.2 	      0 	      0 	 0.0729 
   77.667	 DELIVER	    38 	   1.56 	   12.3 	      0 	      0 	      0 
   78.260	 DELIVER	    39 	    1.3 	   12.9 	      0 	      0 	      0 
   79.070	 DELIVER	    40 	   2.84 	   13.2 	      0 	      0 	      0 
   79.666	 DELIVER	    41 	   1.32 	   13.6 	      0 	      0 	  0.645 
   80.033	 DELIVER	    42 	   2.55 	   12.9 	      0 	      0 	      0 
   80.502	 DELIVER	    43 	   2.68 	   13.3 	      0 	  0.659 	  0.849 
   81.440	 DELIVER	    44 	   1.01 	   13.9 	      0 	  0.659 	   1.22 
   81.573	 DELIVER	    45 	   2.66 	     13 	      0 	  0.659 	   1.12 
   81.806	 DELIVER	    46 	   1.63 	   13.1 	      0 	  0.659 	   1.05 
   83.480	 DELIVER	    47 	   1.74 	   12.2 	      0 	  0.659 	      0 
   84.293	 DELIVER	    48 	   1.98 	     13 	      0 	  0.659 	  0.114 
   84.365	 DELIVER	    49 	  0.526 	   13.1 	      0 	  0.659 	   1.04 
   85.521	 DELIVER	    50 	   0.98 	   13.7 	      0 	  0.659 	   1.01 
   89.594	 DELIVER	    51 	    2.4 	   16.9 	      0 	  0.659 	  0.336 
   90.921	 DELIVER	    52 	  0.881 	   18.2 	      0 	  0.659 	  0.684 
   92.579	 DELIVER	    53 	  0.449 	   18.9 	      0 	  0.659 	  0.183 
   92.614	 DELIVER	    54 	    2.4 	   16.3 	      0 	  0.659 	      0 
   92.689	 DELIVER	    55 	   2.96 	   14.9 	      0 	  0.659 	      0 
   97.126	 DELIVER	    56 	   2.53 	   19.3 	      0 	  0.659 	      0 
   97.382	 DELIVER	    57 	  0.967 	   18.1 	      0 	  0.659 	      0 
   98.404	 DELIVER	    58 	   1.08 	   18.8 	      0 	  0.659 	  0.591 
  100.947	 DELIVER	    59 	   2.34 	   21.3 	      0 	  0.659 	  0.735 
  101.107	 DELIVER	    60 	      2 	   21.4 	      0 	  0.659 	   1.07 
  101.700	 DELIVER	    61 	  0.586 	     22 	      0 	  0.659 	   1.57 
  103.329	 DELIVER	    62 	   1.81 	   23.3 	      0 	  0.659 	   1.87 
  104.623	 DELIVER	    63 	   2.89 	   22.3 	      0 	  0.659 	  0.397 
  105.266	 DELIVER	    64 	  0.603 	   20.5 	      0 	  0.659 	      0 
  105.955	 DELIVER	    65 	   0.43 	   18.3 	      0 	  0.659 	      0 
  106.140	 DELIVER	    66 	   1.18 	   15.8 	      0 	  0.659 	      0 
  106.725	 DELIVER	    67 	   2.41 	   13.7 	      0 	  0.659 	      0 
  107.107	 DELIVER	    68 	  0.783 	   7.71 	      0 	  0.659 	      0 
  109.368	 DELIVER	    69 	    2.7 	   9.55 	      0 	  0.659 	      0 
  109.376	 DELIVER	    70 	  0.723 	   9.07 	      0 	  0.659 	      0 
  109.502	 DELIVER	    71 	   1.32 	   8.22 	      0 	  0.659 	      0 
  113.701	 DELIVER	    72 	   1.74 	   7.51 	      0 	  0.659 	      0 
  117.292	 DELIVER	    73 	    1.9 	   6.06 	      0 	  0.659 	      0 
  119.473	 DELIVER	    74 	    2.1 	   7.65 	      0 	  0.659 	      0 
  119.973	 DELIVER	    75 	   1.96 	   7.83 	      0 	  0.659 	      0 
  120.884	 DELIVER	    76 	   1.94 	   7.15 	      0 	  0.659 	      0 
  120.896	 DELIVER	    77 	   1.18 	   7.09 	      0 	  0.659 	  0.121 
  123.549	 DELIVER	    78 	   2.94 	   8.82 	      0 	  0.659 	  0.376 
  124.116	 DELIVER	    79 	   2.94 	    115 	      0 	  0.659 	  0.376 
  126.788	 DELIVER	    80 	   2.91 	   11.3 	      0 	  0.659 	   0.17 
  127.195	 DELIVER	    81 	   1.24 	     11 	      0 	  0.659 	   1.07 
  129.405	 DELIVER	    82 	   2.93 	   12.7 	      0 	  0.659 	   1.29 
  129.963	 DELIVER	    83 	   2.12 	   12.9 	      0 	  0.659 	   1.45 
  130.646	 DELIVER	    84 	   1.57 	   10.2 	      0 	  0.659 	      0 
  132.888	 DELIVER	    85 	   2.05 	   11.6 	      0 	  0.659 	      0 
  132.920	 DELIVER	    86 	   2.25 	   10.8 	      0 	  0.659 	      0 
  132.966	 DELIVER	    87 	  0.829 	   10.8 	      0 	  0.659 	      0 
  134.460	 DELIVER	    88 	  0.549 	   11.5 	      0 	  0.659 	  0.125 
  135.313	 DELIVER	    89 	   1.22 	   12.3 	      0 	  0.659 	   0.33 
  135.896	 DELIVER	    90 	   1.86 	   12.8 	      0 	  0.659 	  0.462 
  136.218	 DELIVER	    91 	  0.901 	     12 	      0 	  0.659 	    0.1 
  138.021	 DELIVER	    92 	   1.66 	   13.6 	      0 	  0.659 	  0.204 
  138.037	 DELIVER	    93 	   2.26 	   13.1 	      0 	  0.659 	  0.316 
  139.668	 DELIVER	    94 	  0.367 	   14.5 	      0 	  0.659 	  0.285 
  140.476	 DELIVER	    95 	   2.27 	   14.1 	      0 	  0.659 	      0 
  140.903	 DELIVER	    96 	  0.569 	     14 	      0 	  0.659 	      0 
  141.402	 DELIVER	    97 	   2.91 	   13.8 	      0 	  0.659 	      0 
  141.970	 DELIVER	    98 	  0.674 	   14.2 	      0 	  0.659 	      0 
  142.801	 DELIVER	    99 	    0.6 	   13.6 	      0 	  0.659 	      0 
  148.337	 DELIVER	   100 	   2.67 	   18.8 	      0 	  0.659 	      0 
  150.701	 DELIVER	   101 	   2.62 	   20.8 	      0 	  0.659 	      0 
  152.336	 DELIVER	   102 	   2.55 	   21.9 	      0 	  0.659 	 0.0336 
  157.692	 DELIVER	   103 	   2.43 	   25.9 	      0 	  0.659 	    0.4 
  158.178	 DELIVER	   104 	  0.604 	   25.5 	      0 	  0.659 	      0 
  159.507	 DELIVER	   105 	  0.524 	   25.8 	      0 	  0.659 	      0 
  161.925	 DELIVER	   106 	   2.49 	   28.2 	      0 	  0.659 	      0 
  162.024	 DELIVER	   107 	   1.44 	   27.7 	      0 	  0.659 	      0 
  162.432	 DELIVER	   108 	   2.44 	   27.4 	      0 	  0.659 	      0 
  162.637	 DELIVER	   109 	   2.74 	   27.5 	      0 	  0.659 	  0.595 
  163.283	 DELIVER	   110 	   1.18 	   26.8 	      0 	  0.659 	      0 
  163.441	 DELIVER	   111 	   1.44 	   25.1 	      0 	  0.659 	      0 
  163.653	 DELIVER	   112 	   2.12 	   22.9 	      0 	  0.659 	      0 
  166.226	 DELIVER	   113 	   1.84 	   18.5 	      0 	  0.659 	      0 
  167.258	 DELIVER	   114 	   1.87 	   13.8 	      0 	  0.659 	      0 
  167.364	 DELIVER	   115 	   1.76 	   12.8 	      0 	  0.659 	      0 
  167.846	 DELIVER	   116 	   1.88 	   12.3 	      0 	  0.659 	      0 
  167.866	 DELIVER	   117 	   1.12 	     11 	      0 	  0.659 	      0 
  170.888	 DELIVER	   118 	   1.71 	   8.36 	      0 	  0.659 	      0 
  171.781	 DELIVER	   119 	  0.729 	   5.95 	      0 	  0.659 	      0 
  173.290	 DELIVER	   120 	   1.36 	   6.72 	      0 	  0.659 	      0 
  174.844	 DELIVER	   121 	   2.46 	   7.69 	      0 	  0.659 	      0 
  177.265	 DELIVER	   122 	    1.7 	   8.31 	      0 	  0.659 	      0 
  177.540	 DELIVER	   123 	   2.02 	   7.32 	      0 	  0.659 	      0 
  177.878	 DELIVER	   124 	    1.3 	   5.89 	      0 	  0.659 	      0 
  179.045	 DELIVER	   125 	  0.644 	   4.56 	      0 	  0.659 	      0 
  180.585	 DELIVER	   126 	   1.03 	   5.65 	      0 	  0.659 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	  0.577
 Event Ave. =	  1.685 Event Sample Var. =	 0.6212
 Minimum =	 0.3669
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  154.3
 Event Ave. =	  14.16 Event Sample Var. =	  133.7
 Minimum =	  4.556
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4377 Time Sample Var. =	0.09672
 Event Ave. =	 0.4391 Event Sample Var. =	0.09642
 Minimum =	      0
 Maximum =	 0.6587
WAIT[ID[7]]:
 Time Ave. = 	 0.1227 Time Sample Var. =	 0.1205
 Event Ave. =	 0.2036 Event Sample Var. =	 0.1803
 Minimum =	      0
 Maximum =	  1.872
