    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.666	 FINISH	    18 	   2.58 	   9.02 	      0 	      0 
   48.691	 DELIVER	    18 	   1.05 	   6.04 	      0 	      0 
   49.395	   COOK	    20 	   1.05 	   6.04 	      0 	      0 
   52.716	  READY	    19 	   1.05 	   6.04 	      0 	      0 
   52.716	 FINISH	    19 	   1.05 	   6.04 	      0 	      0 
   52.726	 DELIVER	    19 	   2.87 	   8.37 	      0 	      0 
   53.699	  READY	    20 	   2.87 	   8.37 	      0 	      0 
   53.699	 FINISH	    20 	   2.87 	   8.37 	      0 	      0 
   54.246	 DELIVER	    20 	    1.3 	   6.15 	      0 	      0 
   59.281	    ARR	    21 	    1.3 	   6.15 	      0 	      0 
   59.281	 TOPPING	    21 	    1.3 	   6.15 	      0 	      0 
   59.446	    ARR	    22 	    1.3 	   6.15 	      0 	      0 
   59.446	 TOPPING	    22 	    1.3 	   6.15 	      0 	      0 
   59.578	    ARR	    23 	    1.3 	   6.15 	      0 	      0 
   59.578	 TOPPING	    23 	    1.3 	   6.15 	      0 	      0 
   60.024	   COOK	    21 	    1.3 	   6.15 	      0 	      0 
   61.733	   COOK	    22 	    1.3 	   6.15 	      0 	      0 
   62.140	   COOK	    23 	    1.3 	   6.15 	      0 	      0 
   62.610	    ARR	    24 	    1.3 	   6.15 	      0 	      0 
   62.610	 TOPPING	    24 	    1.3 	   6.15 	      0 	      0 
   62.694	    ARR	    25 	    1.3 	   6.15 	      0 	      0 
   62.694	 TOPPING	    25 	    1.3 	   6.15 	      0 	      0 
   63.608	    ARR	    26 	    1.3 	   6.15 	      0 	      0 
   63.608	 TOPPING	    26 	    1.3 	   6.15 	      0 	      0 
   64.050	   COOK	    24 	    1.3 	   6.15 	      0 	      0 
   64.164	  READY	    21 	    1.3 	   6.15 	      0 	      0 
   64.164	 FINISH	    21 	    1.3 	   6.15 	      0 	      0 
   64.300	 DELIVER	    21 	  0.446 	   4.72 	      0 	      0 
   64.426	    ARR	    27 	  0.446 	   4.72 	      0 	      0 
   64.426	 TOPPING	    27 	  0.446 	   4.72 	      0 	      0 
   64.463	    ARR	    28 	  0.446 	   4.72 	      0 	      0 
   64.565	   COOK	    25 	  0.446 	   4.72 	      0 	      0 
   64.565	 TOPPING	    28 	  0.446 	   4.72 	      0 	      0 
   64.979	    ARR	    29 	  0.446 	   4.72 	      0 	      0 
   65.226	   COOK	    26 	  0.446 	   4.72 	      0 	      0 
   65.226	 TOPPING	    29 	  0.446 	   4.72 	      0 	      0 
   65.816	    ARR	    30 	  0.446 	   4.72 	      0 	      0 
   66.107	    ARR	    31 	  0.446 	   4.72 	      0 	      0 
   66.288	  READY	    22 	  0.446 	   4.72 	      0 	      0 
   66.288	 FINISH	    22 	  0.446 	   4.72 	      0 	      0 
   66.792	  READY	    23 	  0.446 	   4.72 	      0 	      0 
   66.867	   COOK	    27 	  0.446 	   4.72 	      0 	      0 
   66.867	 TOPPING	    30 	  0.446 	   4.72 	      0 	      0 
   67.086	    ARR	    32 	  0.446 	   4.72 	      0 	      0 
   67.090	   COOK	    28 	  0.446 	   4.72 	      0 	      0 
   67.090	 TOPPING	    31 	  0.446 	   4.72 	      0 	      0 
   67.267	 DELIVER	    22 	   2.45 	   7.99 	      0 	      0 
   67.267	 FINISH	    23 	   2.45 	   7.99 	      0 	      0 
   67.563	   COOK	    29 	   2.45 	   7.99 	      0 	      0 
   67.563	 TOPPING	    32 	   2.45 	   7.99 	      0 	      0 
   67.806	 DELIVER	    23 	   2.69 	   8.36 	      0 	      0 
   68.623	   COOK	    30 	   2.69 	   8.36 	      0 	      0 
   68.738	  READY	    24 	   2.69 	   8.36 	      0 	      0 
   68.738	 FINISH	    24 	   2.69 	   8.36 	      0 	      0 
   68.784	 DELIVER	    24 	  0.957 	   5.18 	      0 	      0 
   69.296	   COOK	    31 	  0.957 	   5.18 	      0 	      0 
   69.389	   COOK	    32 	  0.957 	   5.18 	      0 	      0 
   69.488	  READY	    25 	  0.957 	   5.18 	      0 	      0 
   69.488	 FINISH	    25 	  0.957 	   5.18 	      0 	      0 
   69.744	    ARR	    33 	  0.957 	   5.18 	      0 	      0 
   69.744	 TOPPING	    33 	  0.957 	   5.18 	      0 	      0 
   70.188	  READY	    26 	  0.957 	   5.18 	      0 	      0 
   70.528	    ARR	    34 	  0.957 	   5.18 	      0 	      0 
   70.528	 TOPPING	    34 	  0.957 	   5.18 	      0 	      0 
   70.866	 DELIVER	    25 	   1.44 	   8.26 	      0 	      0 
   70.866	 FINISH	    26 	   1.44 	   8.26 	      0 	      0 
   70.891	  READY	    27 	   1.44 	   8.26 	      0 	      0 
   71.202	  READY	    28 	   1.44 	   8.26 	      0 	      0 
   71.294	 DELIVER	    26 	   2.53 	    8.6 	      0 	      0 
   71.294	 FINISH	    27 	   2.53 	    8.6 	      0 	      0 
   71.444	    ARR	    35 	   2.53 	    8.6 	      0 	      0 
   71.444	 TOPPING	    35 	   2.53 	    8.6 	      0 	      0 
   71.557	  READY	    29 	   2.53 	    8.6 	      0 	      0 
   71.844	 DELIVER	    27 	   2.44 	   7.42 	      0 	      0 
   71.844	 FINISH	    28 	   2.44 	   7.42 	      0 	      0 
   72.022	 DELIVER	    28 	   2.52 	   7.56 	      0 	      0 
   72.022	 FINISH	    29 	   2.52 	   7.56 	      0 	      0 
   72.033	 DELIVER	    29 	   2.34 	   7.05 	      0 	      0 
   72.042	  READY	    30 	   2.34 	   7.05 	      0 	      0 
   72.042	 FINISH	    30 	   2.34 	   7.05 	      0 	      0 
   72.116	   COOK	    33 	   2.34 	   7.05 	      0 	      0 
   72.545	   COOK	    34 	   2.34 	   7.05 	      0 	      0 
   72.671	   COOK	    35 	   2.34 	   7.05 	      0 	      0 
   72.899	  READY	    31 	   2.34 	   7.05 	      0 	      0 
   73.087	    ARR	    36 	   2.34 	   7.05 	      0 	      0 
   73.087	 TOPPING	    36 	   2.34 	   7.05 	      0 	      0 
   73.371	  READY	    32 	   2.34 	   7.05 	      0 	      0 
   74.141	    ARR	    37 	   2.34 	   7.05 	      0 	      0 
   74.141	 TOPPING	    37 	   2.34 	   7.05 	      0 	      0 
   74.371	    ARR	    38 	   2.34 	   7.05 	      0 	      0 
   74.371	 TOPPING	    38 	   2.34 	   7.05 	      0 	      0 
   75.046	    ARR	    39 	   2.34 	   7.05 	      0 	      0 
   75.073	 DELIVER	    30 	   2.34 	     68 	      0 	      0 
   75.073	 FINISH	    31 	   2.34 	     68 	      0 	      0 
   75.198	   COOK	    36 	   2.34 	     68 	      0 	      0 
   75.198	 TOPPING	    39 	   2.34 	     68 	      0 	      0 
   75.429	   COOK	    37 	   2.34 	     68 	      0 	      0 
   75.436	    ARR	    40 	   2.34 	     68 	      0 	      0 
   75.436	 TOPPING	    40 	   2.34 	     68 	      0 	      0 
   75.518	    ARR	    41 	   2.34 	     68 	      0 	      0 
   75.827	   COOK	    38 	   2.34 	     68 	      0 	      0 
   75.827	 TOPPING	    41 	   2.34 	     68 	      0 	      0 
   76.667	   COOK	    39 	   2.34 	     68 	      0 	      0 
   76.795	   COOK	    40 	   2.34 	     68 	      0 	      0 
   77.104	   COOK	    41 	   2.34 	     68 	      0 	      0 
   77.556	  READY	    33 	   2.34 	     68 	      0 	      0 
   77.578	    ARR	    42 	   2.34 	     68 	      0 	      0 
   77.578	 TOPPING	    42 	   2.34 	     68 	      0 	      0 
   77.597	  READY	    34 	   2.34 	     68 	      0 	      0 
   77.691	  READY	    35 	   2.34 	     68 	      0 	      0 
   78.210	 DELIVER	    31 	   2.21 	   12.1 	      0 	      0 
   78.210	 FINISH	    32 	   2.21 	   12.1 	      0 	      0 
   78.320	 DELIVER	    32 	   1.83 	   11.2 	      0 	      0 
   78.320	 FINISH	    33 	   1.83 	   11.2 	      0 	      0 
   78.509	    ARR	    43 	   1.83 	   11.2 	      0 	      0 
   78.509	 TOPPING	    43 	   1.83 	   11.2 	      0 	      0 
   78.920	    ARR	    44 	   1.83 	   11.2 	      0 	      0 
   78.920	 TOPPING	    44 	   1.83 	   11.2 	      0 	      0 
   79.049	  READY	    36 	   1.83 	   11.2 	      0 	      0 
   79.234	 DELIVER	    33 	   2.93 	   9.49 	      0 	      0 
   79.234	 FINISH	    34 	   2.93 	   9.49 	      0 	      0 
   79.343	   COOK	    42 	   2.93 	   9.49 	      0 	      0 
   79.732	  READY	    37 	   2.93 	   9.49 	      0 	      0 
   79.801	    ARR	    45 	   2.93 	   9.49 	      0 	      0 
   79.801	 TOPPING	    45 	   2.93 	   9.49 	      0 	      0 
   80.161	    ARR	    46 	   2.93 	   9.49 	      0 	      0 
   80.388	 DELIVER	    34 	   2.02 	   9.86 	      0 	      0 
   80.388	 FINISH	    35 	   2.02 	   9.86 	      0 	      0 
   80.430	  READY	    38 	   2.02 	   9.86 	      0 	      0 
   80.518	  READY	    39 	   2.02 	   9.86 	      0 	      0 
   81.012	  READY	    40 	   2.02 	   9.86 	      0 	      0 
   81.078	 DELIVER	    35 	  0.672 	   9.63 	      0 	      0 
   81.078	 FINISH	    36 	  0.672 	   9.63 	      0 	      0 
   81.189	  READY	    41 	  0.672 	   9.63 	      0 	      0 
   81.277	   COOK	    43 	  0.672 	   9.63 	      0 	      0 
   81.277	 TOPPING	    46 	  0.672 	   9.63 	      0 	      0 
   81.329	   COOK	    44 	  0.672 	   9.63 	      0 	      0 
   81.359	    ARR	    47 	  0.672 	   9.63 	      0 	      0 
   81.359	 TOPPING	    47 	  0.672 	   9.63 	      0 	      0 
   81.361	 DELIVER	    36 	   2.11 	   8.27 	      0 	      0 
   81.361	 FINISH	    37 	   2.11 	   8.27 	      0 	      0 
   81.572	 DELIVER	    37 	   2.96 	   7.43 	      0 	      0 
   81.572	 FINISH	    38 	   2.96 	   7.43 	      0 	      0 
   81.720	   COOK	    45 	   2.96 	   7.43 	      0 	      0 
   81.892	 DELIVER	    38 	   1.06 	   7.52 	      0 	      0 
   81.892	 FINISH	    39 	   1.06 	   7.52 	      0 	      0 
   82.013	 DELIVER	    39 	  0.629 	   6.97 	      0 	      0 
   82.013	 FINISH	    40 	  0.629 	   6.97 	      0 	      0 
   82.429	   COOK	    46 	  0.629 	   6.97 	      0 	      0 
   82.784	  READY	    42 	  0.629 	   6.97 	      0 	      0 
   82.883	   COOK	    47 	  0.629 	   6.97 	      0 	      0 
   85.348	  READY	    43 	  0.629 	   6.97 	      0 	      0 
   85.625	 DELIVER	    40 	   1.23 	   10.2 	      0 	      0 
   85.625	 FINISH	    41 	   1.23 	   10.2 	      0 	      0 
   85.655	  READY	    44 	   1.23 	   10.2 	      0 	      0 
   85.895	 DELIVER	    41 	  0.968 	   10.4 	      0 	      0 
   85.895	 FINISH	    42 	  0.968 	   10.4 	      0 	      0 
   86.031	  READY	    45 	  0.968 	   10.4 	      0 	      0 
   86.440	    ARR	    48 	  0.968 	   10.4 	      0 	      0 
   86.440	 TOPPING	    48 	  0.968 	   10.4 	      0 	      0 
   86.527	  READY	    46 	  0.968 	   10.4 	      0 	      0 
   86.899	  READY	    47 	  0.968 	   10.4 	      0 	      0 
   86.993	 DELIVER	    42 	   1.76 	   9.42 	      0 	      0 
   86.993	 FINISH	    43 	   1.76 	   9.42 	      0 	      0 
   87.342	 DELIVER	    43 	   2.82 	   8.83 	      0 	      0 
   87.342	 FINISH	    44 	   2.82 	   8.83 	      0 	      0 
   87.572	 DELIVER	    44 	   2.36 	   8.65 	      0 	      0 
   87.572	 FINISH	    45 	   2.36 	   8.65 	      0 	      0 
   88.327	   COOK	    48 	   2.36 	   8.65 	      0 	      0 
   89.698	    ARR	    49 	   2.36 	   8.65 	      0 	      0 
   89.698	 TOPPING	    49 	   2.36 	   8.65 	      0 	      0 
   90.886	 DELIVER	    45 	   1.92 	   11.1 	      0 	      0 
   90.886	 FINISH	    46 	   1.92 	   11.1 	      0 	      0 
   91.300	  READY	    48 	   1.92 	   11.1 	      0 	      0 
   91.351	   COOK	    49 	   1.92 	   11.1 	      0 	      0 
   91.673	 DELIVER	    46 	   1.61 	   11.5 	      0 	      0 
   91.673	 FINISH	    47 	   1.61 	   11.5 	      0 	      0 
   92.647	    ARR	    50 	   1.61 	   11.5 	      0 	      0 
   92.647	 TOPPING	    50 	   1.61 	   11.5 	      0 	      0 
   94.837	   COOK	    50 	   1.61 	   11.5 	      0 	      0 
   94.864	  READY	    49 	   1.61 	   11.5 	      0 	      0 
   94.989	 DELIVER	    47 	   1.07 	   13.6 	      0 	      0 
   94.989	 FINISH	    48 	   1.07 	   13.6 	      0 	      0 
   96.577	    ARR	    51 	   1.07 	   13.6 	      0 	      0 
   96.577	 TOPPING	    51 	   1.07 	   13.6 	      0 	      0 
   96.702	 DELIVER	    48 	   1.89 	   10.3 	      0 	      0 
   96.702	 FINISH	    49 	   1.89 	   10.3 	      0 	      0 
   97.723	   COOK	    51 	   1.89 	   10.3 	      0 	      0 
   98.415	  READY	    50 	   1.89 	   10.3 	      0 	      0 
  101.825	 DELIVER	    49 	   1.65 	   12.1 	      0 	      0 
  101.825	 FINISH	    50 	   1.65 	   12.1 	      0 	      0 
  102.511	    ARR	    52 	   1.65 	   12.1 	      0 	      0 
  102.511	 TOPPING	    52 	   1.65 	   12.1 	      0 	      0 
  102.758	    ARR	    53 	   1.65 	   12.1 	      0 	      0 
  102.758	 TOPPING	    53 	   1.65 	   12.1 	      0 	      0 
  102.942	 DELIVER	    50 	   2.19 	   10.3 	      0 	      0 
  103.053	  READY	    51 	   2.19 	   10.3 	      0 	      0 
  103.053	 FINISH	    51 	   2.19 	   10.3 	      0 	      0 
  103.147	    ARR	    54 	   2.19 	   10.3 	      0 	      0 
  103.147	 TOPPING	    54 	   2.19 	   10.3 	      0 	      0 
  103.889	 DELIVER	    51 	   1.15 	   7.31 	      0 	      0 
  104.531	   COOK	    52 	   1.15 	   7.31 	      0 	      0 
  104.970	   COOK	    53 	   1.15 	   7.31 	      0 	      0 
  105.042	   COOK	    54 	   1.15 	   7.31 	      0 	      0 
  108.789	  READY	    52 	   1.15 	   7.31 	      0 	      0 
  108.789	 FINISH	    52 	   1.15 	   7.31 	      0 	      0 
  109.649	  READY	    53 	   1.15 	   7.31 	      0 	      0 
  110.035	 DELIVER	    52 	   2.02 	   7.52 	      0 	      0 
  110.035	 FINISH	    53 	   2.02 	   7.52 	      0 	      0 
  110.328	  READY	    54 	   2.02 	   7.52 	      0 	      0 
  110.920	 DELIVER	    53 	   2.21 	   8.16 	      0 	      0 
  110.920	 FINISH	    54 	   2.21 	   8.16 	      0 	      0 
  110.960	 DELIVER	    54 	    1.9 	   7.81 	      0 	      0 
  111.277	    ARR	    55 	    1.9 	   7.81 	      0 	      0 
  111.277	 TOPPING	    55 	    1.9 	   7.81 	      0 	      0 
  111.540	    ARR	    56 	    1.9 	   7.81 	      0 	      0 
  111.540	 TOPPING	    56 	    1.9 	   7.81 	      0 	      0 
  112.141	   COOK	    55 	    1.9 	   7.81 	      0 	      0 
  112.363	   COOK	    56 	    1.9 	   7.81 	      0 	      0 
  113.250	    ARR	    57 	    1.9 	   7.81 	      0 	      0 
  113.250	 TOPPING	    57 	    1.9 	   7.81 	      0 	      0 
  114.017	    ARR	    58 	    1.9 	   7.81 	      0 	      0 
  114.017	 TOPPING	    58 	    1.9 	   7.81 	      0 	      0 
  114.194	    ARR	    59 	    1.9 	   7.81 	      0 	      0 
  114.194	 TOPPING	    59 	    1.9 	   7.81 	      0 	      0 
  114.600	    ARR	    60 	    1.9 	   7.81 	      0 	      0 
  114.609	    ARR	    61 	    1.9 	   7.81 	      0 	      0 
  115.086	   COOK	    57 	    1.9 	   7.81 	      0 	      0 
  115.086	 TOPPING	    60 	    1.9 	   7.81 	      0 	      0 
  115.620	   COOK	    58 	    1.9 	   7.81 	      0 	      0 
  115.620	 TOPPING	    61 	    1.9 	   7.81 	      0 	      0 
  116.442	  READY	    55 	    1.9 	   7.81 	      0 	      0 
  116.442	 FINISH	    55 	    1.9 	   7.81 	      0 	      0 
  116.542	 DELIVER	    55 	  0.864 	   5.27 	      0 	      0 
  116.692	  READY	    56 	  0.864 	   5.27 	      0 	      0 
  116.692	 FINISH	    56 	  0.864 	   5.27 	      0 	      0 
  117.066	   COOK	    59 	  0.864 	   5.27 	      0 	      0 
  117.243	   COOK	    60 	  0.864 	   5.27 	      0 	      0 
  117.361	   COOK	    61 	  0.864 	   5.27 	      0 	      0 
  118.398	    ARR	    62 	  0.864 	   5.27 	      0 	      0 
  118.398	 TOPPING	    62 	  0.864 	   5.27 	      0 	      0 
  118.720	 DELIVER	    56 	  0.824 	   7.18 	      0 	      0 
  119.037	  READY	    57 	  0.824 	   7.18 	      0 	      0 
  119.037	 FINISH	    57 	  0.824 	   7.18 	      0 	      0 
  119.494	  READY	    58 	  0.824 	   7.18 	      0 	      0 
  119.552	    ARR	    63 	  0.824 	   7.18 	      0 	      0 
  119.552	 TOPPING	    63 	  0.824 	   7.18 	      0 	      0 
  119.559	 DELIVER	    57 	    1.6 	   5.54 	      0 	      0 
  119.559	 FINISH	    58 	    1.6 	   5.54 	      0 	      0 
  120.131	   COOK	    62 	    1.6 	   5.54 	      0 	      0 
  121.625	   COOK	    63 	    1.6 	   5.54 	      0 	      0 
  121.700	    ARR	    64 	    1.6 	   5.54 	      0 	      0 
  121.700	 TOPPING	    64 	    1.6 	   5.54 	      0 	      0 
  122.053	  READY	    59 	    1.6 	   5.54 	      0 	      0 
  122.814	 DELIVER	    58 	   1.84 	   9.56 	      0 	      0 
  122.814	 FINISH	    59 	   1.84 	   9.56 	      0 	      0 
  122.902	 DELIVER	    59 	   2.27 	    8.3 	      0 	      0 
  122.912	  READY	    60 	   2.27 	    8.3 	      0 	      0 
  122.912	 FINISH	    60 	   2.27 	    8.3 	      0 	      0 
  122.962	    ARR	    65 	   2.27 	    8.3 	      0 	      0 
  122.962	 TOPPING	    65 	   2.27 	    8.3 	      0 	      0 
  122.992	  READY	    61 	   2.27 	    8.3 	      0 	      0 
  123.134	 DELIVER	    60 	   2.87 	   8.94 	      0 	      0 
  123.134	 FINISH	    61 	   2.87 	   8.94 	      0 	      0 
  123.258	    ARR	    66 	   2.87 	   8.94 	      0 	      0 
  123.258	 TOPPING	    66 	   2.87 	   8.94 	      0 	      0 
  123.710	    ARR	    67 	   2.87 	   8.94 	      0 	      0 
  124.208	    ARR	    68 	   2.87 	   8.94 	      0 	      0 
  124.244	   COOK	    64 	   2.87 	   8.94 	      0 	      0 
  124.244	 TOPPING	    67 	   2.87 	   8.94 	      0 	      0 
  124.307	   COOK	    65 	   2.87 	   8.94 	      0 	      0 
  124.307	 TOPPING	    68 	   2.87 	   8.94 	      0 	      0 
  124.930	   COOK	    66 	   2.87 	   8.94 	      0 	      0 
  124.989	    ARR	    69 	   2.87 	   8.94 	      0 	      0 
  124.989	 TOPPING	    69 	   2.87 	   8.94 	      0 	      0 
  125.091	   COOK	    67 	   2.87 	   8.94 	      0 	      0 
  125.168	    ARR	    70 	   2.87 	   8.94 	      0 	      0 
  125.168	 TOPPING	    70 	   2.87 	   8.94 	      0 	      0 
  125.228	   COOK	    68 	   2.87 	   8.94 	      0 	      0 
  125.300	  READY	    62 	   2.87 	   8.94 	      0 	      0 
  125.415	 DELIVER	    61 	   1.62 	   10.8 	      0 	      0 
  125.415	 FINISH	    62 	   1.62 	   10.8 	      0 	      0 
  125.464	   COOK	    69 	   1.62 	   10.8 	      0 	      0 
  125.578	    ARR	    71 	   1.62 	   10.8 	      0 	      0 
  125.578	 TOPPING	    71 	   1.62 	   10.8 	      0 	      0 
  125.678	    ARR	    72 	   1.62 	   10.8 	      0 	      0 
  125.678	 TOPPING	    72 	   1.62 	   10.8 	      0 	      0 
  125.989	    ARR	    73 	   1.62 	   10.8 	      0 	      0 
  126.559	 DELIVER	    62 	   1.73 	   8.16 	      0 	      0 
  126.779	    ARR	    74 	   1.73 	   8.16 	      0 	      0 
