    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.757	 DELIVER	    45 	   1.65 	   8.09 	      0 	      0 	  0.517 
   77.243	 DELIVER	    46 	  0.614 	   8.36 	      0 	      0 	   1.25 
   82.440	 DELIVER	    47 	   1.69 	   12.1 	      0 	      0 	 0.0803 
   82.832	 DELIVER	    48 	  0.395 	   11.7 	      0 	      0 	      0 
   83.979	 DELIVER	    49 	  0.597 	   12.7 	      0 	      0 	      0 
   84.715	 DELIVER	    50 	   1.05 	   13.1 	      0 	      0 	      0 
   85.437	 DELIVER	    51 	  0.553 	   13.1 	      0 	      0 	      0 
   85.874	 DELIVER	    52 	    1.3 	   12.7 	      0 	      0 	      0 
   85.986	 DELIVER	    53 	   2.86 	   12.2 	      0 	      0 	      0 
   86.397	 DELIVER	    54 	   2.65 	   11.6 	      0 	      0 	      0 
   87.127	 DELIVER	    55 	  0.596 	   10.6 	      0 	      0 	      0 
   87.555	 DELIVER	    56 	   0.85 	   10.8 	      0 	      0 	      0 
   88.060	 DELIVER	    57 	   1.48 	   10.8 	      0 	      0 	      0 
   88.455	 DELIVER	    58 	   2.21 	   10.3 	      0 	      0 	      0 
   94.437	 DELIVER	    59 	   1.96 	   15.5 	      0 	      0 	      0 
   94.485	 DELIVER	    60 	  0.927 	   15.5 	      0 	      0 	      0 
   94.989	 DELIVER	    61 	  0.865 	   11.4 	      0 	      0 	      0 
   97.354	 DELIVER	    62 	    1.9 	   9.96 	      0 	      0 	      0 
  103.115	 DELIVER	    63 	      1 	   10.4 	      0 	      0 	      0 
  103.125	 DELIVER	    64 	   1.55 	   6.57 	      0 	      0 	      0 
  104.975	 DELIVER	    65 	  0.669 	    5.8 	      0 	      0 	      0 
  108.450	 DELIVER	    66 	   1.66 	   8.55 	      0 	      0 	      0 
  109.712	 DELIVER	    67 	   2.94 	   12.1 	      0 	      0 	      0 
  114.851	 DELIVER	    68 	  0.477 	   6.06 	      0 	      0 	      0 
  117.854	 DELIVER	    69 	   1.31 	   6.99 	      0 	      0 	      0 
  121.973	 DELIVER	    70 	   2.25 	   10.7 	      0 	      0 	      0 
  122.411	 DELIVER	    71 	   1.85 	   10.2 	      0 	      0 	      0 
  123.365	 DELIVER	    72 	   2.66 	   11.1 	      0 	      0 	      0 
  124.124	 DELIVER	    73 	   1.89 	   11.3 	      0 	      0 	  0.726 
  124.307	 DELIVER	    74 	  0.777 	   11.5 	      0 	      0 	    1.2 
  124.459	 DELIVER	    75 	   2.67 	   11.6 	      0 	      0 	   1.92 
  126.215	 DELIVER	    76 	   1.56 	   12.6 	      0 	      0 	   1.27 
  127.088	 DELIVER	    77 	   1.29 	   12.4 	      0 	      0 	  0.795 
  127.208	 DELIVER	    78 	   1.32 	     12 	      0 	      0 	    1.3 
  127.613	 DELIVER	    79 	   2.85 	     11 	      0 	      0 	  0.123 
  127.666	 DELIVER	    80 	   1.51 	   10.4 	      0 	      0 	  0.213 
  128.698	 DELIVER	    81 	   2.87 	   11.2 	      0 	      0 	  0.357 
  130.722	 DELIVER	    82 	   1.89 	   9.56 	      0 	      0 	      0 
  131.318	 DELIVER	    83 	   2.68 	   10.1 	      0 	      0 	      0 
  132.464	 DELIVER	    84 	   1.29 	   8.54 	      0 	      0 	      0 
  132.746	 DELIVER	    85 	   1.44 	    8.4 	      0 	      0 	      0 
  134.320	 DELIVER	    86 	   1.36 	   9.43 	      0 	      0 	      0 
  135.564	 DELIVER	    87 	  0.813 	   10.3 	      0 	      0 	      0 
  135.575	 DELIVER	    88 	   1.92 	     10 	      0 	      0 	  0.225 
  135.972	 DELIVER	    89 	   1.81 	   10.1 	      0 	      0 	  0.185 
  136.993	 DELIVER	    90 	   1.89 	   10.3 	      0 	      0 	      0 
  137.762	 DELIVER	    91 	   2.29 	   10.3 	      0 	   0.28 	  0.197 
  139.602	 DELIVER	    92 	   1.85 	   11.5 	      0 	   0.28 	      0 
  139.899	 DELIVER	    93 	   2.19 	   11.6 	      0 	   0.28 	  0.302 
  140.325	 DELIVER	    94 	   1.46 	   10.2 	      0 	   0.28 	      0 
  143.734	 DELIVER	    95 	   1.79 	   12.9 	      0 	   0.28 	      0 
  144.533	 DELIVER	    96 	   1.44 	   13.6 	      0 	   0.28 	      0 
  145.426	 DELIVER	    97 	  0.551 	   13.1 	      0 	   0.28 	      0 
  146.466	 DELIVER	    98 	   1.54 	   13.3 	      0 	   0.28 	      0 
  146.528	 DELIVER	    99 	  0.426 	     13 	      0 	   0.28 	      0 
  146.681	 DELIVER	   100 	   2.42 	   12.7 	      0 	   0.28 	      0 
  146.861	 DELIVER	   101 	   1.46 	   12.7 	      0 	   0.28 	      0 
  147.590	 DELIVER	   102 	   2.54 	   12.7 	      0 	   0.28 	      0 
  147.886	 DELIVER	   103 	   1.74 	   12.9 	      0 	   0.28 	  0.632 
  149.003	 DELIVER	   104 	  0.786 	   13.8 	      0 	   0.28 	    1.2 
  150.758	 DELIVER	   105 	   2.31 	   15.2 	      0 	   0.28 	   1.72 
  151.209	 DELIVER	   106 	    1.1 	   15.3 	      0 	   0.28 	   1.45 
  151.620	 DELIVER	   107 	   2.53 	   14.9 	      0 	   0.28 	  0.735 
  152.451	 DELIVER	   108 	   2.22 	   15.5 	      0 	   0.28 	   1.47 
  152.854	 DELIVER	   109 	   1.15 	   15.2 	      0 	   0.28 	   1.85 
  155.115	 DELIVER	   110 	  0.562 	   16.2 	      0 	   0.28 	   1.05 
  157.035	 DELIVER	   111 	      2 	   14.7 	      0 	   0.28 	      0 
  160.837	 DELIVER	   112 	   2.39 	   18.3 	      0 	   0.28 	      0 
  160.967	 DELIVER	   113 	   1.03 	   16.4 	      0 	   0.28 	      0 
  162.104	 DELIVER	   114 	   2.64 	   16.1 	      0 	   0.28 	      0 
  162.392	 DELIVER	   115 	   2.66 	   14.1 	      0 	   0.28 	      0 
  162.504	 DELIVER	   116 	  0.942 	   9.39 	      0 	   0.28 	      0 
  163.923	 DELIVER	   117 	  0.798 	   10.3 	      0 	   0.28 	      0 
  164.900	 DELIVER	   118 	   1.45 	   5.06 	      0 	   0.28 	      0 
  171.373	 DELIVER	   119 	  0.762 	   6.98 	      0 	   0.28 	      0 
  173.191	 DELIVER	   120 	   1.64 	    8.7 	      0 	   0.28 	      0 
  180.168	 DELIVER	   121 	    1.8 	   5.64 	      0 	   0.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5308
 Event Ave. =	  1.645 Event Sample Var. =	 0.5764
 Minimum =	 0.3952
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.999 Time Sample Var. =	  62.53
 Event Ave. =	  11.39 Event Sample Var. =	  68.13
 Minimum =	  4.884
 Maximum =	  63.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1192 Time Sample Var. =	0.01914
 Event Ave. =	0.07167 Event Sample Var. =	0.01491
 Minimum =	      0
 Maximum =	 0.2798
WAIT[ID[7]]:
 Time Ave. = 	 0.1415 Time Sample Var. =	  0.171
 Event Ave. =	  0.225 Event Sample Var. =	  0.234
 Minimum =	      0
 Maximum =	  1.925
