    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.258	   COOK	    14 	   2.29 	   7.76 	      0 	      0 
   36.349	    ARR	    15 	   2.29 	   7.76 	      0 	      0 
   36.349	 TOPPING	    15 	   2.29 	   7.76 	      0 	      0 
   37.851	   COOK	    15 	   2.29 	   7.76 	      0 	      0 
   37.972	    ARR	    16 	   2.29 	   7.76 	      0 	      0 
   37.972	 TOPPING	    16 	   2.29 	   7.76 	      0 	      0 
   38.689	  READY	    13 	   2.29 	   7.76 	      0 	      0 
   38.689	 FINISH	    13 	   2.29 	   7.76 	      0 	      0 
   38.880	    ARR	    17 	   2.29 	   7.76 	      0 	      0 
   38.880	 TOPPING	    17 	   2.29 	   7.76 	      0 	      0 
   38.952	    ARR	    18 	   2.29 	   7.76 	      0 	      0 
   38.952	 TOPPING	    18 	   2.29 	   7.76 	      0 	      0 
   39.095	 DELIVER	    13 	   1.93 	   7.61 	      0 	      0 
   39.554	    ARR	    19 	   1.93 	   7.61 	      0 	      0 
   39.707	  READY	    14 	   1.93 	   7.61 	      0 	      0 
   39.707	 FINISH	    14 	   1.93 	   7.61 	      0 	      0 
   39.847	   COOK	    16 	   1.93 	   7.61 	      0 	      0 
   39.847	 TOPPING	    19 	   1.93 	   7.61 	      0 	      0 
   40.019	   COOK	    17 	   1.93 	   7.61 	      0 	      0 
   40.205	    ARR	    20 	   1.93 	   7.61 	      0 	      0 
   40.205	 TOPPING	    20 	   1.93 	   7.61 	      0 	      0 
   40.903	   COOK	    18 	   1.93 	   7.61 	      0 	      0 
   41.775	   COOK	    19 	   1.93 	   7.61 	      0 	      0 
   42.165	   COOK	    20 	   1.93 	   7.61 	      0 	      0 
   42.323	 DELIVER	    14 	   1.08 	   9.14 	      0 	      0 
   42.363	  READY	    15 	   1.08 	   9.14 	      0 	      0 
   42.363	 FINISH	    15 	   1.08 	   9.14 	      0 	      0 
   42.600	    ARR	    21 	   1.08 	   9.14 	      0 	      0 
   42.600	 TOPPING	    21 	   1.08 	   9.14 	      0 	      0 
   42.722	    ARR	    22 	   1.08 	   9.14 	      0 	      0 
   42.722	 TOPPING	    22 	   1.08 	   9.14 	      0 	      0 
   42.806	    ARR	    23 	   1.08 	   9.14 	      0 	      0 
   42.806	 TOPPING	    23 	   1.08 	   9.14 	      0 	      0 
   42.894	 DELIVER	    15 	    1.5 	   6.55 	      0 	      0 
   43.095	    ARR	    24 	    1.5 	   6.55 	      0 	      0 
   43.185	    ARR	    25 	    1.5 	   6.55 	      0 	      0 
   43.474	   COOK	    21 	    1.5 	   6.55 	      0 	      0 
   43.474	 TOPPING	    24 	    1.5 	   6.55 	      0 	      0 
   43.561	  READY	    16 	    1.5 	   6.55 	      0 	      0 
   43.561	 FINISH	    16 	    1.5 	   6.55 	      0 	      0 
   43.895	   COOK	    22 	    1.5 	   6.55 	      0 	      0 
   43.895	 TOPPING	    25 	    1.5 	   6.55 	      0 	      0 
   44.408	 DELIVER	    16 	   2.05 	   6.44 	      0 	      0 
   44.534	  READY	    17 	   2.05 	   6.44 	      0 	      0 
   44.534	 FINISH	    17 	   2.05 	   6.44 	      0 	      0 
   44.705	   COOK	    23 	   2.05 	   6.44 	      0 	      0 
   44.980	 DELIVER	    17 	  0.967 	    6.1 	      0 	      0 
   45.039	   COOK	    24 	  0.967 	    6.1 	      0 	      0 
   45.311	    ARR	    26 	  0.967 	    6.1 	      0 	      0 
   45.311	 TOPPING	    26 	  0.967 	    6.1 	      0 	      0 
   45.683	  READY	    18 	  0.967 	    6.1 	      0 	      0 
   45.683	 FINISH	    18 	  0.967 	    6.1 	      0 	      0 
   46.101	    ARR	    27 	  0.967 	    6.1 	      0 	      0 
   46.101	 TOPPING	    27 	  0.967 	    6.1 	      0 	      0 
   46.215	  READY	    19 	  0.967 	    6.1 	      0 	      0 
   46.355	   COOK	    25 	  0.967 	    6.1 	      0 	      0 
   46.634	 DELIVER	    18 	   1.95 	   7.68 	      0 	      0 
   46.634	 FINISH	    19 	   1.95 	   7.68 	      0 	      0 
   46.642	   COOK	    26 	   1.95 	   7.68 	      0 	      0 
   46.685	 DELIVER	    19 	   1.57 	   6.48 	      0 	      0 
   46.723	  READY	    20 	   1.57 	   6.48 	      0 	      0 
   46.723	 FINISH	    20 	   1.57 	   6.48 	      0 	      0 
   46.852	    ARR	    28 	   1.57 	   6.48 	      0 	      0 
   46.852	 TOPPING	    28 	   1.57 	   6.48 	      0 	      0 
   47.067	 DELIVER	    20 	   2.32 	   7.51 	      0 	      0 
   47.474	   COOK	    27 	   2.32 	   7.51 	      0 	      0 
   47.792	  READY	    21 	   2.32 	   7.51 	      0 	      0 
   47.792	 FINISH	    21 	   2.32 	   7.51 	      0 	      0 
   48.165	  READY	    22 	   2.32 	   7.51 	      0 	      0 
   48.203	   COOK	    28 	   2.32 	   7.51 	      0 	      0 
   48.216	 DELIVER	    21 	  0.751 	   5.49 	      0 	      0 
   48.216	 FINISH	    22 	  0.751 	   5.49 	      0 	      0 
   48.722	  READY	    23 	  0.751 	   5.49 	      0 	      0 
   49.573	  READY	    24 	  0.751 	   5.49 	      0 	      0 
   49.619	    ARR	    29 	  0.751 	   5.49 	      0 	      0 
   49.619	 TOPPING	    29 	  0.751 	   5.49 	      0 	      0 
   49.860	  READY	    25 	  0.751 	   5.49 	      0 	      0 
   49.964	  READY	    26 	  0.751 	   5.49 	      0 	      0 
   50.175	   COOK	    29 	  0.751 	   5.49 	      0 	      0 
   50.544	    ARR	    30 	  0.751 	   5.49 	      0 	      0 
   50.544	 TOPPING	    30 	  0.751 	   5.49 	      0 	      0 
   50.719	    ARR	    31 	  0.751 	   5.49 	      0 	      0 
   50.719	 TOPPING	    31 	  0.751 	   5.49 	      0 	      0 
   50.817	    ARR	    32 	  0.751 	   5.49 	      0 	      0 
   50.817	 TOPPING	    32 	  0.751 	   5.49 	      0 	      0 
   50.922	    ARR	    33 	  0.751 	   5.49 	      0 	      0 
   51.335	    ARR	    34 	  0.751 	   5.49 	      0 	      0 
   51.358	    ARR	    35 	  0.751 	   5.49 	      0 	      0 
   51.385	   COOK	    30 	  0.751 	   5.49 	      0 	      0 
   51.385	 TOPPING	    33 	  0.751 	   5.49 	      0 	      0 
   51.520	    ARR	    36 	  0.751 	   5.49 	      0 	      0 
   51.747	 DELIVER	    22 	  0.422 	   8.65 	      0 	      0 
   51.747	 FINISH	    23 	  0.422 	   8.65 	      0 	      0 
   51.823	   COOK	    31 	  0.422 	   8.65 	      0 	      0 
   51.823	 TOPPING	    34 	  0.422 	   8.65 	      0 	      0 
   52.131	  READY	    27 	  0.422 	   8.65 	      0 	      0 
   52.814	   COOK	    32 	  0.422 	   8.65 	      0 	      0 
   52.814	 TOPPING	    35 	  0.422 	   8.65 	      0 	      0 
   52.866	   COOK	    33 	  0.422 	   8.65 	      0 	      0 
   52.866	 TOPPING	    36 	  0.422 	   8.65 	      0 	      0 
   52.945	 DELIVER	    23 	    1.9 	   10.1 	      0 	      0 
   52.945	 FINISH	    24 	    1.9 	   10.1 	      0 	      0 
   52.991	 DELIVER	    24 	  0.422 	   44.3 	      0 	      0 
   52.991	 FINISH	    25 	  0.422 	   44.3 	      0 	      0 
   53.125	  READY	    28 	  0.422 	   44.3 	      0 	      0 
   53.281	    ARR	    37 	  0.422 	   44.3 	      0 	      0 
   53.401	   COOK	    34 	  0.422 	   44.3 	      0 	      0 
   53.401	 TOPPING	    37 	  0.422 	   44.3 	      0 	      0 
   53.758	   COOK	    35 	  0.422 	   44.3 	      0 	      0 
   54.679	  READY	    29 	  0.422 	   44.3 	      0 	      0 
   54.699	   COOK	    36 	  0.422 	   44.3 	      0 	      0 
   54.725	 DELIVER	    25 	   2.46 	   11.5 	      0 	      0 
   54.725	 FINISH	    26 	   2.46 	   11.5 	      0 	      0 
   55.149	    ARR	    38 	   2.46 	   11.5 	      0 	      0 
   55.149	 TOPPING	    38 	   2.46 	   11.5 	      0 	      0 
   55.227	    ARR	    39 	   2.46 	   11.5 	      0 	      0 
   55.227	 TOPPING	    39 	   2.46 	   11.5 	      0 	      0 
   55.256	  READY	    30 	   2.46 	   11.5 	      0 	      0 
   55.318	  READY	    31 	   2.46 	   11.5 	      0 	      0 
   55.350	    ARR	    40 	   2.46 	   11.5 	      0 	      0 
   55.700	    ARR	    41 	   2.46 	   11.5 	      0 	      0 
   55.831	 DELIVER	    26 	   1.33 	   10.5 	      0 	      0 
   55.831	 FINISH	    27 	   1.33 	   10.5 	      0 	      0 
   56.051	 DELIVER	    27 	   1.37 	   9.95 	      0 	      0 
   56.051	 FINISH	    28 	   1.37 	   9.95 	      0 	      0 
   56.111	   COOK	    37 	   1.37 	   9.95 	      0 	      0 
   56.111	 TOPPING	    40 	   1.37 	   9.95 	      0 	      0 
   56.217	    ARR	    42 	   1.37 	   9.95 	      0 	      0 
   56.498	   COOK	    38 	   1.37 	   9.95 	      0 	      0 
   56.498	 TOPPING	    41 	   1.37 	   9.95 	      0 	      0 
   56.678	   COOK	    39 	   1.37 	   9.95 	      0 	      0 
   56.678	 TOPPING	    42 	   1.37 	   9.95 	      0 	      0 
   56.806	 DELIVER	    28 	   1.35 	   9.95 	      0 	      0 
   56.806	 FINISH	    29 	   1.35 	   9.95 	      0 	      0 
   56.862	  READY	    32 	   1.35 	   9.95 	      0 	      0 
   56.897	  READY	    33 	   1.35 	   9.95 	      0 	      0 
   57.250	    ARR	    43 	   1.35 	   9.95 	      0 	      0 
   57.507	   COOK	    40 	   1.35 	   9.95 	      0 	      0 
   57.507	 TOPPING	    43 	   1.35 	   9.95 	      0 	      0 
   57.614	   COOK	    41 	   1.35 	   9.95 	      0 	      0 
   57.728	 DELIVER	    29 	  0.556 	   8.11 	      0 	      0 
   57.728	 FINISH	    30 	  0.556 	   8.11 	      0 	      0 
   57.847	   COOK	    42 	  0.556 	   8.11 	      0 	      0 
   58.124	  READY	    34 	  0.556 	   8.11 	      0 	      0 
   58.388	    ARR	    44 	  0.556 	   8.11 	      0 	      0 
   58.388	 TOPPING	    44 	  0.556 	   8.11 	      0 	      0 
   58.874	   COOK	    43 	  0.556 	   8.11 	      0 	      0 
   59.299	  READY	    35 	  0.556 	   8.11 	      0 	      0 
   59.464	  READY	    36 	  0.556 	   8.11 	      0 	      0 
   60.000	    ARR	    45 	  0.556 	   8.11 	      0 	      0 
   60.000	 TOPPING	    45 	  0.556 	   8.11 	      0 	      0 
   60.135	  READY	    37 	  0.556 	   8.11 	      0 	      0 
   60.322	    ARR	    46 	  0.556 	   8.11 	      0 	      0 
   60.322	 TOPPING	    46 	  0.556 	   8.11 	      0 	      0 
   60.527	  READY	    38 	  0.556 	   8.11 	      0 	      0 
   61.113	 DELIVER	    30 	  0.841 	   10.6 	      0 	      0 
   61.113	 FINISH	    31 	  0.841 	   10.6 	      0 	      0 
   61.279	   COOK	    44 	  0.841 	   10.6 	      0 	      0 
   61.581	    ARR	    47 	  0.841 	   10.6 	      0 	      0 
   61.581	 TOPPING	    47 	  0.841 	   10.6 	      0 	      0 
   61.590	  READY	    39 	  0.841 	   10.6 	      0 	      0 
   61.906	    ARR	    48 	  0.841 	   10.6 	      0 	      0 
   62.026	  READY	    40 	  0.841 	   10.6 	      0 	      0 
   62.057	  READY	    41 	  0.841 	   10.6 	      0 	      0 
   62.350	 DELIVER	    31 	    2.1 	   11.6 	      0 	      0 
   62.350	 FINISH	    32 	    2.1 	   11.6 	      0 	      0 
   62.677	 DELIVER	    32 	   2.05 	   11.9 	      0 	      0 
   62.677	 FINISH	    33 	   2.05 	   11.9 	      0 	      0 
   62.693	   COOK	    45 	   2.05 	   11.9 	      0 	      0 
   62.693	 TOPPING	    48 	   2.05 	   11.9 	      0 	      0 
   62.836	   COOK	    46 	   2.05 	   11.9 	      0 	      0 
   62.880	 DELIVER	    33 	  0.438 	     12 	      0 	      0 
   62.880	 FINISH	    34 	  0.438 	     12 	      0 	      0 
   62.969	   COOK	    47 	  0.438 	     12 	      0 	      0 
   63.062	    ARR	    49 	  0.438 	     12 	      0 	      0 
   63.062	 TOPPING	    49 	  0.438 	     12 	      0 	      0 
   63.163	  READY	    42 	  0.438 	     12 	      0 	      0 
   63.225	  READY	    43 	  0.438 	     12 	      0 	      0 
   64.553	  READY	    44 	  0.438 	     12 	      0 	      0 
   64.808	   COOK	    48 	  0.438 	     12 	      0 	      0 
   65.469	   COOK	    49 	  0.438 	     12 	      0 	      0 
   66.122	  READY	    45 	  0.438 	     12 	      0 	      0 
   66.626	  READY	    46 	  0.438 	     12 	      0 	      0 
   66.738	    ARR	    50 	  0.438 	     12 	      0 	      0 
   66.738	 TOPPING	    50 	  0.438 	     12 	      0 	      0 
   66.893	    ARR	    51 	  0.438 	     12 	      0 	      0 
   66.893	 TOPPING	    51 	  0.438 	     12 	      0 	      0 
   67.887	    ARR	    52 	  0.438 	     12 	      0 	      0 
   67.887	 TOPPING	    52 	  0.438 	     12 	      0 	      0 
   67.909	 DELIVER	    34 	   1.93 	   16.6 	      0 	      0 
   67.909	 FINISH	    35 	   1.93 	   16.6 	      0 	      0 
   68.105	 DELIVER	    35 	   1.88 	   16.7 	      0 	      0 
   68.105	 FINISH	    36 	   1.88 	   16.7 	      0 	      0 
   68.240	   COOK	    50 	   1.88 	   16.7 	      0 	      0 
   68.442	  READY	    47 	   1.88 	   16.7 	      0 	      0 
   68.506	   COOK	    51 	   1.88 	   16.7 	      0 	      0 
   68.546	   COOK	    52 	   1.88 	   16.7 	      0 	      0 
   68.674	    ARR	    53 	   1.88 	   16.7 	      0 	      0 
   68.674	 TOPPING	    53 	   1.88 	   16.7 	      0 	      0 
   68.730	    ARR	    54 	   1.88 	   16.7 	      0 	      0 
   68.730	 TOPPING	    54 	   1.88 	   16.7 	      0 	      0 
   68.897	    ARR	    55 	   1.88 	   16.7 	      0 	      0 
   68.897	 TOPPING	    55 	   1.88 	   16.7 	      0 	      0 
   69.218	 DELIVER	    36 	  0.534 	   17.7 	      0 	      0 
   69.218	 FINISH	    37 	  0.534 	   17.7 	      0 	      0 
   69.290	 DELIVER	    37 	   2.71 	     16 	      0 	      0 
   69.290	 FINISH	    38 	   2.71 	     16 	      0 	      0 
   69.565	   COOK	    53 	   2.71 	     16 	      0 	      0 
   69.568	   COOK	    54 	   2.71 	     16 	      0 	      0 
   69.606	  READY	    48 	   2.71 	     16 	      0 	      0 
   69.666	  READY	    49 	   2.71 	     16 	      0 	      0 
   69.705	    ARR	    56 	   2.71 	     16 	      0 	      0 
   69.705	 TOPPING	    56 	   2.71 	     16 	      0 	      0 
   70.260	   COOK	    55 	   2.71 	     16 	      0 	      0 
   70.622	 DELIVER	    38 	    2.7 	   15.5 	      0 	      0 
   70.622	 FINISH	    39 	    2.7 	   15.5 	      0 	      0 
   70.684	    ARR	    57 	    2.7 	   15.5 	      0 	      0 
   70.684	 TOPPING	    57 	    2.7 	   15.5 	      0 	      0 
   71.132	   COOK	    56 	    2.7 	   15.5 	      0 	      0 
   71.155	 DELIVER	    39 	   1.27 	   15.9 	      0 	      0 
   71.155	 FINISH	    40 	   1.27 	   15.9 	      0 	      0 
   71.524	    ARR	    58 	   1.27 	   15.9 	      0 	      0 
   71.524	 TOPPING	    58 	   1.27 	   15.9 	      0 	      0 
   71.573	  READY	    50 	   1.27 	   15.9 	      0 	      0 
   71.658	   COOK	    57 	   1.27 	   15.9 	      0 	      0 
   72.690	  READY	    51 	   1.27 	   15.9 	      0 	      0 
   72.968	   COOK	    58 	   1.27 	   15.9 	      0 	      0 
   72.977	  READY	    52 	   1.27 	   15.9 	      0 	      0 
   73.416	 DELIVER	    40 	  0.567 	   18.1 	      0 	      0 
   73.416	 FINISH	    41 	  0.567 	   18.1 	      0 	      0 
   73.694	  READY	    53 	  0.567 	   18.1 	      0 	      0 
   73.739	    ARR	    59 	  0.567 	   18.1 	      0 	      0 
   73.739	 TOPPING	    59 	  0.567 	   18.1 	      0 	      0 
   73.777	  READY	    54 	  0.567 	   18.1 	      0 	      0 
   73.903	  READY	    55 	  0.567 	   18.1 	      0 	      0 
   73.978	 DELIVER	    41 	   1.01 	   18.3 	      0 	      0 
   73.978	 FINISH	    42 	   1.01 	   18.3 	      0 	      0 
   74.378	    ARR	    60 	   1.01 	   18.3 	      0 	      0 
   74.378	 TOPPING	    60 	   1.01 	   18.3 	      0 	      0 
   74.662	 DELIVER	    42 	  0.936 	   18.4 	      0 	      0 
   74.662	 FINISH	    43 	  0.936 	   18.4 	      0 	      0 
   74.695	    ARR	    61 	  0.936 	   18.4 	      0 	      0 
   74.695	 TOPPING	    61 	  0.936 	   18.4 	      0 	      0 
   74.751	   COOK	    59 	  0.936 	   18.4 	      0 	      0 
   74.923	   COOK	    60 	  0.936 	   18.4 	      0 	      0 
   74.926	  READY	    56 	  0.936 	   18.4 	      0 	      0 
   75.109	    ARR	    62 	  0.936 	   18.4 	      0 	      0 
   75.109	 TOPPING	    62 	  0.936 	   18.4 	      0 	      0 
   75.167	   COOK	    61 	  0.936 	   18.4 	      0 	      0 
   75.345	 DELIVER	    43 	   1.37 	   18.1 	      0 	      0 
   75.345	 FINISH	    44 	   1.37 	   18.1 	      0 	      0 
   75.428	    ARR	    63 	   1.37 	   18.1 	      0 	      0 
   75.428	 TOPPING	    63 	   1.37 	   18.1 	      0 	      0 
   75.966	    ARR	    64 	   1.37 	   18.1 	      0 	      0 
   75.966	 TOPPING	    64 	   1.37 	   18.1 	      0 	      0 
   76.282	    ARR	    65 	   1.37 	   18.1 	      0 	      0 
   76.420	   COOK	    62 	   1.37 	   18.1 	      0 	      0 
   76.420	 TOPPING	    65 	   1.37 	   18.1 	      0 	      0 
   76.565	   COOK	    63 	   1.37 	   18.1 	      0 	      0 
   76.799	   COOK	    64 	   1.37 	   18.1 	      0 	      0 
   76.825	  READY	    57 	   1.37 	   18.1 	      0 	      0 
   76.995	  READY	    58 	   1.37 	   18.1 	      0 	      0 
   77.089	    ARR	    66 	   1.37 	   18.1 	      0 	      0 
   77.089	 TOPPING	    66 	   1.37 	   18.1 	      0 	      0 
   77.158	    ARR	    67 	   1.37 	   18.1 	      0 	      0 
   77.158	 TOPPING	    67 	   1.37 	   18.1 	      0 	      0 
   77.349	 DELIVER	    44 	   2.89 	     19 	      0 	      0 
   77.349	 FINISH	    45 	   2.89 	     19 	      0 	      0 
   78.324	   COOK	    65 	   2.89 	     19 	      0 	      0 
   78.853	   COOK	    66 	   2.89 	     19 	      0 	      0 
   78.860	  READY	    59 	   2.89 	     19 	      0 	      0 
   78.901	  READY	    60 	   2.89 	     19 	      0 	      0 
   79.406	    ARR	    68 	   2.89 	     19 	      0 	      0 
   79.406	 TOPPING	    68 	   2.89 	     19 	      0 	      0 
   79.413	   COOK	    67 	   2.89 	     19 	      0 	      0 
   79.488	  READY	    61 	   2.89 	     19 	      0 	      0 
   79.771	 DELIVER	    45 	   2.69 	   19.8 	      0 	      0 
   79.771	 FINISH	    46 	   2.69 	   19.8 	      0 	      0 
   80.789	    ARR	    69 	   2.69 	   19.8 	      0 	      0 
   80.789	 TOPPING	    69 	   2.69 	   19.8 	      0 	      0 
   80.852	   COOK	    68 	   2.69 	   19.8 	      0 	      0 
   80.881	  READY	    62 	   2.69 	   19.8 	      0 	      0 
   81.088	  READY	    63 	   2.69 	   19.8 	      0 	      0 
   81.553	  READY	    64 	   2.69 	   19.8 	      0 	      0 
   82.193	  READY	    65 	   2.69 	   19.8 	      0 	      0 
   82.435	  READY	    66 	   2.69 	   19.8 	      0 	      0 
   82.932	  READY	    67 	   2.69 	   19.8 	      0 	      0 
   83.726	   COOK	    69 	   2.69 	   19.8 	      0 	      0 
   84.756	 DELIVER	    46 	   2.51 	   24.4 	      0 	      0 
   84.756	 FINISH	    47 	   2.51 	   24.4 	      0 	      0 
   85.544	 DELIVER	    47 	   1.39 	     24 	      0 	      0 
   85.544	 FINISH	    48 	   1.39 	     24 	      0 	      0 
   85.575	    ARR	    70 	   1.39 	     24 	      0 	      0 
   85.575	 TOPPING	    70 	   1.39 	     24 	      0 	      0 
   85.945	    ARR	    71 	   1.39 	     24 	      0 	      0 
   85.945	 TOPPING	    71 	   1.39 	     24 	      0 	      0 
   86.479	 DELIVER	    48 	   2.78 	   24.6 	      0 	      0 
   86.479	 FINISH	    49 	   2.78 	   24.6 	      0 	      0 
   86.479	   COOK	    70 	   2.78 	   24.6 	      0 	      0 
   86.517	  READY	    68 	   2.78 	   24.6 	      0 	      0 
   86.818	 DELIVER	    49 	   1.75 	   23.8 	      0 	      0 
   86.818	 FINISH	    50 	   1.75 	   23.8 	      0 	      0 
   87.242	 DELIVER	    50 	    1.5 	   20.5 	      0 	      0 
   87.242	 FINISH	    51 	    1.5 	   20.5 	      0 	      0 
   87.424	    ARR	    72 	    1.5 	   20.5 	      0 	      0 
   87.424	 TOPPING	    72 	    1.5 	   20.5 	      0 	      0 
   87.561	   COOK	    71 	    1.5 	   20.5 	      0 	      0 
   88.103	 DELIVER	    51 	   1.65 	   21.2 	      0 	      0 
   88.103	 FINISH	    52 	   1.65 	   21.2 	      0 	      0 
   88.956	   COOK	    72 	   1.65 	   21.2 	      0 	      0 
   88.980	  READY	    69 	   1.65 	   21.2 	      0 	      0 
   89.428	 DELIVER	    52 	   0.62 	   21.5 	      0 	      0 
   89.428	 FINISH	    53 	   0.62 	   21.5 	      0 	      0 
   90.121	    ARR	    73 	   0.62 	   21.5 	      0 	      0 
   90.121	 TOPPING	    73 	   0.62 	   21.5 	      0 	      0 
   90.655	 DELIVER	    53 	   0.89 	     22 	      0 	      0 
   90.655	 FINISH	    54 	   0.89 	     22 	      0 	      0 
   91.397	   COOK	    73 	   0.89 	     22 	      0 	      0 
   91.972	  READY	    70 	   0.89 	     22 	      0 	      0 
   92.492	 DELIVER	    54 	   2.93 	   23.8 	      0 	      0 
   92.492	 FINISH	    55 	   2.93 	   23.8 	      0 	      0 
   92.579	  READY	    71 	   2.93 	   23.8 	      0 	      0 
   93.119	    ARR	    74 	   2.93 	   23.8 	      0 	      0 
   93.119	 TOPPING	    74 	   2.93 	   23.8 	      0 	      0 
   93.464	 DELIVER	    55 	  0.671 	   24.6 	      0 	      0 
