    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.431	 DELIVER	    30 	   2.89 	   8.72 	      0 	      0 	      0 
   62.250	 DELIVER	    31 	   2.01 	   6.11 	      0 	      0 	      0 
   62.353	 DELIVER	    32 	   2.81 	   6.84 	      0 	      0 	      0 
   62.921	 DELIVER	    33 	  0.862 	   5.15 	      0 	      0 	  0.383 
   64.152	 DELIVER	    34 	   2.75 	   7.36 	      0 	      0 	      0 
   65.761	 DELIVER	    35 	   1.89 	   7.92 	      0 	      0 	  0.482 
   65.797	 DELIVER	    36 	  0.974 	   7.87 	      0 	      0 	   1.09 
   66.214	 DELIVER	    37 	    2.9 	   7.36 	      0 	      0 	  0.694 
   69.789	 DELIVER	    38 	   2.51 	   10.4 	      0 	      0 	  0.781 
   71.072	 DELIVER	    39 	   2.51 	   60.7 	      0 	      0 	  0.781 
   71.982	 DELIVER	    40 	   2.48 	   12.3 	      0 	      0 	   2.76 
   72.482	 DELIVER	    41 	   2.09 	   12.2 	      0 	      0 	   2.47 
   72.882	 DELIVER	    42 	   2.48 	   9.29 	      0 	      0 	      0 
   73.687	 DELIVER	    43 	  0.762 	   9.16 	      0 	      0 	  0.287 
   74.123	 DELIVER	    44 	  0.687 	   9.31 	      0 	      0 	  0.111 
   75.298	 DELIVER	    45 	   2.21 	   9.48 	      0 	      0 	      0 
   76.380	 DELIVER	    46 	   2.48 	   10.2 	      0 	      0 	      0 
   77.776	 DELIVER	    47 	  0.668 	   11.6 	      0 	  0.363 	      0 
   78.225	 DELIVER	    48 	   1.66 	   11.5 	      0 	  0.363 	 0.0973 
   79.019	 DELIVER	    49 	   1.42 	   11.3 	      0 	  0.363 	  0.291 
   80.009	 DELIVER	    50 	  0.729 	   11.1 	      0 	  0.363 	      0 
   81.902	 DELIVER	    51 	   2.79 	   11.6 	      0 	  0.363 	      0 
   84.119	 DELIVER	    52 	   1.83 	   13.6 	      0 	   5.44 	      0 
   84.237	 DELIVER	    53 	  0.413 	   13.8 	      0 	   5.44 	      0 
   85.278	 DELIVER	    54 	  0.809 	   14.4 	      0 	   5.44 	 0.0122 
   86.102	 DELIVER	    55 	  0.898 	   14.4 	      0 	   5.44 	      0 
   86.939	 DELIVER	    56 	   2.93 	   14.8 	      0 	   5.44 	  0.181 
   86.984	 DELIVER	    57 	   2.66 	   14.2 	      0 	   5.44 	      0 
   91.416	 DELIVER	    58 	  0.927 	   18.5 	      0 	   5.44 	  0.167 
   92.228	 DELIVER	    59 	    2.8 	   18.9 	      0 	   5.44 	  0.755 
   93.041	 DELIVER	    60 	   2.56 	   19.3 	      0 	   5.44 	   1.48 
   94.014	 DELIVER	    61 	   2.99 	   20.1 	      0 	   5.44 	   1.54 
   94.646	 DELIVER	    62 	   2.58 	   20.6 	      0 	   5.44 	   2.77 
   96.500	 DELIVER	    63 	  0.797 	     21 	      0 	   5.44 	   2.27 
   96.763	 DELIVER	    64 	   1.63 	   21.1 	      0 	   5.44 	    2.8 
   96.835	 DELIVER	    65 	   1.31 	   20.3 	      0 	   5.44 	    2.1 
   97.444	 DELIVER	    66 	   2.75 	   20.3 	      0 	   5.44 	   2.32 
   97.599	 DELIVER	    67 	   1.95 	   20.4 	      0 	   5.44 	   2.69 
   97.689	 DELIVER	    68 	   2.08 	   19.8 	      0 	   5.44 	   2.19 
   98.900	 DELIVER	    69 	   1.61 	     21 	      0 	   5.44 	   3.94 
   99.967	 DELIVER	    70 	   1.36 	     22 	      0 	   5.44 	   4.15 
  100.097	 DELIVER	    71 	   2.95 	   20.8 	      0 	   5.44 	   2.86 
  101.136	 DELIVER	    72 	   1.06 	   21.5 	      0 	   5.44 	   3.78 
  102.800	 DELIVER	    73 	  0.553 	   21.5 	      0 	   5.44 	   2.24 
  103.551	 DELIVER	    74 	   2.76 	   22.2 	      0 	   5.44 	   2.72 
  103.614	 DELIVER	    75 	   2.05 	   18.3 	      0 	   5.44 	      0 
  104.128	 DELIVER	    76 	   2.05 	     18 	      0 	   5.44 	      0 
  105.757	 DELIVER	    77 	  0.846 	   16.2 	      0 	   5.44 	      0 
  105.777	 DELIVER	    78 	   2.39 	   15.4 	      0 	   5.44 	      0 
  106.282	 DELIVER	    79 	  0.945 	   14.3 	      0 	   5.44 	      0 
  108.402	 DELIVER	    80 	   1.24 	   14.8 	      0 	   5.44 	      0 
  109.107	 DELIVER	    81 	   2.77 	   15.2 	      0 	   5.44 	      0 
  109.275	 DELIVER	    82 	   1.87 	   13.8 	      0 	   5.44 	      0 
  109.466	 DELIVER	    83 	   1.42 	   13.2 	      0 	   5.44 	      0 
  113.794	 DELIVER	    84 	   1.09 	   17.1 	      0 	   5.44 	      0 
  113.907	 DELIVER	    85 	  0.481 	   16.9 	      0 	   5.44 	  0.343 
  114.768	 DELIVER	    86 	  0.512 	   15.8 	      0 	   5.44 	      0 
  115.477	 DELIVER	    87 	  0.891 	   14.6 	      0 	   5.44 	      0 
  115.481	 DELIVER	    88 	  0.574 	   14.5 	      0 	   5.44 	      0 
  115.607	 DELIVER	    89 	   2.04 	   10.8 	      0 	   5.51 	      0 
  118.727	 DELIVER	    90 	   1.46 	   8.37 	      0 	   5.51 	      0 
  121.624	 DELIVER	    91 	   1.87 	   10.1 	      0 	   5.51 	      0 
  121.878	 DELIVER	    92 	   2.72 	    8.6 	      0 	   5.51 	      0 
  123.487	 DELIVER	    93 	   1.97 	   9.91 	      0 	   5.51 	      0 
  123.852	 DELIVER	    94 	   1.92 	   9.75 	      0 	   5.51 	      0 
  124.895	 DELIVER	    95 	   2.85 	   10.6 	      0 	   5.51 	   1.24 
  126.341	 DELIVER	    96 	  0.997 	   11.6 	      0 	   5.51 	   1.29 
  126.855	 DELIVER	    97 	  0.439 	   11.4 	      0 	   5.51 	  0.583 
  127.225	 DELIVER	    98 	   2.86 	   11.7 	      0 	   5.51 	   0.98 
  127.302	 DELIVER	    99 	   2.38 	   10.6 	      0 	   5.51 	  0.247 
  128.903	 DELIVER	   100 	   1.23 	   11.5 	      0 	   5.51 	   1.04 
  129.979	 DELIVER	   101 	  0.976 	   11.7 	      0 	   5.51 	   1.07 
  130.147	 DELIVER	   102 	   1.19 	   11.1 	      0 	   5.51 	  0.278 
  130.494	 DELIVER	   103 	  0.812 	   11.1 	      0 	   5.51 	  0.256 
  131.360	 DELIVER	   104 	   2.31 	   11.5 	      0 	   5.51 	  0.423 
  133.404	 DELIVER	   105 	   2.99 	   12.6 	      0 	   5.51 	      0 
  134.290	 DELIVER	   106 	   2.83 	   13.1 	      0 	   5.59 	      0 
  135.087	 DELIVER	   107 	  0.621 	   11.8 	      0 	   5.59 	      0 
  136.801	 DELIVER	   108 	   2.04 	   13.2 	      0 	   5.59 	   0.19 
  136.886	 DELIVER	   109 	   1.68 	   11.6 	      0 	   5.59 	      0 
  141.105	 DELIVER	   110 	  0.792 	   14.5 	      0 	   7.51 	      0 
  142.926	 DELIVER	   111 	   2.73 	   14.9 	      0 	   7.51 	      0 
  143.131	 DELIVER	   112 	   2.66 	     15 	      0 	   7.51 	      0 
  143.669	 DELIVER	   113 	   1.41 	   14.7 	      0 	   7.51 	      0 
  145.323	 DELIVER	   114 	    1.9 	   14.5 	      0 	   7.51 	      0 
  146.299	 DELIVER	   115 	   2.77 	   14.5 	      0 	   7.51 	      0 
  148.124	 DELIVER	   116 	   2.75 	   15.8 	      0 	   7.51 	      0 
  148.391	 DELIVER	   117 	   1.32 	     16 	      0 	   7.51 	  0.375 
  149.507	 DELIVER	   118 	  0.563 	   15.9 	      0 	   7.51 	  0.526 
  149.755	 DELIVER	   119 	   1.13 	     16 	      0 	   7.51 	  0.905 
  149.835	 DELIVER	   120 	   2.65 	   16.1 	      0 	   7.51 	  0.902 
  150.129	 DELIVER	   121 	   2.64 	   16.1 	      0 	   7.51 	   1.04 
  150.991	 DELIVER	   122 	   0.93 	   16.1 	      0 	   7.51 	  0.872 
  151.335	 DELIVER	   123 	   1.16 	     16 	      0 	   7.51 	   1.34 
  152.120	 DELIVER	   124 	   2.02 	   16.8 	      0 	   7.51 	   1.95 
  154.572	 DELIVER	   125 	   2.42 	     18 	      0 	   7.51 	   1.09 
  155.764	 DELIVER	   126 	   2.87 	   18.7 	      0 	   7.51 	  0.753 
  157.149	 DELIVER	   127 	  0.383 	     20 	      0 	   7.51 	   2.21 
  158.071	 DELIVER	   128 	   1.36 	   19.6 	      0 	   7.51 	   1.28 
  159.400	 DELIVER	   129 	   2.25 	   20.9 	      0 	   7.51 	    1.6 
  159.696	 DELIVER	   130 	  0.922 	   20.4 	      0 	   7.51 	   1.45 
  160.712	 DELIVER	   131 	   2.21 	   21.3 	      0 	   7.51 	   1.68 
  161.301	 DELIVER	   132 	   1.04 	   21.8 	      0 	   7.51 	   2.15 
  161.979	 DELIVER	   133 	   1.79 	   22.4 	      0 	   7.51 	   2.77 
  165.678	 DELIVER	   134 	   2.64 	   25.4 	      0 	   7.51 	   2.42 
  168.454	 DELIVER	   135 	   1.64 	   24.6 	      0 	   7.51 	      0 
  171.677	 DELIVER	   136 	   1.91 	   26.2 	      0 	   7.51 	      0 
  173.985	 DELIVER	   137 	   1.18 	   27.8 	      0 	   7.51 	      0 
  174.617	 DELIVER	   138 	   2.22 	   26.4 	      0 	   7.51 	      0 
  176.298	 DELIVER	   139 	  0.606 	   27.3 	      0 	   7.51 	      0 
  176.497	 DELIVER	   140 	   1.14 	   21.3 	      0 	   7.51 	      0 
  178.997	 DELIVER	   141 	   1.26 	   21.7 	      0 	   7.51 	      0 
  182.267	 DELIVER	   142 	  0.506 	   24.8 	      0 	   7.51 	      0 
  182.506	 DELIVER	   143 	   2.33 	   21.8 	      0 	   7.51 	      0 
  183.114	 DELIVER	   144 	  0.766 	   18.2 	      0 	   7.51 	      0 
  183.150	 DELIVER	   145 	   2.88 	   15.9 	      0 	   7.51 	      0 
  186.532	 DELIVER	   146 	  0.865 	   18.8 	      0 	   7.51 	      0 
  186.577	 DELIVER	   147 	  0.408 	   17.6 	      0 	   7.51 	      0 
  189.035	 DELIVER	   148 	   2.92 	   19.9 	      0 	   7.51 	      0 
  189.705	 DELIVER	   149 	   1.75 	   16.7 	      0 	   7.51 	      0 
  189.975	 DELIVER	   150 	   2.52 	   16.8 	      0 	   7.51 	      0 
  190.191	 DELIVER	   151 	   1.17 	   11.8 	      0 	   7.51 	      0 
  191.010	 DELIVER	   152 	  0.693 	   11.8 	      0 	   7.51 	      0 
  192.239	 DELIVER	   153 	   2.58 	   12.8 	      0 	   7.51 	      0 
  192.901	 DELIVER	   154 	   2.15 	   13.4 	      0 	   7.51 	  0.107 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5544
 Event Ave. =	  1.739 Event Sample Var. =	 0.6535
 Minimum =	 0.3828
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  38.88
 Event Ave. =	  14.35 Event Sample Var. =	  43.74
 Minimum =	  5.145
 Maximum =	  60.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.404 Time Sample Var. =	  10.96
 Event Ave. =	  4.265 Event Sample Var. =	  9.547
 Minimum =	      0
 Maximum =	  7.509
WAIT[ID[7]]:
 Time Ave. = 	   0.35 Time Sample Var. =	  0.608
 Event Ave. =	 0.5491 Event Sample Var. =	 0.8884
 Minimum =	      0
 Maximum =	  4.149
