    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.369	  READY	     4 	    2.5 	   6.94 	      0 	      0 
   10.369	 FINISH	     4 	    2.5 	   6.94 	      0 	      0 
   10.559	 DELIVER	     4 	   1.57 	   4.96 	      0 	      0 
   10.600	    ARR	     7 	   1.57 	   4.96 	      0 	      0 
   10.600	 TOPPING	     7 	   1.57 	   4.96 	      0 	      0 
   12.492	    ARR	     8 	   1.57 	   4.96 	      0 	      0 
   12.492	 TOPPING	     8 	   1.57 	   4.96 	      0 	      0 
   13.080	  READY	     5 	   1.57 	   4.96 	      0 	      0 
   13.080	 FINISH	     5 	   1.57 	   4.96 	      0 	      0 
   13.325	  READY	     6 	   1.57 	   4.96 	      0 	      0 
   13.357	   COOK	     7 	   1.57 	   4.96 	      0 	      0 
   13.534	   COOK	     8 	   1.57 	   4.96 	      0 	      0 
   13.569	 DELIVER	     5 	   2.03 	   7.23 	      0 	      0 
   13.569	 FINISH	     6 	   2.03 	   7.23 	      0 	      0 
   14.027	 DELIVER	     6 	  0.406 	   5.45 	      0 	      0 
   16.608	  READY	     7 	  0.406 	   5.45 	      0 	      0 
   16.608	 FINISH	     7 	  0.406 	   5.45 	      0 	      0 
   18.447	 DELIVER	     7 	  0.865 	   5.95 	      0 	      0 
   19.393	  READY	     8 	  0.865 	   5.95 	      0 	      0 
   19.393	 FINISH	     8 	  0.865 	   5.95 	      0 	      0 
   20.645	 DELIVER	     8 	   2.93 	     10 	      0 	      0 
   23.575	    ARR	     9 	   2.93 	     10 	      0 	      0 
   23.575	 TOPPING	     9 	   2.93 	     10 	      0 	      0 
   26.144	   COOK	     9 	   2.93 	     10 	      0 	      0 
   26.231	    ARR	    10 	   2.93 	     10 	      0 	      0 
   26.231	 TOPPING	    10 	   2.93 	     10 	      0 	      0 
   28.773	   COOK	    10 	   2.93 	     10 	      0 	      0 
   29.482	  READY	     9 	   2.93 	     10 	      0 	      0 
   29.482	 FINISH	     9 	   2.93 	     10 	      0 	      0 
   29.819	 DELIVER	     9 	   2.57 	   6.24 	      0 	      0 
   31.030	    ARR	    11 	   2.57 	   6.24 	      0 	      0 
   31.030	 TOPPING	    11 	   2.57 	   6.24 	      0 	      0 
   31.159	    ARR	    12 	   2.57 	   6.24 	      0 	      0 
   31.159	 TOPPING	    12 	   2.57 	   6.24 	      0 	      0 
   32.790	    ARR	    13 	   2.57 	   6.24 	      0 	      0 
   32.790	 TOPPING	    13 	   2.57 	   6.24 	      0 	      0 
   33.368	   COOK	    11 	   2.57 	   6.24 	      0 	      0 
   33.665	   COOK	    12 	   2.57 	   6.24 	      0 	      0 
   33.808	   COOK	    13 	   2.57 	   6.24 	      0 	      0 
   33.955	  READY	    10 	   2.57 	   6.24 	      0 	      0 
   33.955	 FINISH	    10 	   2.57 	   6.24 	      0 	      0 
   34.150	    ARR	    14 	   2.57 	   6.24 	      0 	      0 
   34.150	 TOPPING	    14 	   2.57 	   6.24 	      0 	      0 
   34.684	   COOK	    14 	   2.57 	   6.24 	      0 	      0 
   35.249	 DELIVER	    10 	   2.54 	   9.02 	      0 	      0 
   36.872	  READY	    11 	   2.54 	   9.02 	      0 	      0 
   36.872	 FINISH	    11 	   2.54 	   9.02 	      0 	      0 
   37.679	 DELIVER	    11 	  0.875 	   4.89 	      0 	      0 
   38.349	  READY	    12 	  0.875 	   4.89 	      0 	      0 
   38.349	 FINISH	    12 	  0.875 	   4.89 	      0 	      0 
   38.678	    ARR	    15 	  0.875 	   4.89 	      0 	      0 
   38.678	 TOPPING	    15 	  0.875 	   4.89 	      0 	      0 
   38.858	 DELIVER	    12 	   2.21 	    7.7 	      0 	      0 
   38.883	    ARR	    16 	   2.21 	    7.7 	      0 	      0 
   38.883	 TOPPING	    16 	   2.21 	    7.7 	      0 	      0 
   39.211	    ARR	    17 	   2.21 	    7.7 	      0 	      0 
   39.211	 TOPPING	    17 	   2.21 	    7.7 	      0 	      0 
   39.592	  READY	    13 	   2.21 	    7.7 	      0 	      0 
   39.592	 FINISH	    13 	   2.21 	    7.7 	      0 	      0 
   39.663	  READY	    14 	   2.21 	    7.7 	      0 	      0 
   39.666	   COOK	    15 	   2.21 	    7.7 	      0 	      0 
   39.819	   COOK	    16 	   2.21 	    7.7 	      0 	      0 
   39.875	 DELIVER	    13 	  0.533 	   5.72 	      0 	      0 
   39.875	 FINISH	    14 	  0.533 	   5.72 	      0 	      0 
   40.089	 DELIVER	    14 	   2.78 	   9.06 	      0 	      0 
   40.574	   COOK	    17 	   2.78 	   9.06 	      0 	      0 
   42.282	    ARR	    18 	   2.78 	   9.06 	      0 	      0 
   42.282	 TOPPING	    18 	   2.78 	   9.06 	      0 	      0 
   43.682	  READY	    15 	   2.78 	   9.06 	      0 	      0 
   43.682	 FINISH	    15 	   2.78 	   9.06 	      0 	      0 
   44.769	   COOK	    18 	   2.78 	   9.06 	      0 	      0 
   44.978	  READY	    16 	   2.78 	   9.06 	      0 	      0 
   44.990	  READY	    17 	   2.78 	   9.06 	      0 	      0 
   45.022	 DELIVER	    15 	    1.9 	   6.34 	      0 	      0 
   45.022	 FINISH	    16 	    1.9 	   6.34 	      0 	      0 
   46.796	 DELIVER	    16 	  0.936 	   7.91 	      0 	      0 
   46.796	 FINISH	    17 	  0.936 	   7.91 	      0 	      0 
   46.991	 DELIVER	    17 	  0.455 	   7.78 	      0 	      0 
   48.630	    ARR	    19 	  0.455 	   7.78 	      0 	      0 
   48.630	 TOPPING	    19 	  0.455 	   7.78 	      0 	      0 
   50.065	  READY	    18 	  0.455 	   7.78 	      0 	      0 
   50.065	 FINISH	    18 	  0.455 	   7.78 	      0 	      0 
   51.380	 DELIVER	    18 	   2.49 	    9.1 	      0 	      0 
   51.458	   COOK	    19 	   2.49 	    9.1 	      0 	      0 
   51.777	    ARR	    20 	   2.49 	    9.1 	      0 	      0 
   51.777	 TOPPING	    20 	   2.49 	    9.1 	      0 	      0 
   52.476	    ARR	    21 	   2.49 	    9.1 	      0 	      0 
   52.476	 TOPPING	    21 	   2.49 	    9.1 	      0 	      0 
   52.574	   COOK	    20 	   2.49 	    9.1 	      0 	      0 
   53.490	   COOK	    21 	   2.49 	    9.1 	      0 	      0 
   53.597	    ARR	    22 	   2.49 	    9.1 	      0 	      0 
   53.597	 TOPPING	    22 	   2.49 	    9.1 	      0 	      0 
   54.648	  READY	    19 	   2.49 	    9.1 	      0 	      0 
   54.648	 FINISH	    19 	   2.49 	    9.1 	      0 	      0 
   55.195	    ARR	    23 	   2.49 	    9.1 	      0 	      0 
   55.195	 TOPPING	    23 	   2.49 	    9.1 	      0 	      0 
   55.955	   COOK	    22 	   2.49 	    9.1 	      0 	      0 
   56.004	 DELIVER	    19 	   2.83 	   7.37 	      0 	      0 
   56.937	    ARR	    24 	   2.83 	   7.37 	      0 	      0 
   56.937	 TOPPING	    24 	   2.83 	   7.37 	      0 	      0 
   57.018	  READY	    20 	   2.83 	   7.37 	      0 	      0 
   57.018	 FINISH	    20 	   2.83 	   7.37 	      0 	      0 
   57.173	 DELIVER	    20 	  0.797 	    5.4 	      0 	      0 
   57.570	  READY	    21 	  0.797 	    5.4 	      0 	      0 
   57.570	 FINISH	    21 	  0.797 	    5.4 	      0 	      0 
   57.862	 DELIVER	    21 	   1.01 	   5.39 	      0 	      0 
   58.090	   COOK	    23 	   1.01 	   5.39 	      0 	      0 
   58.783	    ARR	    25 	   1.01 	   5.39 	      0 	      0 
   58.783	 TOPPING	    25 	   1.01 	   5.39 	      0 	      0 
   59.004	    ARR	    26 	   1.01 	   5.39 	      0 	      0 
   59.004	 TOPPING	    26 	   1.01 	   5.39 	      0 	      0 
   59.183	    ARR	    27 	   1.01 	   5.39 	      0 	      0 
   59.386	   COOK	    24 	   1.01 	   5.39 	      0 	      0 
   59.386	 TOPPING	    27 	   1.01 	   5.39 	      0 	      0 
   59.987	   COOK	    25 	   1.01 	   5.39 	      0 	      0 
   60.290	   COOK	    26 	   1.01 	   5.39 	      0 	      0 
   60.405	    ARR	    28 	   1.01 	   5.39 	      0 	      0 
   60.405	 TOPPING	    28 	   1.01 	   5.39 	      0 	      0 
   60.699	  READY	    22 	   1.01 	   5.39 	      0 	      0 
   60.699	 FINISH	    22 	   1.01 	   5.39 	      0 	      0 
   61.236	 DELIVER	    22 	   2.36 	   7.64 	      0 	      0 
   61.512	   COOK	    27 	   2.36 	   7.64 	      0 	      0 
   61.795	   COOK	    28 	   2.36 	   7.64 	      0 	      0 
   62.126	    ARR	    29 	   2.36 	   7.64 	      0 	      0 
   62.126	 TOPPING	    29 	   2.36 	   7.64 	      0 	      0 
   63.272	   COOK	    29 	   2.36 	   7.64 	      0 	      0 
   63.772	  READY	    23 	   2.36 	   7.64 	      0 	      0 
   63.772	 FINISH	    23 	   2.36 	   7.64 	      0 	      0 
   64.135	 DELIVER	    23 	   2.89 	   8.94 	      0 	      0 
   64.137	  READY	    24 	   2.89 	   8.94 	      0 	      0 
   64.137	 FINISH	    24 	   2.89 	   8.94 	      0 	      0 
   64.228	 DELIVER	    24 	    1.2 	   5.45 	      0 	      0 
   64.758	    ARR	    30 	    1.2 	   5.45 	      0 	      0 
   64.758	 TOPPING	    30 	    1.2 	   5.45 	      0 	      0 
   64.789	  READY	    25 	    1.2 	   5.45 	      0 	      0 
   64.789	 FINISH	    25 	    1.2 	   5.45 	      0 	      0 
   64.857	    ARR	    31 	    1.2 	   5.45 	      0 	      0 
   64.857	 TOPPING	    31 	    1.2 	   5.45 	      0 	      0 
   65.411	  READY	    26 	    1.2 	   5.45 	      0 	      0 
   65.524	    ARR	    32 	    1.2 	   5.45 	      0 	      0 
   65.524	 TOPPING	    32 	    1.2 	   5.45 	      0 	      0 
   65.798	 DELIVER	    25 	   2.45 	   8.86 	      0 	      0 
   65.798	 FINISH	    26 	   2.45 	   8.86 	      0 	      0 
   65.853	    ARR	    33 	   2.45 	   8.86 	      0 	      0 
   65.864	  READY	    27 	   2.45 	   8.86 	      0 	      0 
   66.042	   COOK	    30 	   2.45 	   8.86 	      0 	      0 
   66.042	 TOPPING	    33 	   2.45 	   8.86 	      0 	      0 
   66.270	 DELIVER	    26 	   2.79 	   7.27 	      0 	      0 
   66.270	 FINISH	    27 	   2.79 	   7.27 	      0 	      0 
   66.455	  READY	    28 	   2.79 	   7.27 	      0 	      0 
   67.037	 DELIVER	    27 	  0.903 	   7.85 	      0 	      0 
   67.037	 FINISH	    28 	  0.903 	   7.85 	      0 	      0 
   67.111	   COOK	    31 	  0.903 	   7.85 	      0 	      0 
   67.119	 DELIVER	    28 	   1.11 	   6.71 	      0 	      0 
   67.194	    ARR	    34 	   1.11 	   6.71 	      0 	      0 
   67.194	 TOPPING	    34 	   1.11 	   6.71 	      0 	      0 
   67.613	   COOK	    32 	   1.11 	   6.71 	      0 	      0 
   67.645	  READY	    29 	   1.11 	   6.71 	      0 	      0 
   67.645	 FINISH	    29 	   1.11 	   6.71 	      0 	      0 
   68.293	   COOK	    33 	   1.11 	   6.71 	      0 	      0 
   68.456	   COOK	    34 	   1.11 	   6.71 	      0 	      0 
   68.843	 DELIVER	    29 	   1.15 	   6.72 	      0 	      0 
   69.104	    ARR	    35 	   1.15 	   6.72 	      0 	      0 
   69.104	 TOPPING	    35 	   1.15 	   6.72 	      0 	      0 
   69.474	    ARR	    36 	   1.15 	   6.72 	      0 	      0 
   69.474	 TOPPING	    36 	   1.15 	   6.72 	      0 	      0 
   69.787	    ARR	    37 	   1.15 	   6.72 	      0 	      0 
   69.787	 TOPPING	    37 	   1.15 	   6.72 	      0 	      0 
   70.294	   COOK	    35 	   1.15 	   6.72 	      0 	      0 
   70.428	    ARR	    38 	   1.15 	   6.72 	      0 	      0 
   70.428	 TOPPING	    38 	   1.15 	   6.72 	      0 	      0 
   70.950	  READY	    30 	   1.15 	   6.72 	      0 	      0 
   70.950	 FINISH	    30 	   1.15 	   6.72 	      0 	      0 
   71.070	  READY	    31 	   1.15 	   6.72 	      0 	      0 
   71.165	  READY	    32 	   1.15 	   6.72 	      0 	      0 
   71.225	   COOK	    36 	   1.15 	   6.72 	      0 	      0 
   71.333	   COOK	    37 	   1.15 	   6.72 	      0 	      0 
   71.421	 DELIVER	    30 	   2.76 	   6.56 	      0 	      0 
   71.421	 FINISH	    31 	   2.76 	   6.56 	      0 	      0 
   71.455	   COOK	    38 	   2.76 	   6.56 	      0 	      0 
   72.141	  READY	    33 	   2.76 	   6.56 	      0 	      0 
   72.352	    ARR	    39 	   2.76 	   6.56 	      0 	      0 
   72.352	 TOPPING	    39 	   2.76 	   6.56 	      0 	      0 
   72.721	 DELIVER	    31 	   2.76 	   66.2 	      0 	      0 
   72.721	 FINISH	    32 	   2.76 	   66.2 	      0 	      0 
   72.729	    ARR	    40 	   2.76 	   66.2 	      0 	      0 
   72.729	 TOPPING	    40 	   2.76 	   66.2 	      0 	      0 
   72.773	    ARR	    41 	   2.76 	   66.2 	      0 	      0 
   72.773	 TOPPING	    41 	   2.76 	   66.2 	      0 	      0 
   72.776	 DELIVER	    32 	  0.518 	   7.25 	      0 	      0 
   72.776	 FINISH	    33 	  0.518 	   7.25 	      0 	      0 
   73.515	  READY	    34 	  0.518 	   7.25 	      0 	      0 
   73.992	 DELIVER	    33 	   2.25 	   8.14 	      0 	      0 
   73.992	 FINISH	    34 	   2.25 	   8.14 	      0 	      0 
   74.185	  READY	    35 	   2.25 	   8.14 	      0 	      0 
   74.563	   COOK	    39 	   2.25 	   8.14 	      0 	      0 
   75.193	   COOK	    40 	   2.25 	   8.14 	      0 	      0 
   75.262	    ARR	    42 	   2.25 	   8.14 	      0 	      0 
   75.262	 TOPPING	    42 	   2.25 	   8.14 	      0 	      0 
   75.580	    ARR	    43 	   2.25 	   8.14 	      0 	      0 
   75.580	 TOPPING	    43 	   2.25 	   8.14 	      0 	      0 
   75.589	  READY	    36 	   2.25 	   8.14 	      0 	      0 
   75.656	   COOK	    41 	   2.25 	   8.14 	      0 	      0 
   75.745	   COOK	    42 	   2.25 	   8.14 	      0 	      0 
   75.799	  READY	    37 	   2.25 	   8.14 	      0 	      0 
   75.810	  READY	    38 	   2.25 	   8.14 	      0 	      0 
   77.085	 DELIVER	    34 	   2.25 	   68.9 	      0 	      0 
   77.085	 FINISH	    35 	   2.25 	   68.9 	      0 	      0 
   77.426	    ARR	    44 	   2.25 	   68.9 	      0 	      0 
   77.426	 TOPPING	    44 	   2.25 	   68.9 	      0 	      0 
   77.461	    ARR	    45 	   2.25 	   68.9 	      0 	      0 
   77.461	 TOPPING	    45 	   2.25 	   68.9 	      0 	      0 
   77.937	    ARR	    46 	   2.25 	   68.9 	      0 	      0 
   78.171	   COOK	    43 	   2.25 	   68.9 	      0 	      0 
   78.171	 TOPPING	    46 	   2.25 	   68.9 	      0 	      0 
   78.328	 DELIVER	    35 	   1.19 	   9.22 	      0 	      0 
   78.328	 FINISH	    36 	   1.19 	   9.22 	      0 	      0 
   78.387	    ARR	    47 	   1.19 	   9.22 	      0 	      0 
   78.703	   COOK	    44 	   1.19 	   9.22 	      0 	      0 
   78.703	 TOPPING	    47 	   1.19 	   9.22 	      0 	      0 
   78.712	   COOK	    45 	   1.19 	   9.22 	      0 	      0 
   79.637	  READY	    39 	   1.19 	   9.22 	      0 	      0 
   79.699	  READY	    40 	   1.19 	   9.22 	      0 	      0 
   79.707	   COOK	    46 	   1.19 	   9.22 	      0 	      0 
   79.731	 DELIVER	    36 	   1.86 	   10.3 	      0 	      0 
   79.731	 FINISH	    37 	   1.86 	   10.3 	      0 	      0 
   79.859	   COOK	    47 	   1.86 	   10.3 	      0 	      0 
   79.875	 DELIVER	    37 	   1.44 	   10.1 	      0 	      0 
   79.875	 FINISH	    38 	   1.44 	   10.1 	      0 	      0 
   79.925	    ARR	    48 	   1.44 	   10.1 	      0 	      0 
   79.925	 TOPPING	    48 	   1.44 	   10.1 	      0 	      0 
   79.948	    ARR	    49 	   1.44 	   10.1 	      0 	      0 
   79.948	 TOPPING	    49 	   1.44 	   10.1 	      0 	      0 
   80.294	 DELIVER	    38 	   1.03 	   9.87 	      0 	      0 
   80.294	 FINISH	    39 	   1.03 	   9.87 	      0 	      0 
   80.460	 DELIVER	    39 	   2.21 	   8.11 	      0 	      0 
   80.460	 FINISH	    40 	   2.21 	   8.11 	      0 	      0 
   80.906	  READY	    41 	   2.21 	   8.11 	      0 	      0 
   81.426	  READY	    42 	   2.21 	   8.11 	      0 	      0 
   81.544	 DELIVER	    40 	   2.46 	   8.82 	      0 	      0 
   81.544	 FINISH	    41 	   2.46 	   8.82 	      0 	      0 
   81.899	  READY	    43 	   2.46 	   8.82 	      0 	      0 
   81.974	    ARR	    50 	   2.46 	   8.82 	      0 	      0 
   81.974	 TOPPING	    50 	   2.46 	   8.82 	      0 	      0 
   82.028	   COOK	    48 	   2.46 	   8.82 	      0 	      0 
   82.143	   COOK	    49 	   2.46 	   8.82 	      0 	      0 
   82.379	  READY	    44 	   2.46 	   8.82 	      0 	      0 
   82.775	 DELIVER	    41 	   2.97 	     10 	      0 	      0 
   82.775	 FINISH	    42 	   2.97 	     10 	      0 	      0 
   82.882	  READY	    45 	   2.97 	     10 	      0 	      0 
   82.973	  READY	    46 	   2.97 	     10 	      0 	      0 
   83.377	 DELIVER	    42 	  0.393 	   8.11 	      0 	      0 
   83.377	 FINISH	    43 	  0.393 	   8.11 	      0 	      0 
   83.828	    ARR	    51 	  0.393 	   8.11 	      0 	      0 
   83.828	 TOPPING	    51 	  0.393 	   8.11 	      0 	      0 
   83.993	  READY	    47 	  0.393 	   8.11 	      0 	      0 
   84.238	   COOK	    50 	  0.393 	   8.11 	      0 	      0 
   85.368	  READY	    48 	  0.393 	   8.11 	      0 	      0 
   85.712	   COOK	    51 	  0.393 	   8.11 	      0 	      0 
   85.731	  READY	    49 	  0.393 	   8.11 	      0 	      0 
   86.288	    ARR	    52 	  0.393 	   8.11 	      0 	      0 
   86.288	 TOPPING	    52 	  0.393 	   8.11 	      0 	      0 
   86.748	 DELIVER	    43 	   2.59 	   11.2 	      0 	      0 
   86.748	 FINISH	    44 	   2.59 	   11.2 	      0 	      0 
   87.393	 DELIVER	    44 	   1.29 	   9.97 	      0 	      0 
   87.393	 FINISH	    45 	   1.29 	   9.97 	      0 	      0 
   87.615	   COOK	    52 	   1.29 	   9.97 	      0 	      0 
   87.733	 DELIVER	    45 	   2.25 	   10.3 	      0 	      0 
   87.733	 FINISH	    46 	   2.25 	   10.3 	      0 	      0 
   88.237	 DELIVER	    46 	  0.531 	   10.3 	      0 	      0 
   88.237	 FINISH	    47 	  0.531 	   10.3 	      0 	      0 
   88.270	 DELIVER	    47 	   1.16 	   9.88 	      0 	      0 
   88.270	 FINISH	    48 	   1.16 	   9.88 	      0 	      0 
   88.340	    ARR	    53 	   1.16 	   9.88 	      0 	      0 
   88.340	 TOPPING	    53 	   1.16 	   9.88 	      0 	      0 
   88.520	 DELIVER	    48 	   2.22 	    8.6 	      0 	      0 
   88.520	 FINISH	    49 	   2.22 	    8.6 	      0 	      0 
   88.640	  READY	    50 	   2.22 	    8.6 	      0 	      0 
   88.794	 DELIVER	    49 	   2.08 	   8.85 	      0 	      0 
   88.794	 FINISH	    50 	   2.08 	   8.85 	      0 	      0 
   89.113	 DELIVER	    50 	   2.26 	   7.14 	      0 	      0 
   89.918	  READY	    51 	   2.26 	   7.14 	      0 	      0 
   89.918	 FINISH	    51 	   2.26 	   7.14 	      0 	      0 
   90.352	    ARR	    54 	   2.26 	   7.14 	      0 	      0 
   90.352	 TOPPING	    54 	   2.26 	   7.14 	      0 	      0 
   91.163	   COOK	    53 	   2.26 	   7.14 	      0 	      0 
   91.186	 DELIVER	    51 	   1.88 	   7.36 	      0 	      0 
   91.836	  READY	    52 	   1.88 	   7.36 	      0 	      0 
   91.836	 FINISH	    52 	   1.88 	   7.36 	      0 	      0 
   92.793	 DELIVER	    52 	   1.33 	    6.5 	      0 	      0 
   93.137	   COOK	    54 	   1.33 	    6.5 	      0 	      0 
   94.707	    ARR	    55 	   1.33 	    6.5 	      0 	      0 
   94.707	 TOPPING	    55 	   1.33 	    6.5 	      0 	      0 
   95.214	    ARR	    56 	   1.33 	    6.5 	      0 	      0 
   95.214	 TOPPING	    56 	   1.33 	    6.5 	      0 	      0 
   96.027	    ARR	    57 	   1.33 	    6.5 	      0 	      0 
   96.027	 TOPPING	    57 	   1.33 	    6.5 	      0 	      0 
   96.478	  READY	    53 	   1.33 	    6.5 	      0 	      0 
   96.478	 FINISH	    53 	   1.33 	    6.5 	      0 	      0 
   96.507	   COOK	    55 	   1.33 	    6.5 	      0 	      0 
   96.605	   COOK	    56 	   1.33 	    6.5 	      0 	      0 
   96.641	  READY	    54 	   1.33 	    6.5 	      0 	      0 
   97.370	   COOK	    57 	   1.33 	    6.5 	      0 	      0 
   98.313	 DELIVER	    53 	   2.79 	   7.96 	      0 	      0 
   98.313	 FINISH	    54 	   2.79 	   7.96 	      0 	      0 
   98.662	 DELIVER	    54 	   2.82 	   10.3 	      0 	      0 
   99.541	    ARR	    58 	   2.82 	   10.3 	      0 	      0 
   99.541	 TOPPING	    58 	   2.82 	   10.3 	      0 	      0 
  100.302	  READY	    55 	   2.82 	   10.3 	      0 	      0 
  100.302	 FINISH	    55 	   2.82 	   10.3 	      0 	      0 
  100.604	 DELIVER	    55 	    1.8 	    5.9 	      0 	      0 
  100.731	    ARR	    59 	    1.8 	    5.9 	      0 	      0 
  100.731	 TOPPING	    59 	    1.8 	    5.9 	      0 	      0 
  101.361	    ARR	    60 	    1.8 	    5.9 	      0 	      0 
  101.361	 TOPPING	    60 	    1.8 	    5.9 	      0 	      0 
  101.465	   COOK	    58 	    1.8 	    5.9 	      0 	      0 
  101.890	   COOK	    59 	    1.8 	    5.9 	      0 	      0 
  102.019	  READY	    56 	    1.8 	    5.9 	      0 	      0 
  102.019	 FINISH	    56 	    1.8 	    5.9 	      0 	      0 
  103.215	  READY	    57 	    1.8 	    5.9 	      0 	      0 
  103.527	   COOK	    60 	    1.8 	    5.9 	      0 	      0 
  104.273	 DELIVER	    56 	  0.578 	   8.25 	      0 	      0 
  104.273	 FINISH	    57 	  0.578 	   8.25 	      0 	      0 
  104.708	 DELIVER	    57 	   2.16 	   9.49 	      0 	      0 
  105.793	  READY	    58 	   2.16 	   9.49 	      0 	      0 
  105.793	 FINISH	    58 	   2.16 	   9.49 	      0 	      0 
  106.689	    ARR	    61 	   2.16 	   9.49 	      0 	      0 
  106.689	 TOPPING	    61 	   2.16 	   9.49 	      0 	      0 
  107.363	  READY	    59 	   2.16 	   9.49 	      0 	      0 
  107.543	   COOK	    61 	   2.16 	   9.49 	      0 	      0 
  108.028	    ARR	    62 	   2.16 	   9.49 	      0 	      0 
  108.028	 TOPPING	    62 	   2.16 	   9.49 	      0 	      0 
  108.359	 DELIVER	    58 	  0.529 	      7 	      0 	      0 
  108.359	 FINISH	    59 	  0.529 	      7 	      0 	      0 
  108.490	 DELIVER	    59 	   1.92 	   8.95 	      0 	      0 
  108.748	    ARR	    63 	   1.92 	   8.95 	      0 	      0 
  108.748	 TOPPING	    63 	   1.92 	   8.95 	      0 	      0 
  109.219	   COOK	    62 	   1.92 	   8.95 	      0 	      0 
  109.274	  READY	    60 	   1.92 	   8.95 	      0 	      0 
  109.274	 FINISH	    60 	   1.92 	   8.95 	      0 	      0 
  110.870	 DELIVER	    60 	    2.8 	   10.1 	      0 	      0 
  110.943	   COOK	    63 	    2.8 	   10.1 	      0 	      0 
  112.502	  READY	    61 	    2.8 	   10.1 	      0 	      0 
  112.502	 FINISH	    61 	    2.8 	   10.1 	      0 	      0 
  113.075	    ARR	    64 	    2.8 	   10.1 	      0 	      0 
  113.075	 TOPPING	    64 	    2.8 	   10.1 	      0 	      0 
  113.520	  READY	    62 	    2.8 	   10.1 	      0 	      0 
  113.548	 DELIVER	    61 	  0.854 	   6.86 	      0 	      0 
  113.548	 FINISH	    62 	  0.854 	   6.86 	      0 	      0 
  113.923	    ARR	    65 	  0.854 	   6.86 	      0 	      0 
  113.923	 TOPPING	    65 	  0.854 	   6.86 	      0 	      0 
  114.300	 DELIVER	    62 	   1.19 	   6.27 	      0 	      0 
  114.496	    ARR	    66 	   1.19 	   6.27 	      0 	      0 
  114.496	 TOPPING	    66 	   1.19 	   6.27 	      0 	      0 
  114.608	  READY	    63 	   1.19 	   6.27 	      0 	      0 
  114.608	 FINISH	    63 	   1.19 	   6.27 	      0 	      0 
  114.658	   COOK	    64 	   1.19 	   6.27 	      0 	      0 
  115.599	    ARR	    67 	   1.19 	   6.27 	      0 	      0 
  115.599	 TOPPING	    67 	   1.19 	   6.27 	      0 	      0 
  115.751	    ARR	    68 	   1.19 	   6.27 	      0 	      0 
  116.185	 DELIVER	    63 	    2.2 	   7.44 	      0 	      0 
  116.514	    ARR	    69 	    2.2 	   7.44 	      0 	      0 
  116.707	   COOK	    65 	    2.2 	   7.44 	      0 	      0 
  116.707	 TOPPING	    68 	    2.2 	   7.44 	      0 	      0 
  117.004	   COOK	    66 	    2.2 	   7.44 	      0 	      0 
  117.004	 TOPPING	    69 	    2.2 	   7.44 	      0 	      0 
  117.631	   COOK	    67 	    2.2 	   7.44 	      0 	      0 
  117.936	    ARR	    70 	    2.2 	   7.44 	      0 	      0 
  117.936	 TOPPING	    70 	    2.2 	   7.44 	      0 	      0 
  118.004	    ARR	    71 	    2.2 	   7.44 	      0 	      0 
  118.241	   COOK	    68 	    2.2 	   7.44 	      0 	      0 
  118.241	 TOPPING	    71 	    2.2 	   7.44 	      0 	      0 
