    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.652	 DELIVER	    49 	   2.65 	     14 	      0 	 0.0488 	  0.183 
   82.237	 DELIVER	    50 	  0.796 	   14.4 	      0 	 0.0488 	  0.703 
   82.546	 DELIVER	    51 	   1.26 	   14.4 	      0 	 0.0488 	  0.384 
   84.202	 DELIVER	    52 	    1.8 	   15.6 	      0 	 0.0488 	  0.741 
   85.204	 DELIVER	    53 	   1.26 	   16.3 	      0 	 0.0488 	  0.948 
   85.631	 DELIVER	    54 	      1 	   13.8 	      0 	 0.0488 	      0 
   85.984	 DELIVER	    55 	   2.94 	   13.9 	      0 	 0.0488 	      0 
   87.635	 DELIVER	    56 	  0.819 	   15.1 	      0 	 0.0488 	      0 
   87.655	 DELIVER	    57 	   2.68 	     15 	      0 	 0.0488 	  0.168 
   89.829	 DELIVER	    58 	   2.28 	   17.2 	      0 	 0.0488 	  0.661 
   89.939	 DELIVER	    59 	   1.74 	   16.3 	      0 	 0.0488 	   1.41 
   89.981	 DELIVER	    60 	   2.33 	     16 	      0 	 0.0488 	   1.57 
   90.223	 DELIVER	    61 	   2.25 	     15 	      0 	 0.0488 	  0.416 
   91.760	 DELIVER	    62 	   2.19 	   15.5 	      0 	 0.0488 	  0.491 
   91.919	 DELIVER	    63 	  0.678 	   14.6 	      0 	 0.0488 	  0.566 
   92.730	 DELIVER	    64 	   2.69 	   12.9 	      0 	 0.0488 	      0 
   93.215	 DELIVER	    65 	   1.86 	   13.3 	      0 	 0.0488 	      0 
   93.275	 DELIVER	    66 	   2.09 	     13 	      0 	 0.0488 	      0 
   94.922	 DELIVER	    67 	    1.2 	   13.8 	      0 	 0.0488 	  0.665 
   94.985	 DELIVER	    68 	   1.68 	   12.3 	      0 	 0.0488 	      0 
   95.119	 DELIVER	    69 	    2.9 	   11.9 	      0 	 0.0488 	      0 
   96.381	 DELIVER	    70 	   1.93 	   7.79 	      0 	 0.0488 	      0 
  100.231	 DELIVER	    71 	   1.76 	   5.77 	      0 	 0.0488 	      0 
  101.279	 DELIVER	    72 	   2.85 	   8.31 	      0 	 0.0488 	      0 
  105.898	 DELIVER	    73 	  0.583 	   7.13 	      0 	 0.0488 	      0 
  107.587	 DELIVER	    74 	   2.06 	    8.3 	      0 	 0.0488 	      0 
  108.021	 DELIVER	    75 	   2.52 	   8.72 	      0 	 0.0488 	      0 
  109.514	 DELIVER	    76 	  0.801 	   7.51 	      0 	 0.0488 	      0 
  111.299	 DELIVER	    77 	   1.67 	   6.89 	      0 	 0.0488 	      0 
  111.819	 DELIVER	    78 	   1.57 	   6.74 	      0 	 0.0488 	      0 
  112.975	 DELIVER	    79 	   0.83 	   6.08 	      0 	 0.0488 	      0 
  115.425	 DELIVER	    80 	   1.95 	   8.43 	      0 	 0.0488 	      0 
  116.329	 DELIVER	    81 	   2.03 	   7.71 	      0 	 0.0488 	      0 
  121.580	 DELIVER	    82 	   1.35 	   8.93 	      0 	 0.0488 	      0 
  121.858	 DELIVER	    83 	   1.35 	    113 	      0 	 0.0488 	      0 
  124.676	 DELIVER	    84 	   1.57 	   11.8 	      0 	 0.0488 	      0 
  131.591	 DELIVER	    85 	   1.23 	   18.4 	      0 	 0.0488 	  0.795 
  132.336	 DELIVER	    86 	  0.427 	   16.9 	      0 	 0.0488 	      0 
  132.663	 DELIVER	    87 	   1.25 	     17 	      0 	 0.0488 	      0 
  134.298	 DELIVER	    88 	   1.35 	   18.6 	      0 	 0.0488 	      0 
  136.352	 DELIVER	    89 	   2.02 	   20.2 	      0 	 0.0488 	      0 
  137.202	 DELIVER	    90 	  0.934 	   19.4 	      0 	 0.0488 	      0 
  137.540	 DELIVER	    91 	   0.54 	     19 	      0 	 0.0488 	      0 
  137.672	 DELIVER	    92 	   2.73 	   18.8 	      0 	 0.0488 	      0 
  138.832	 DELIVER	    93 	  0.374 	   19.9 	      0 	 0.0488 	      0 
  138.900	 DELIVER	    94 	   2.92 	   19.5 	      0 	 0.0488 	      0 
  141.646	 DELIVER	    95 	   2.33 	   20.7 	      0 	 0.0488 	      0 
  143.157	 DELIVER	    96 	   1.16 	   21.7 	      0 	 0.0488 	  0.152 
  143.219	 DELIVER	    97 	   2.69 	   21.6 	      0 	 0.0488 	  0.659 
  143.477	 DELIVER	    98 	   2.81 	   21.5 	      0 	 0.0488 	  0.791 
  144.834	 DELIVER	    99 	   1.19 	   22.3 	      0 	 0.0488 	  0.724 
  145.912	 DELIVER	   100 	   2.16 	   21.6 	      0 	 0.0488 	  0.084 
  146.327	 DELIVER	   101 	   1.85 	   21.9 	      0 	 0.0488 	  0.569 
  146.884	 DELIVER	   102 	   1.42 	   21.7 	      0 	 0.0488 	   0.42 
  151.332	 DELIVER	   103 	   1.83 	     26 	      0 	 0.0488 	   1.26 
  154.791	 DELIVER	   104 	    2.3 	     29 	      0 	 0.0488 	   1.07 
  156.210	 DELIVER	   105 	  0.449 	   29.4 	      0 	 0.0488 	   0.21 
  157.645	 DELIVER	   106 	   1.32 	   28.4 	      0 	 0.0488 	      0 
  157.773	 DELIVER	   107 	   1.12 	   26.1 	      0 	 0.0488 	      0 
  158.025	 DELIVER	   108 	   2.12 	   26.2 	      0 	 0.0488 	      0 
  158.389	 DELIVER	   109 	   1.17 	   26.1 	      0 	 0.0488 	      0 
  159.204	 DELIVER	   110 	   1.14 	   26.4 	      0 	 0.0488 	 0.0387 
  159.621	 DELIVER	   111 	  0.702 	   26.3 	      0 	 0.0488 	  0.163 
  161.401	 DELIVER	   112 	   2.93 	   28.1 	      0 	 0.0488 	  0.578 
  161.647	 DELIVER	   113 	   1.53 	     27 	      0 	 0.0488 	      0 
  161.739	 DELIVER	   114 	  0.387 	   26.8 	      0 	 0.0488 	      0 
  162.093	 DELIVER	   115 	   2.76 	   26.8 	      0 	 0.0488 	 0.0573 
  162.702	 DELIVER	   116 	   2.09 	   27.3 	      0 	 0.0488 	  0.754 
  163.005	 DELIVER	   117 	   0.74 	   26.5 	      0 	 0.0488 	  0.369 
  164.568	 DELIVER	   118 	   2.14 	   27.8 	      0 	 0.0488 	  0.787 
  164.621	 DELIVER	   119 	    2.6 	   26.6 	      0 	 0.0488 	  0.133 
  166.438	 DELIVER	   120 	  0.417 	   28.4 	      0 	 0.0488 	    0.2 
  166.971	 DELIVER	   121 	   2.07 	   28.3 	      0 	 0.0488 	      0 
  167.093	 DELIVER	   122 	  0.519 	     28 	      0 	 0.0488 	   0.64 
  169.315	 DELIVER	   123 	  0.507 	   29.3 	      0 	 0.0488 	  0.228 
  170.814	 DELIVER	   124 	   2.38 	   27.4 	      0 	 0.0488 	      0 
  174.082	 DELIVER	   125 	   1.88 	   29.9 	      0 	 0.0488 	      0 
  174.251	 DELIVER	   126 	  0.835 	   29.2 	      0 	 0.0488 	      0 
  175.642	 DELIVER	   127 	  0.395 	   30.2 	      0 	 0.0488 	  0.421 
  176.004	 DELIVER	   128 	   2.07 	   29.1 	      0 	 0.0488 	      0 
  177.379	 DELIVER	   129 	   1.85 	     29 	      0 	 0.0488 	      0 
  178.560	 DELIVER	   130 	   1.89 	   25.5 	      0 	 0.0488 	      0 
  179.476	 DELIVER	   131 	   1.52 	   25.3 	      0 	 0.0488 	      0 
  179.582	 DELIVER	   132 	  0.602 	     23 	      0 	 0.0488 	      0 
  179.641	 DELIVER	   133 	   1.56 	   21.6 	      0 	 0.0488 	      0 
  182.262	 DELIVER	   134 	   1.08 	   23.5 	      0 	 0.0488 	      0 
  184.638	 DELIVER	   135 	  0.656 	   24.8 	      0 	 0.0488 	      0 
  186.035	 DELIVER	   136 	   1.68 	   25.8 	      0 	 0.0488 	      0 
  186.285	 DELIVER	   137 	   1.84 	   23.3 	      0 	 0.0488 	      0 
  188.549	 DELIVER	   138 	   1.38 	   23.1 	      0 	 0.0488 	      0 
  189.176	 DELIVER	   139 	  0.914 	   19.3 	      0 	 0.0488 	      0 
  189.234	 DELIVER	   140 	   1.24 	   9.33 	      0 	 0.0488 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5477
 Event Ave. =	  1.612 Event Sample Var. =	 0.5589
 Minimum =	 0.3739
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  183.6
 Event Ave. =	  17.22 Event Sample Var. =	  147.3
 Minimum =	 0.9155
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03658 Time Sample Var. =	0.0004487
 Event Ave. =	0.04082 Event Sample Var. =	0.0003276
 Minimum =	      0
 Maximum =	0.04885
WAIT[ID[7]]:
 Time Ave. = 	 0.1413 Time Sample Var. =	 0.1181
 Event Ave. =	 0.2451 Event Sample Var. =	 0.1671
 Minimum =	      0
 Maximum =	  1.648
