    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.809	 DELIVER	    65 	   1.97 	   6.32 	   5.95 	   10.1 	      0 
  102.823	 DELIVER	    66 	   1.59 	   4.73 	   5.95 	   10.1 	      0 
  106.261	 DELIVER	    67 	    2.1 	    7.6 	   5.95 	   10.1 	      0 
  109.828	 DELIVER	    68 	   2.66 	   7.81 	   5.95 	   10.1 	      0 
  110.723	 DELIVER	    69 	   1.29 	   5.52 	   5.95 	   10.1 	      0 
  113.893	 DELIVER	    70 	   2.81 	    8.8 	   5.95 	   10.1 	      0 
  119.127	 DELIVER	    71 	   1.85 	   8.37 	   5.95 	   10.1 	      0 
  120.746	 DELIVER	    72 	   1.45 	    9.2 	   5.95 	   10.1 	      0 
  120.781	 DELIVER	    73 	   1.22 	   8.39 	   5.95 	   10.1 	      0 
  121.326	 DELIVER	    74 	   2.72 	   7.43 	   5.95 	   10.1 	      0 
  121.362	 DELIVER	    75 	   1.17 	   7.33 	   5.95 	   10.1 	      0 
  122.363	 DELIVER	    76 	  0.953 	   6.53 	   5.95 	   10.1 	      0 
  123.398	 DELIVER	    77 	   2.18 	   6.42 	   5.95 	   10.1 	      0 
  123.946	 DELIVER	    78 	   2.69 	   7.45 	   5.95 	   10.1 	      0 
  125.306	 DELIVER	    79 	   0.66 	   7.44 	   5.95 	   10.1 	    1.3 
  126.118	 DELIVER	    80 	   0.66 	    119 	   5.95 	   10.1 	    1.3 
  126.390	 DELIVER	    81 	   2.22 	   7.89 	   5.95 	   10.1 	   0.68 
  128.127	 DELIVER	    82 	   1.95 	   8.31 	   5.95 	   10.1 	      0 
  129.484	 DELIVER	    83 	  0.798 	   9.37 	   5.95 	   10.1 	      0 
  130.378	 DELIVER	    84 	   1.43 	   10.2 	   5.95 	   10.1 	  0.756 
  130.856	 DELIVER	    85 	   2.73 	   10.4 	   5.95 	   10.1 	  0.909 
  131.626	 DELIVER	    86 	   1.26 	   10.7 	   5.95 	   10.1 	  0.857 
  132.055	 DELIVER	    87 	   1.79 	   10.5 	   5.95 	   10.1 	  0.755 
  132.312	 DELIVER	    88 	   2.14 	    9.6 	   5.95 	   10.1 	  0.316 
  132.875	 DELIVER	    89 	   2.39 	   9.74 	   5.95 	   10.1 	  0.991 
  133.783	 DELIVER	    90 	  0.813 	   10.3 	   5.95 	   10.1 	  0.636 
  133.803	 DELIVER	    91 	  0.391 	   9.61 	   5.95 	   10.1 	  0.755 
  135.926	 DELIVER	    92 	   1.43 	     11 	   5.95 	   10.1 	  0.241 
  136.325	 DELIVER	    93 	   1.87 	   10.5 	   5.95 	   10.1 	      0 
  136.369	 DELIVER	    94 	   2.53 	   9.59 	   5.95 	   10.1 	      0 
  137.355	 DELIVER	    95 	  0.689 	   10.2 	   5.95 	   10.1 	      0 
  138.040	 DELIVER	    96 	  0.393 	   10.4 	   5.95 	   10.1 	 0.0594 
  138.960	 DELIVER	    97 	   0.98 	   10.8 	   5.95 	   10.1 	      0 
  139.532	 DELIVER	    98 	   2.38 	     11 	   5.95 	   10.1 	      0 
  140.245	 DELIVER	    99 	   1.35 	   11.6 	   5.95 	   10.1 	   0.55 
  140.521	 DELIVER	   100 	   1.89 	     11 	   5.95 	   10.1 	      0 
  142.235	 DELIVER	   101 	   2.55 	     12 	   5.95 	   10.1 	  0.264 
  142.292	 DELIVER	   102 	   1.21 	   11.2 	   5.95 	   10.1 	      0 
  143.716	 DELIVER	   103 	   1.38 	   11.3 	   5.95 	   10.1 	      0 
  144.278	 DELIVER	   104 	   2.44 	   11.7 	   5.95 	   10.1 	      0 
  144.553	 DELIVER	   105 	   1.16 	   10.6 	   5.95 	   10.1 	      0 
  144.675	 DELIVER	   106 	   2.72 	   8.69 	   5.95 	   10.1 	      0 
  145.104	 DELIVER	   107 	  0.962 	   8.91 	   5.95 	   10.1 	      0 
  145.355	 DELIVER	   108 	   1.17 	   8.09 	   5.95 	   10.1 	      0 
  145.804	 DELIVER	   109 	   2.79 	   8.38 	   5.95 	   10.1 	      0 
  147.550	 DELIVER	   110 	   2.47 	   9.71 	   5.95 	   10.1 	  0.597 
  148.036	 DELIVER	   111 	    1.4 	   9.62 	   5.95 	   10.1 	  0.292 
  150.357	 DELIVER	   112 	   1.67 	   11.8 	   5.95 	   10.1 	   1.55 
  151.392	 DELIVER	   113 	   0.42 	   12.6 	   5.95 	   10.1 	   1.41 
  152.556	 DELIVER	   114 	  0.517 	   12.4 	   5.95 	   10.1 	  0.454 
  152.726	 DELIVER	   115 	  0.964 	   7.68 	   5.95 	   10.1 	      0 
  155.486	 DELIVER	   116 	   2.87 	   6.55 	   5.95 	   10.1 	      0 
  158.839	 DELIVER	   117 	   1.84 	   8.17 	   5.95 	   10.1 	      0 
  159.285	 DELIVER	   118 	   2.56 	   7.49 	   5.95 	   10.1 	      0 
  159.874	 DELIVER	   119 	   1.64 	   5.88 	   5.95 	   10.1 	      0 
  165.159	 DELIVER	   120 	   1.12 	   4.89 	   5.95 	   10.1 	      0 
  167.079	 DELIVER	   121 	   2.12 	   8.51 	   5.95 	   10.1 	      0 
  170.754	 DELIVER	   122 	    1.3 	   7.37 	   5.95 	   10.1 	      0 
  186.048	 DELIVER	   123 	   1.18 	   6.33 	   5.95 	   10.1 	      0 
  186.097	 DELIVER	   124 	  0.807 	   6.73 	   5.95 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5776
 Event Ave. =	  1.737 Event Sample Var. =	 0.5471
 Minimum =	  0.391
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.476 Time Sample Var. =	  48.49
 Event Ave. =	   11.6 Event Sample Var. =	  125.4
 Minimum =	  4.325
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  4.388 Time Sample Var. =	  6.674
 Event Ave. =	  4.925 Event Sample Var. =	  4.918
 Minimum =	      0
 Maximum =	  5.946
RATIO[3]:
 Time Ave. = 	  7.225 Time Sample Var. =	  20.61
 Event Ave. =	  8.127 Event Sample Var. =	  15.85
 Minimum =	      0
 Maximum =	  10.08
WAIT[ID[7]]:
 Time Ave. = 	  0.271 Time Sample Var. =	 0.9581
 Event Ave. =	 0.8475 Event Sample Var. =	  2.643
 Minimum =	      0
 Maximum =	  6.185
