    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.045	 DELIVER	    47 	   2.31 	   17.1 	      0 	   8.12 	      0 
   88.198	 DELIVER	    48 	  0.618 	   17.2 	      0 	   8.12 	   1.44 
   88.274	 DELIVER	    49 	   1.78 	   17.3 	      0 	   8.12 	   1.57 
   92.111	 DELIVER	    50 	   2.44 	   20.5 	      0 	   8.12 	   1.41 
   95.892	 DELIVER	    51 	   2.93 	   23.7 	      0 	   8.12 	   1.05 
   97.338	 DELIVER	    52 	   2.89 	   24.9 	      0 	   8.12 	   1.88 
  100.401	 DELIVER	    53 	   1.82 	   27.6 	      0 	   8.12 	   2.67 
  100.538	 DELIVER	    54 	   2.83 	   27.2 	      0 	   8.12 	   2.77 
  101.184	 DELIVER	    55 	  0.869 	   27.1 	      0 	   8.12 	   3.13 
  101.529	 DELIVER	    56 	   1.92 	   26.4 	      0 	   8.12 	   2.18 
  101.983	 DELIVER	    57 	   1.29 	   26.7 	      0 	   8.12 	   2.86 
  104.255	 DELIVER	    58 	  0.949 	   28.8 	      0 	   8.12 	   3.48 
  104.290	 DELIVER	    59 	   1.86 	     28 	      0 	   8.12 	   2.94 
  104.292	 DELIVER	    60 	   2.32 	   27.7 	      0 	   8.12 	   2.82 
  104.671	 DELIVER	    61 	    2.5 	   27.3 	      0 	   8.12 	   2.57 
  105.144	 DELIVER	    62 	   1.89 	     27 	      0 	   8.12 	   2.91 
  105.400	 DELIVER	    63 	   1.88 	   27.1 	      0 	   8.12 	   3.41 
  105.944	 DELIVER	    64 	    1.4 	   27.3 	      0 	   8.12 	   3.73 
  106.877	 DELIVER	    65 	  0.556 	   27.3 	      0 	   8.12 	   3.34 
  108.417	 DELIVER	    66 	   1.12 	   28.4 	      0 	   8.12 	   3.52 
  108.837	 DELIVER	    67 	   1.68 	   28.2 	      0 	   8.12 	   3.01 
  109.649	 DELIVER	    68 	   1.88 	   26.6 	      0 	   8.12 	   0.75 
  109.921	 DELIVER	    69 	   1.08 	   21.4 	      0 	   8.12 	      0 
  110.572	 DELIVER	    70 	  0.399 	     18 	      0 	   8.12 	      0 
  111.516	 DELIVER	    71 	  0.881 	   17.2 	      0 	   8.12 	      0 
  111.749	 DELIVER	    72 	   2.91 	   17.1 	      0 	   8.12 	      0 
  113.107	 DELIVER	    73 	   2.69 	   12.3 	      0 	   8.12 	      0 
  113.758	 DELIVER	    74 	   2.45 	   11.5 	      0 	   8.12 	      0 
  116.877	 DELIVER	    75 	  0.918 	   14.5 	      0 	   8.12 	      0 
  117.676	 DELIVER	    76 	   2.81 	   9.68 	      0 	   8.12 	      0 
  118.641	 DELIVER	    77 	   2.53 	   10.2 	      0 	   9.41 	      0 
  120.869	 DELIVER	    78 	  0.593 	   10.4 	      0 	   9.46 	      0 
  122.519	 DELIVER	    79 	  0.934 	   10.5 	      0 	   9.46 	      0 
  122.835	 DELIVER	    80 	   1.54 	   10.7 	      0 	   9.46 	      0 
  123.618	 DELIVER	    81 	   2.88 	   8.37 	      0 	   9.46 	      0 
  123.791	 DELIVER	    82 	   1.74 	   7.85 	      0 	   9.46 	      0 
  124.673	 DELIVER	    83 	   2.32 	   8.49 	      0 	   9.46 	      0 
  125.786	 DELIVER	    84 	   2.22 	   9.58 	      0 	   9.46 	   1.48 
  126.720	 DELIVER	    85 	   1.64 	   10.5 	      0 	   9.46 	   1.91 
  126.795	 DELIVER	    86 	   1.01 	   10.6 	      0 	   9.46 	   2.27 
  127.066	 DELIVER	    87 	    2.1 	   10.1 	      0 	   9.46 	   2.53 
  128.588	 DELIVER	    88 	  0.375 	   10.9 	      0 	   9.46 	   2.04 
  132.179	 DELIVER	    89 	   1.42 	   13.9 	      0 	   9.46 	   1.58 
  133.116	 DELIVER	    90 	  0.737 	   13.7 	      0 	   9.46 	  0.686 
  133.842	 DELIVER	    91 	   2.26 	   13.2 	      0 	   9.46 	  0.254 
  135.560	 DELIVER	    92 	   2.71 	   13.9 	      0 	   9.46 	      0 
  135.717	 DELIVER	    93 	  0.895 	   12.6 	      0 	   9.46 	      0 
  135.894	 DELIVER	    94 	   1.44 	   12.5 	      0 	   9.46 	      0 
  136.089	 DELIVER	    95 	   1.27 	   11.8 	      0 	   9.46 	      0 
  137.179	 DELIVER	    96 	   1.53 	   12.8 	      0 	   9.46 	0.00533 
  137.260	 DELIVER	    97 	   1.49 	   12.7 	      0 	   9.46 	  0.308 
  137.369	 DELIVER	    98 	   2.96 	   11.9 	      0 	   9.46 	 0.0479 
  137.474	 DELIVER	    99 	   1.75 	   11.4 	      0 	   9.46 	      0 
  138.649	 DELIVER	   100 	   2.38 	   11.1 	      0 	   9.46 	      0 
  139.507	 DELIVER	   101 	   1.86 	   11.8 	      0 	   9.46 	 0.0789 
  140.203	 DELIVER	   102 	   2.56 	   11.2 	      0 	   9.46 	      0 
  140.378	 DELIVER	   103 	   1.53 	   10.7 	      0 	   9.46 	 0.0102 
  141.555	 DELIVER	   104 	   2.71 	   11.7 	      0 	   9.46 	  0.075 
  141.650	 DELIVER	   105 	   1.69 	   11.2 	      0 	   9.46 	  0.723 
  142.053	 DELIVER	   106 	   2.79 	   11.2 	      0 	   9.46 	  0.726 
  143.999	 DELIVER	   107 	   1.64 	   11.4 	      0 	   9.46 	 0.0489 
  144.383	 DELIVER	   108 	  0.748 	   9.04 	      0 	   9.46 	      0 
  144.578	 DELIVER	   109 	   2.95 	   9.19 	      0 	   9.46 	      0 
  145.651	 DELIVER	   110 	    2.9 	   9.82 	      0 	   9.46 	      0 
  146.635	 DELIVER	   111 	   2.63 	   9.64 	      0 	   9.46 	      0 
  146.767	 DELIVER	   112 	   2.88 	    9.1 	      0 	   9.46 	  0.676 
  147.022	 DELIVER	   113 	    1.6 	   8.81 	      0 	   9.46 	  0.518 
  147.564	 DELIVER	   114 	   2.88 	    138 	      0 	   9.46 	  0.676 
  148.143	 DELIVER	   115 	   2.87 	   9.31 	      0 	   9.46 	   1.27 
  148.999	 DELIVER	   116 	   2.46 	   7.78 	      0 	   9.46 	0.00374 
  149.316	 DELIVER	   117 	   2.76 	   9.43 	      0 	   9.46 	  0.443 
  150.539	 DELIVER	   118 	   2.14 	   6.61 	      0 	   9.46 	      0 
  150.780	 DELIVER	   119 	    2.4 	   7.94 	      0 	   9.46 	  0.128 
  157.450	 DELIVER	   120 	   2.27 	   5.31 	      0 	   9.46 	      0 
  162.067	 DELIVER	   121 	   1.59 	   8.33 	      0 	   9.46 	      0 
  165.517	 DELIVER	   122 	   1.68 	   8.92 	      0 	   9.46 	      0 
  168.799	 DELIVER	   123 	   1.52 	   9.07 	      0 	   9.46 	      0 
  170.800	 DELIVER	   124 	   1.39 	   7.91 	      0 	   9.46 	      0 
  172.256	 DELIVER	   125 	   2.21 	    8.2 	      0 	   9.46 	      0 
  174.812	 DELIVER	   126 	  0.467 	   5.06 	      0 	   9.46 	      0 
  175.083	 DELIVER	   127 	   1.71 	    7.7 	      0 	   9.46 	      0 
  176.687	 DELIVER	   128 	   1.51 	   4.88 	      0 	   9.46 	      0 
  176.835	 DELIVER	   129 	   1.68 	   5.63 	      0 	   9.46 	      0 
  178.174	 DELIVER	   130 	   2.57 	   8.66 	      0 	   9.46 	      0 
  182.562	 DELIVER	   131 	  0.475 	    6.9 	      0 	   9.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.7773
 Event Ave. =	  1.819 Event Sample Var. =	 0.5325
 Minimum =	 0.3677
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  98.09
 Event Ave. =	   14.3 Event Sample Var. =	  195.8
 Minimum =	  4.704
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.982 Time Sample Var. =	  18.95
 Event Ave. =	  5.956 Event Sample Var. =	  17.74
 Minimum =	      0
 Maximum =	  9.459
WAIT[ID[7]]:
 Time Ave. = 	 0.3046 Time Sample Var. =	 0.5621
 Event Ave. =	 0.6126 Event Sample Var. =	  1.065
 Minimum =	      0
 Maximum =	  3.729
