    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.105	 DELIVER	    60 	  0.681 	   26.9 	      0 	      0 	      0 
  108.613	 DELIVER	    61 	   2.41 	   26.5 	      0 	      0 	      0 
  111.015	 DELIVER	    62 	   2.08 	   27.1 	      0 	      0 	      0 
  113.992	 DELIVER	    63 	   2.35 	   24.4 	      0 	      0 	      0 
  114.607	 DELIVER	    64 	   1.81 	   22.4 	      0 	      0 	      0 
  114.717	 DELIVER	    65 	    1.1 	   21.2 	      0 	      0 	      0 
  115.406	 DELIVER	    66 	   1.85 	     20 	      0 	      0 	      0 
  116.078	 DELIVER	    67 	   2.69 	   16.6 	      0 	      0 	      0 
  116.451	 DELIVER	    68 	   2.69 	   15.4 	      0 	      0 	      0 
  116.956	 DELIVER	    69 	   1.92 	   13.8 	      0 	      0 	      0 
  118.713	 DELIVER	    70 	   2.57 	   15.5 	      0 	      0 	      0 
  119.211	 DELIVER	    71 	  0.525 	   12.5 	      0 	      0 	      0 
  119.350	 DELIVER	    72 	  0.925 	     12 	      0 	      0 	      0 
  119.581	 DELIVER	    73 	   1.71 	   7.78 	      0 	      0 	      0 
  122.565	 DELIVER	    74 	   2.37 	   9.75 	      0 	      0 	      0 
  123.104	 DELIVER	    75 	   1.51 	   9.31 	      0 	      0 	      0 
  123.251	 DELIVER	    76 	   1.53 	   9.38 	      0 	      0 	      0 
  123.430	 DELIVER	    77 	   2.49 	   9.43 	      0 	      0 	   1.19 
  124.864	 DELIVER	    78 	   2.13 	   10.8 	      0 	      0 	   1.25 
  125.774	 DELIVER	    79 	   2.88 	   11.2 	      0 	      0 	  0.808 
  126.090	 DELIVER	    80 	   2.03 	   10.8 	      0 	      0 	    2.2 
  126.127	 DELIVER	    81 	   1.16 	   10.7 	      0 	      0 	   2.22 
  126.518	 DELIVER	    82 	   1.13 	   9.39 	      0 	      0 	   1.16 
  127.640	 DELIVER	    83 	  0.947 	   7.82 	      0 	      0 	      0 
  127.968	 DELIVER	    84 	   2.97 	   7.19 	      0 	      0 	      0 
  128.433	 DELIVER	    85 	   2.97 	    121 	      0 	      0 	      0 
  129.242	 DELIVER	    86 	    1.7 	   5.66 	      0 	      0 	      0 
  133.675	 DELIVER	    87 	   2.44 	   10.6 	      0 	      0 	      0 
  134.117	 DELIVER	    88 	   1.24 	   10.3 	      0 	      0 	      0 
  135.634	 DELIVER	    89 	   2.71 	   11.6 	      0 	      0 	   1.05 
  142.290	 DELIVER	    90 	   2.83 	   17.5 	      0 	      0 	  0.505 
  143.339	 DELIVER	    91 	   2.88 	   18.2 	      0 	      0 	  0.421 
  143.461	 DELIVER	    92 	   1.28 	   17.8 	      0 	      0 	   2.12 
  144.374	 DELIVER	    93 	   2.94 	   17.3 	      0 	      0 	      1 
  144.781	 DELIVER	    94 	   2.47 	     17 	      0 	      0 	  0.606 
  145.083	 DELIVER	    95 	  0.971 	   16.4 	      0 	      0 	  0.395 
  146.086	 DELIVER	    96 	   2.41 	   16.4 	      0 	      0 	  0.353 
  147.090	 DELIVER	    97 	   2.49 	   15.2 	      0 	      0 	      0 
  147.213	 DELIVER	    98 	  0.936 	   15.3 	      0 	      0 	      0 
  149.017	 DELIVER	    99 	   2.31 	   16.3 	      0 	      0 	      0 
  151.198	 DELIVER	   100 	   1.69 	   18.1 	      0 	      0 	      0 
  151.205	 DELIVER	   101 	    1.3 	   16.2 	      0 	      0 	      0 
  151.263	 DELIVER	   102 	    0.7 	   14.3 	      0 	      0 	      0 
  151.460	 DELIVER	   103 	   2.64 	   13.7 	      0 	      0 	      0 
  151.520	 DELIVER	   104 	  0.602 	   13.6 	      0 	      0 	      0 
  152.834	 DELIVER	   105 	   1.99 	   14.3 	      0 	      0 	      0 
  154.587	 DELIVER	   106 	  0.558 	   15.7 	      0 	      0 	      0 
  154.636	 DELIVER	   107 	  0.637 	   12.6 	      0 	      0 	      0 
  158.999	 DELIVER	   108 	  0.972 	   13.6 	      0 	      0 	      0 
  161.685	 DELIVER	   109 	   1.88 	   7.74 	      0 	      0 	      0 
  167.859	 DELIVER	   110 	   2.57 	   8.68 	      0 	      0 	      0 
  168.178	 DELIVER	   111 	   1.95 	    7.3 	      0 	      0 	      0 
  172.706	 DELIVER	   112 	   2.35 	   6.12 	      0 	      0 	      0 
  174.926	 DELIVER	   113 	   1.16 	   6.24 	      0 	      0 	      0 
  179.444	 DELIVER	   114 	   0.64 	   6.41 	      0 	      0 	      0 
  183.668	 DELIVER	   115 	  0.686 	   5.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.5375
 Event Ave. =	  1.743 Event Sample Var. =	  0.506
 Minimum =	 0.4977
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  93.54
 Event Ave. =	  15.31 Event Sample Var. =	  166.6
 Minimum =	  4.011
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1374 Time Sample Var. =	 0.1188
 Event Ave. =	 0.2558 Event Sample Var. =	 0.2365
 Minimum =	      0
 Maximum =	  2.215
