    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.272	 DELIVER	    32 	   2.97 	   11.1 	      0 	      0 	  0.219 
   69.620	 DELIVER	    33 	   1.74 	   10.5 	      0 	      0 	      0 
   71.171	 DELIVER	    34 	   1.19 	   11.1 	      0 	      0 	      0 
   71.426	 DELIVER	    35 	   1.84 	   8.82 	      0 	      0 	      0 
   71.488	 DELIVER	    36 	  0.916 	   8.75 	      0 	      0 	      0 
   71.682	 DELIVER	    37 	  0.747 	   8.44 	      0 	      0 	      0 
   72.270	 DELIVER	    38 	   2.24 	   7.93 	      0 	      0 	      0 
   74.520	 DELIVER	    39 	  0.522 	   9.92 	      0 	      0 	      0 
   77.744	 DELIVER	    40 	  0.691 	   12.7 	      0 	      0 	      0 
   78.026	 DELIVER	    41 	   1.81 	   11.6 	      0 	      0 	      0 
   78.869	 DELIVER	    42 	   0.41 	     12 	      0 	      0 	      0 
   79.737	 DELIVER	    43 	    1.9 	   12.6 	      0 	      0 	      0 
   79.763	 DELIVER	    44 	   1.68 	   12.5 	      0 	      0 	 0.0551 
   80.701	 DELIVER	    45 	   1.46 	   12.6 	      0 	      0 	  0.177 
   80.831	 DELIVER	    46 	   2.07 	   11.1 	      0 	      0 	      0 
   83.398	 DELIVER	    47 	    2.1 	   12.3 	      0 	      0 	      0 
   86.100	 DELIVER	    48 	   2.22 	   14.7 	      0 	      0 	      0 
   86.361	 DELIVER	    49 	   1.21 	   14.7 	      0 	      0 	  0.143 
   86.901	 DELIVER	    50 	  0.821 	   14.8 	      0 	      0 	  0.872 
   87.364	 DELIVER	    51 	   1.31 	   13.8 	      0 	      0 	      0 
   88.108	 DELIVER	    52 	  0.985 	   14.4 	      0 	      0 	      0 
   88.187	 DELIVER	    53 	    2.2 	   13.4 	      0 	      0 	      0 
   89.190	 DELIVER	    54 	   1.52 	   14.3 	      0 	      0 	      0 
   90.862	 DELIVER	    55 	   1.52 	     13 	      0 	      0 	      0 
   91.610	 DELIVER	    56 	    2.7 	     13 	      0 	      0 	      0 
   92.787	 DELIVER	    57 	   2.58 	   13.4 	      0 	      0 	      0 
   93.165	 DELIVER	    58 	   1.21 	   12.4 	      0 	      0 	      0 
   97.559	 DELIVER	    59 	   1.19 	   6.37 	      0 	      0 	      0 
   97.673	 DELIVER	    60 	  0.827 	   6.99 	      0 	      0 	      0 
  104.057	 DELIVER	    61 	   2.84 	   7.44 	      0 	      0 	      0 
  109.164	 DELIVER	    62 	   2.92 	   7.24 	      0 	      0 	      0 
  115.172	 DELIVER	    63 	  0.567 	   7.14 	      0 	      0 	      0 
  115.968	 DELIVER	    64 	   1.32 	   7.35 	      0 	      0 	      0 
  116.866	 DELIVER	    65 	   1.26 	   4.62 	      0 	      0 	      0 
  117.733	 DELIVER	    66 	   1.68 	   6.03 	      0 	      0 	      0 
  119.926	 DELIVER	    67 	  0.628 	    6.7 	      0 	      0 	      0 
  121.583	 DELIVER	    68 	   2.55 	   7.74 	      0 	      0 	      0 
  122.658	 DELIVER	    69 	    2.4 	   8.68 	      0 	      0 	      0 
  123.227	 DELIVER	    70 	   2.97 	   8.18 	      0 	      0 	      0 
  123.321	 DELIVER	    71 	   2.23 	   8.21 	      0 	      0 	   1.26 
  126.068	 DELIVER	    72 	   2.44 	   10.7 	      0 	      0 	   1.01 
  126.981	 DELIVER	    73 	    2.9 	   11.3 	      0 	      0 	   2.29 
  127.671	 DELIVER	    74 	  0.918 	   8.46 	      0 	      0 	      0 
  128.643	 DELIVER	    75 	   2.69 	   8.57 	      0 	      0 	      0 
  130.854	 DELIVER	    76 	   1.69 	   7.34 	      0 	      0 	  0.253 
  131.543	 DELIVER	    77 	  0.779 	   8.56 	      0 	      0 	      0 
  132.040	 DELIVER	    78 	   1.69 	   8.95 	      0 	      0 	      0 
  132.910	 DELIVER	    79 	   1.69 	    126 	      0 	      0 	  0.253 
  133.313	 DELIVER	    80 	   2.64 	   9.79 	      0 	      0 	   1.25 
  134.570	 DELIVER	    81 	      2 	   8.23 	      0 	 0.0942 	      0 
  135.250	 DELIVER	    82 	   2.75 	   8.22 	      0 	  0.188 	  0.383 
  136.125	 DELIVER	    83 	   2.96 	   9.62 	      0 	  0.188 	      0 
  136.170	 DELIVER	    84 	   2.31 	   8.72 	      0 	  0.188 	   0.89 
  136.492	 DELIVER	    85 	   2.42 	   6.98 	      0 	  0.188 	      0 
  137.716	 DELIVER	    86 	   1.74 	   7.65 	      0 	  0.188 	 0.0929 
  137.819	 DELIVER	    87 	   2.68 	   6.91 	      0 	  0.188 	      0 
  141.025	 DELIVER	    88 	   2.09 	   9.72 	      0 	  0.188 	  0.635 
  141.319	 DELIVER	    89 	   2.09 	    132 	      0 	  0.188 	  0.635 
  142.845	 DELIVER	    90 	   2.05 	   10.9 	      0 	  0.188 	   1.69 
  143.601	 DELIVER	    91 	   2.54 	   11.2 	      0 	  0.188 	   1.64 
  144.359	 DELIVER	    92 	    2.6 	     11 	      0 	  0.188 	   1.49 
  144.769	 DELIVER	    93 	   2.67 	   11.3 	      0 	  0.188 	   2.14 
  145.035	 DELIVER	    94 	  0.803 	   10.3 	      0 	  0.188 	    1.8 
  145.831	 DELIVER	    95 	   1.51 	     11 	      0 	  0.188 	   2.57 
  146.372	 DELIVER	    96 	   1.39 	   9.82 	      0 	  0.188 	  0.939 
  147.278	 DELIVER	    97 	   2.71 	   10.5 	      0 	  0.188 	   1.52 
  147.920	 DELIVER	    98 	  0.664 	   8.14 	      0 	  0.188 	      0 
  148.847	 DELIVER	    99 	   2.51 	   8.83 	      0 	  0.188 	      0 
  153.894	 DELIVER	   100 	   2.16 	   12.8 	      0 	  0.188 	      0 
  154.234	 DELIVER	   101 	   2.01 	   12.4 	      0 	  0.188 	      0 
  154.516	 DELIVER	   102 	  0.429 	   7.72 	      0 	  0.188 	      0 
  159.677	 DELIVER	   103 	   2.78 	   12.8 	      0 	  0.188 	      0 
  160.016	 DELIVER	   104 	  0.855 	   12.8 	      0 	  0.188 	      0 
  160.344	 DELIVER	   105 	   2.53 	    9.8 	      0 	  0.188 	      0 
  162.559	 DELIVER	   106 	  0.827 	   9.79 	      0 	  0.188 	      0 
  162.894	 DELIVER	   107 	   1.02 	   7.04 	      0 	  0.188 	      0 
  168.922	 DELIVER	   108 	   2.67 	   9.72 	      0 	  0.188 	      0 
  169.659	 DELIVER	   109 	   2.06 	   5.75 	      0 	  0.188 	      0 
  174.665	 DELIVER	   110 	    2.6 	    7.6 	      0 	  0.188 	      0 
  180.571	 DELIVER	   111 	  0.979 	   5.94 	      0 	  0.188 	      0 
  185.760	 DELIVER	   112 	   1.51 	   7.61 	      0 	  0.188 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5614
 Event Ave. =	  1.713 Event Sample Var. =	 0.5565
 Minimum =	   0.41
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.152 Time Sample Var. =	  143.7
 Event Ave. =	  12.06 Event Sample Var. =	  293.6
 Minimum =	   3.65
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08213 Time Sample Var. =	0.008634
 Event Ave. =	0.05276 Event Sample Var. =	0.007033
 Minimum =	      0
 Maximum =	 0.1876
WAIT[ID[7]]:
 Time Ave. = 	 0.0992 Time Sample Var. =	 0.1228
 Event Ave. =	  0.234 Event Sample Var. =	 0.2952
 Minimum =	      0
 Maximum =	   2.57
