    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.084	 DELIVER	   113 	  0.922 	   8.06 	      0 	   1.85 	      0 
  156.089	 DELIVER	   114 	   1.43 	   7.95 	      0 	   1.85 	      0 
  156.487	 DELIVER	   115 	   1.03 	   5.07 	      0 	   1.85 	      0 
  156.718	 DELIVER	   116 	   2.44 	   5.99 	      0 	   1.85 	      0 
  157.354	 DELIVER	   117 	   1.23 	   4.88 	      0 	   1.85 	      0 
  159.205	 DELIVER	   118 	   1.41 	   5.91 	      0 	   1.85 	      0 
  165.727	 DELIVER	   119 	   1.87 	   6.19 	      0 	   1.85 	      0 
  169.643	 DELIVER	   120 	  0.642 	   3.94 	      0 	   1.85 	      0 
  171.061	 DELIVER	   121 	   2.53 	   8.13 	      0 	   1.85 	      0 
  171.783	 DELIVER	   122 	  0.414 	   3.76 	      0 	   1.85 	      0 
  174.145	 DELIVER	   123 	   1.92 	   8.13 	      0 	   1.85 	      0 
  177.745	 DELIVER	   124 	   1.62 	   6.44 	      0 	   1.85 	      0 
  178.327	 DELIVER	   125 	  0.542 	    6.1 	      0 	   1.85 	      0 
  178.828	 DELIVER	   126 	   1.08 	   5.47 	      0 	   1.85 	      0 
  181.789	 DELIVER	   127 	  0.827 	   8.24 	      0 	   1.85 	      0 
  185.979	 DELIVER	   128 	    1.2 	   6.18 	      0 	   1.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	  0.471
 Event Ave. =	  1.746 Event Sample Var. =	 0.6325
 Minimum =	 0.3764
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.672 Time Sample Var. =	  175.4
 Event Ave. =	  12.72 Event Sample Var. =	  280.2
 Minimum =	  3.759
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.038 Time Sample Var. =	 0.6319
 Event Ave. =	 0.9886 Event Sample Var. =	 0.5016
 Minimum =	      0
 Maximum =	  1.845
WAIT[ID[7]]:
 Time Ave. = 	 0.1757 Time Sample Var. =	 0.2172
 Event Ave. =	 0.3079 Event Sample Var. =	 0.3276
 Minimum =	      0
 Maximum =	  2.436
