    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.706	 DELIVER	    61 	  0.629 	   12.4 	      0 	  0.243 	  0.275 
   95.236	 DELIVER	    62 	   2.72 	     13 	      0 	  0.243 	      0 
   95.669	 DELIVER	    63 	   2.29 	   12.7 	      0 	  0.243 	      0 
   99.844	 DELIVER	    64 	  0.707 	   6.55 	      0 	  0.243 	      0 
  100.851	 DELIVER	    65 	  0.973 	   6.15 	      0 	  0.243 	      0 
  103.070	 DELIVER	    66 	   0.48 	   7.97 	      0 	  0.243 	      0 
  103.365	 DELIVER	    67 	   0.48 	   95.4 	      0 	  0.243 	      0 
  104.381	 DELIVER	    68 	   1.37 	   7.66 	      0 	  0.243 	      0 
  105.784	 DELIVER	    69 	  0.891 	   7.66 	      0 	  0.243 	      0 
  109.780	 DELIVER	    70 	  0.581 	   7.34 	      0 	  0.243 	      0 
  110.256	 DELIVER	    71 	  0.581 	    103 	      0 	  0.243 	      0 
  111.452	 DELIVER	    72 	   2.32 	   8.88 	      0 	  0.243 	      0 
  111.953	 DELIVER	    73 	   1.99 	   5.13 	      0 	  0.243 	      0 
  115.677	 DELIVER	    74 	  0.936 	   7.71 	      0 	  0.243 	      0 
  116.746	 DELIVER	    75 	  0.936 	    109 	      0 	  0.243 	      0 
  117.384	 DELIVER	    76 	   2.58 	   9.37 	      0 	  0.243 	  0.795 
  118.001	 DELIVER	    77 	   1.16 	   7.59 	      0 	  0.243 	      0 
  118.604	 DELIVER	    78 	   2.53 	   8.08 	      0 	  0.243 	      0 
  119.763	 DELIVER	    79 	    2.9 	   9.01 	      0 	  0.243 	  0.641 
  122.333	 DELIVER	    80 	    1.9 	     10 	      0 	  0.243 	      0 
  123.608	 DELIVER	    81 	  0.392 	   11.1 	      0 	  0.243 	  0.579 
  124.563	 DELIVER	    82 	   1.46 	     12 	      0 	  0.243 	  0.853 
  125.296	 DELIVER	    83 	   1.41 	   12.3 	      0 	  0.243 	   1.23 
  127.080	 DELIVER	    84 	   1.35 	   13.1 	      0 	  0.243 	  0.352 
  127.115	 DELIVER	    85 	  0.684 	   11.8 	      0 	  0.243 	      0 
  127.495	 DELIVER	    86 	    2.8 	   10.7 	      0 	  0.243 	      0 
  127.857	 DELIVER	    87 	   1.17 	   10.3 	      0 	  0.243 	      0 
  127.954	 DELIVER	    88 	   2.81 	   9.96 	      0 	  0.243 	      0 
  128.594	 DELIVER	    89 	   2.29 	   10.2 	      0 	  0.243 	  0.317 
  129.087	 DELIVER	    90 	   2.95 	   10.2 	      0 	  0.243 	    0.7 
  132.740	 DELIVER	    91 	   2.21 	   13.4 	      0 	  0.243 	   1.45 
  134.003	 DELIVER	    92 	   1.89 	   14.6 	      0 	  0.243 	   1.56 
  135.260	 DELIVER	    93 	   1.74 	   14.4 	      0 	  0.243 	   1.73 
  135.275	 DELIVER	    94 	  0.495 	   12.5 	      0 	  0.243 	  0.135 
  137.527	 DELIVER	    95 	   1.44 	   14.1 	      0 	  0.243 	      0 
  137.765	 DELIVER	    96 	   1.89 	     14 	      0 	  0.243 	      0 
  137.869	 DELIVER	    97 	   1.62 	   12.7 	      0 	  0.243 	      0 
  138.168	 DELIVER	    98 	   1.76 	   12.9 	      0 	  0.243 	      0 
  139.247	 DELIVER	    99 	  0.573 	   11.7 	      0 	  0.243 	      0 
  139.405	 DELIVER	   100 	   1.13 	   10.1 	      0 	  0.243 	      0 
  139.526	 DELIVER	   101 	  0.518 	   9.74 	      0 	  0.243 	      0 
  141.390	 DELIVER	   102 	  0.561 	   11.4 	      0 	  0.243 	      0 
  142.049	 DELIVER	   103 	   2.98 	   11.2 	      0 	  0.243 	      0 
  142.350	 DELIVER	   104 	    2.2 	   11.3 	      0 	  0.243 	      0 
  143.761	 DELIVER	   105 	   1.86 	     12 	      0 	  0.243 	      0 
  146.162	 DELIVER	   106 	  0.929 	   13.4 	      0 	  0.243 	  0.542 
  146.604	 DELIVER	   107 	   2.32 	   13.5 	      0 	  0.243 	  0.478 
  147.042	 DELIVER	   108 	   1.65 	   13.3 	      0 	  0.243 	 0.0656 
  148.811	 DELIVER	   109 	   2.12 	   11.8 	      0 	  0.243 	      0 
  149.657	 DELIVER	   110 	  0.712 	   12.5 	      0 	  0.243 	      0 
  149.701	 DELIVER	   111 	  0.586 	   12.3 	      0 	  0.243 	      0 
  152.557	 DELIVER	   112 	   2.11 	   14.6 	      0 	  0.243 	      0 
  152.766	 DELIVER	   113 	   2.35 	   14.3 	      0 	  0.243 	      0 
  152.800	 DELIVER	   114 	   1.05 	   13.1 	      0 	  0.243 	      0 
  152.990	 DELIVER	   115 	   1.39 	   13.2 	      0 	  0.243 	  0.264 
  154.892	 DELIVER	   116 	   2.67 	   14.3 	      0 	  0.243 	  0.183 
  156.052	 DELIVER	   117 	   2.12 	   9.16 	      0 	  0.243 	      0 
  156.710	 DELIVER	   118 	   1.38 	   7.64 	      0 	  0.243 	      0 
  158.718	 DELIVER	   119 	   1.92 	   9.24 	      0 	  0.243 	      0 
  159.210	 DELIVER	   120 	    1.5 	   8.36 	      0 	  0.243 	      0 
  159.628	 DELIVER	   121 	   2.08 	   8.12 	      0 	  0.243 	      0 
  159.816	 DELIVER	   122 	    1.7 	    6.3 	      0 	  0.243 	      0 
  164.231	 DELIVER	   123 	   1.75 	   6.86 	      0 	  0.243 	      0 
  165.900	 DELIVER	   124 	   1.75 	    159 	      0 	  0.243 	      0 
  168.015	 DELIVER	   125 	   2.02 	   9.27 	      0 	  0.243 	      0 
  168.299	 DELIVER	   126 	   1.63 	   6.77 	      0 	  0.243 	      0 
  171.389	 DELIVER	   127 	   2.81 	   6.83 	      0 	  0.243 	      0 
  173.710	 DELIVER	   128 	   1.79 	   6.02 	      0 	  0.243 	      0 
  175.017	 DELIVER	   129 	   1.11 	   5.52 	      0 	  0.243 	      0 
  176.583	 DELIVER	   130 	   1.48 	   5.83 	      0 	  0.243 	      0 
  179.931	 DELIVER	   131 	   1.21 	   5.06 	      0 	  0.243 	      0 
  183.006	 DELIVER	   132 	   1.31 	   8.29 	      0 	  0.243 	      0 
  184.153	 DELIVER	   133 	    1.8 	   5.68 	      0 	  0.243 	      0 
  187.167	 DELIVER	   134 	   2.95 	   7.73 	      0 	  0.243 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.7801
 Event Ave. =	   1.64 Event Sample Var. =	 0.5239
 Minimum =	 0.3916
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  324.4
 Event Ave. =	  13.28 Event Sample Var. =	  378.6
 Minimum =	  4.273
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1606 Time Sample Var. =	0.01316
 Event Ave. =	 0.1611 Event Sample Var. =	0.01312
 Minimum =	      0
 Maximum =	 0.2425
WAIT[ID[7]]:
 Time Ave. = 	0.08786 Time Sample Var. =	0.07795
 Event Ave. =	 0.1764 Event Sample Var. =	  0.147
 Minimum =	      0
 Maximum =	  1.821
