    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.695	    ARR	    52 	    1.7 	   7.23 	      0 	      0 
   79.945	   COOK	    46 	    1.7 	   7.23 	      0 	      0 
   79.945	 TOPPING	    49 	    1.7 	   7.23 	      0 	   0.25 
   80.026	  READY	    39 	    1.7 	   7.23 	      0 	   0.25 
   80.853	  READY	    40 	    1.7 	   7.23 	      0 	   0.25 
   81.015	   COOK	    47 	    1.7 	   7.23 	      0 	   0.25 
   81.015	 TOPPING	    50 	    1.7 	   7.23 	      0 	   0.25 
   81.148	  READY	    41 	    1.7 	   7.23 	      0 	   0.25 
   81.251	   COOK	    48 	    1.7 	   7.23 	      0 	   0.25 
   81.251	 TOPPING	    51 	    1.7 	   7.23 	      0 	   0.25 
   81.526	 DELIVER	    37 	  0.904 	   10.2 	      0 	   0.25 
   81.526	 FINISH	    38 	  0.904 	   10.2 	      0 	   0.25 
   81.742	    ARR	    53 	  0.904 	   10.2 	      0 	   0.25 
   81.814	 DELIVER	    38 	   2.77 	   9.36 	      0 	   0.25 
   81.814	 FINISH	    39 	   2.77 	   9.36 	      0 	   0.25 
   82.198	   COOK	    49 	   2.77 	   9.36 	      0 	   0.25 
   82.198	 TOPPING	    52 	   2.77 	   9.36 	      0 	   0.25 
   82.236	    ARR	    54 	   2.77 	   9.36 	      0 	   0.25 
   82.361	    ARR	    55 	   2.77 	   9.36 	      0 	   0.25 
   82.735	   COOK	    50 	   2.77 	   9.36 	      0 	   0.25 
   82.735	 TOPPING	    53 	   2.77 	   9.36 	      0 	   0.25 
   83.317	   COOK	    51 	   2.77 	   9.36 	      0 	   0.25 
   83.317	 TOPPING	    54 	   2.77 	   9.36 	      0 	   0.25 
   83.402	  READY	    42 	   2.77 	   9.36 	      0 	   0.25 
   83.459	   COOK	    52 	   2.77 	   9.36 	      0 	   0.25 
   83.459	 TOPPING	    55 	   2.77 	   9.36 	      0 	   0.25 
   83.528	   COOK	    53 	   2.77 	   9.36 	      0 	   0.25 
   83.699	  READY	    43 	   2.77 	   9.36 	      0 	   0.25 
   83.715	  READY	    44 	   2.77 	   9.36 	      0 	   0.25 
   83.721	  READY	    45 	   2.77 	   9.36 	      0 	   0.25 
   84.013	 DELIVER	    39 	   2.37 	   10.1 	      0 	   0.25 
   84.013	 FINISH	    40 	   2.37 	   10.1 	      0 	   0.25 
   84.074	  READY	    46 	   2.37 	   10.1 	      0 	   0.25 
   84.104	 DELIVER	    40 	  0.916 	   9.93 	      0 	   0.25 
   84.104	 FINISH	    41 	  0.916 	   9.93 	      0 	   0.25 
   84.213	  READY	    47 	  0.916 	   9.93 	      0 	   0.25 
   84.320	 DELIVER	    41 	   2.92 	   9.93 	      0 	   0.25 
   84.320	 FINISH	    42 	   2.92 	   9.93 	      0 	   0.25 
   84.321	 DELIVER	    42 	   1.46 	   9.54 	      0 	   0.25 
   84.321	 FINISH	    43 	   1.46 	   9.54 	      0 	   0.25 
   84.347	   COOK	    54 	   1.46 	   9.54 	      0 	   0.25 
   84.542	 DELIVER	    43 	   2.95 	    9.7 	      0 	   0.25 
   84.542	 FINISH	    44 	   2.95 	    9.7 	      0 	   0.25 
   85.757	   COOK	    55 	   2.95 	    9.7 	      0 	   0.25 
   85.826	 DELIVER	    44 	   1.65 	   9.92 	      0 	   0.25 
   85.826	 FINISH	    45 	   1.65 	   9.92 	      0 	   0.25 
   86.285	 DELIVER	    45 	  0.881 	   9.07 	      0 	   0.25 
   86.285	 FINISH	    46 	  0.881 	   9.07 	      0 	   0.25 
   86.328	  READY	    48 	  0.881 	   9.07 	      0 	   0.25 
   87.380	  READY	    49 	  0.881 	   9.07 	      0 	   0.25 
   87.451	 DELIVER	    46 	   2.71 	   9.55 	      0 	   0.25 
   87.451	 FINISH	    47 	   2.71 	   9.55 	      0 	   0.25 
   87.532	  READY	    50 	   2.71 	   9.55 	      0 	   0.25 
   87.769	  READY	    51 	   2.71 	   9.55 	      0 	   0.25 
   88.349	  READY	    52 	   2.71 	   9.55 	      0 	   0.25 
   88.963	 DELIVER	    47 	   2.02 	   9.97 	      0 	   0.25 
   88.963	 FINISH	    48 	   2.02 	   9.97 	      0 	   0.25 
   88.989	  READY	    53 	   2.02 	   9.97 	      0 	   0.25 
   89.478	  READY	    54 	   2.02 	   9.97 	      0 	   0.25 
   90.114	  READY	    55 	   2.02 	   9.97 	      0 	   0.25 
   90.183	 DELIVER	    48 	  0.417 	   10.7 	      0 	   0.25 
   90.183	 FINISH	    49 	  0.417 	   10.7 	      0 	   0.25 
   90.204	    ARR	    56 	  0.417 	   10.7 	      0 	   0.25 
   90.204	 TOPPING	    56 	  0.417 	   10.7 	      0 	   0.25 
   90.787	 DELIVER	    49 	   2.25 	   11.2 	      0 	   0.25 
   90.787	 FINISH	    50 	   2.25 	   11.2 	      0 	   0.25 
   91.242	    ARR	    57 	   2.25 	   11.2 	      0 	   0.25 
   91.242	 TOPPING	    57 	   2.25 	   11.2 	      0 	   0.25 
   91.365	    ARR	    58 	   2.25 	   11.2 	      0 	   0.25 
   91.365	 TOPPING	    58 	   2.25 	   11.2 	      0 	   0.25 
   92.002	   COOK	    56 	   2.25 	   11.2 	      0 	   0.25 
   92.307	 DELIVER	    50 	   1.72 	   12.7 	      0 	   0.25 
   92.307	 FINISH	    51 	   1.72 	   12.7 	      0 	   0.25 
   92.755	   COOK	    57 	   1.72 	   12.7 	      0 	   0.25 
   93.026	    ARR	    59 	   1.72 	   12.7 	      0 	   0.25 
   93.026	 TOPPING	    59 	   1.72 	   12.7 	      0 	   0.25 
   93.049	    ARR	    60 	   1.72 	   12.7 	      0 	   0.25 
   93.049	 TOPPING	    60 	   1.72 	   12.7 	      0 	   0.25 
   93.225	   COOK	    58 	   1.72 	   12.7 	      0 	   0.25 
   93.605	 DELIVER	    51 	   2.07 	     14 	      0 	   0.25 
   93.605	 FINISH	    52 	   2.07 	     14 	      0 	   0.25 
   93.763	 DELIVER	    52 	   1.33 	   14.1 	      0 	   0.25 
   93.763	 FINISH	    53 	   1.33 	   14.1 	      0 	   0.25 
   93.974	   COOK	    59 	   1.33 	   14.1 	      0 	   0.25 
   94.179	 DELIVER	    53 	  0.724 	   12.4 	      0 	   0.25 
   94.179	 FINISH	    54 	  0.724 	   12.4 	      0 	   0.25 
   94.507	   COOK	    60 	  0.724 	   12.4 	      0 	   0.25 
   95.745	  READY	    56 	  0.724 	   12.4 	      0 	   0.25 
   96.168	 DELIVER	    54 	   2.44 	   13.9 	      0 	   0.25 
   96.168	 FINISH	    55 	   2.44 	   13.9 	      0 	   0.25 
   96.168	  READY	    57 	   2.44 	   13.9 	      0 	   0.25 
   96.250	 DELIVER	    55 	  0.887 	   13.9 	      0 	   0.25 
   96.250	 FINISH	    56 	  0.887 	   13.9 	      0 	   0.25 
   96.565	 DELIVER	    56 	    1.8 	   6.36 	      0 	   0.25 
   96.565	 FINISH	    57 	    1.8 	   6.36 	      0 	   0.25 
   96.992	  READY	    58 	    1.8 	   6.36 	      0 	   0.25 
   97.530	  READY	    59 	    1.8 	   6.36 	      0 	   0.25 
   97.799	 DELIVER	    57 	   1.98 	   6.56 	      0 	   0.25 
   97.799	 FINISH	    58 	   1.98 	   6.56 	      0 	   0.25 
   98.445	 DELIVER	    58 	   1.39 	   7.08 	      0 	   0.25 
   98.445	 FINISH	    59 	   1.39 	   7.08 	      0 	   0.25 
   98.449	 DELIVER	    59 	   1.48 	   5.42 	      0 	   0.25 
   99.023	    ARR	    61 	   1.48 	   5.42 	      0 	   0.25 
   99.023	 TOPPING	    61 	   1.48 	   5.42 	      0 	   0.25 
   99.219	  READY	    60 	   1.48 	   5.42 	      0 	   0.25 
   99.219	 FINISH	    60 	   1.48 	   5.42 	      0 	   0.25 
   99.568	    ARR	    62 	   1.48 	   5.42 	      0 	   0.25 
   99.568	 TOPPING	    62 	   1.48 	   5.42 	      0 	   0.25 
  100.480	    ARR	    63 	   1.48 	   5.42 	      0 	   0.25 
  100.480	 TOPPING	    63 	   1.48 	   5.42 	      0 	   0.25 
  100.734	   COOK	    61 	   1.48 	   5.42 	      0 	   0.25 
  101.297	 DELIVER	    60 	   1.48 	   95.9 	      0 	   0.25 
  101.365	   COOK	    62 	   1.48 	   95.9 	      0 	   0.25 
  102.402	   COOK	    63 	   1.48 	   95.9 	      0 	   0.25 
  102.741	    ARR	    64 	   1.48 	   95.9 	      0 	   0.25 
  102.741	 TOPPING	    64 	   1.48 	   95.9 	      0 	   0.25 
  103.935	   COOK	    64 	   1.48 	   95.9 	      0 	   0.25 
  103.946	    ARR	    65 	   1.48 	   95.9 	      0 	   0.25 
  103.946	 TOPPING	    65 	   1.48 	   95.9 	      0 	   0.25 
  104.360	    ARR	    66 	   1.48 	   95.9 	      0 	   0.25 
  104.360	 TOPPING	    66 	   1.48 	   95.9 	      0 	   0.25 
  104.790	    ARR	    67 	   1.48 	   95.9 	      0 	   0.25 
  104.790	 TOPPING	    67 	   1.48 	   95.9 	      0 	   0.25 
  104.821	   COOK	    65 	   1.48 	   95.9 	      0 	   0.25 
  105.502	   COOK	    66 	   1.48 	   95.9 	      0 	   0.25 
  105.805	    ARR	    68 	   1.48 	   95.9 	      0 	   0.25 
  105.805	 TOPPING	    68 	   1.48 	   95.9 	      0 	   0.25 
  106.538	   COOK	    67 	   1.48 	   95.9 	      0 	   0.25 
  106.625	  READY	    61 	   1.48 	   95.9 	      0 	   0.25 
  106.625	 FINISH	    61 	   1.48 	   95.9 	      0 	   0.25 
  106.997	  READY	    62 	   1.48 	   95.9 	      0 	   0.25 
  107.626	  READY	    63 	   1.48 	   95.9 	      0 	   0.25 
  108.460	   COOK	    68 	   1.48 	   95.9 	      0 	   0.25 
  108.551	  READY	    64 	   1.48 	   95.9 	      0 	   0.25 
  109.515	  READY	    65 	   1.48 	   95.9 	      0 	   0.25 
  109.624	  READY	    66 	   1.48 	   95.9 	      0 	   0.25 
  110.270	 DELIVER	    61 	   1.71 	   11.2 	      0 	   0.25 
