    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.262	 FINISH	    22 	   2.13 	   6.38 	      0 	      0 
   49.321	   COOK	    28 	   2.13 	   6.38 	      0 	      0 
   49.421	 DELIVER	    22 	  0.786 	   4.53 	      0 	      0 
   50.077	  READY	    23 	  0.786 	   4.53 	      0 	      0 
   50.077	 FINISH	    23 	  0.786 	   4.53 	      0 	      0 
   50.086	  READY	    24 	  0.786 	   4.53 	      0 	      0 
   50.123	  READY	    25 	  0.786 	   4.53 	      0 	      0 
   50.850	   COOK	    29 	  0.786 	   4.53 	      0 	      0 
   52.209	 DELIVER	    23 	  0.428 	   5.51 	      0 	      0 
   52.209	 FINISH	    24 	  0.428 	   5.51 	      0 	      0 
   53.714	 DELIVER	    24 	   1.34 	   8.31 	      0 	      0 
   53.714	 FINISH	    25 	   1.34 	   8.31 	      0 	      0 
   53.936	  READY	    26 	   1.34 	   8.31 	      0 	      0 
   53.968	    ARR	    30 	   1.34 	   8.31 	      0 	      0 
   53.968	 TOPPING	    30 	   1.34 	   8.31 	      0 	      0 
   54.008	  READY	    27 	   1.34 	   8.31 	      0 	      0 
   54.318	 DELIVER	    25 	  0.428 	   48.8 	      0 	      0 
   54.318	 FINISH	    26 	  0.428 	   48.8 	      0 	      0 
   55.103	    ARR	    31 	  0.428 	   48.8 	      0 	      0 
   55.103	 TOPPING	    31 	  0.428 	   48.8 	      0 	      0 
   55.124	  READY	    28 	  0.428 	   48.8 	      0 	      0 
   55.215	    ARR	    32 	  0.428 	   48.8 	      0 	      0 
   55.215	 TOPPING	    32 	  0.428 	   48.8 	      0 	      0 
   55.472	 DELIVER	    26 	   1.88 	   8.44 	      0 	      0 
   55.472	 FINISH	    27 	   1.88 	   8.44 	      0 	      0 
   55.703	    ARR	    33 	   1.88 	   8.44 	      0 	      0 
   55.745	   COOK	    30 	   1.88 	   8.44 	      0 	      0 
   55.745	 TOPPING	    33 	   1.88 	   8.44 	      0 	      0 
   55.747	 DELIVER	    27 	   1.97 	    8.4 	      0 	      0 
   55.747	 FINISH	    28 	   1.97 	    8.4 	      0 	      0 
   55.868	    ARR	    34 	   1.97 	    8.4 	      0 	      0 
   55.948	    ARR	    35 	   1.97 	    8.4 	      0 	      0 
   55.976	    ARR	    36 	   1.97 	    8.4 	      0 	      0 
   56.211	   COOK	    31 	   1.97 	    8.4 	      0 	      0 
   56.211	 TOPPING	    34 	   1.97 	    8.4 	      0 	      0 
   56.270	 DELIVER	    28 	   1.67 	   8.71 	      0 	      0 
   56.284	    ARR	    37 	   1.67 	   8.71 	      0 	      0 
   56.314	  READY	    29 	   1.67 	   8.71 	      0 	      0 
   56.314	 FINISH	    29 	   1.67 	   8.71 	      0 	      0 
   56.535	   COOK	    32 	   1.67 	   8.71 	      0 	      0 
   56.535	 TOPPING	    35 	   1.67 	   8.71 	      0 	      0 
   56.963	    ARR	    38 	   1.67 	   8.71 	      0 	      0 
   57.002	    ARR	    39 	   1.67 	   8.71 	      0 	      0 
   57.020	   COOK	    33 	   1.67 	   8.71 	      0 	      0 
   57.020	 TOPPING	    36 	   1.67 	   8.71 	      0 	 0.0179 
   57.262	   COOK	    34 	   1.67 	   8.71 	      0 	 0.0179 
   57.262	 TOPPING	    37 	   1.67 	   8.71 	      0 	 0.0179 
   58.452	 DELIVER	    29 	   1.94 	   10.6 	      0 	 0.0179 
   58.511	   COOK	    35 	   1.94 	   10.6 	      0 	 0.0179 
   58.511	 TOPPING	    38 	   1.94 	   10.6 	      0 	 0.0179 
   58.520	    ARR	    40 	   1.94 	   10.6 	      0 	 0.0179 
   58.902	  READY	    30 	   1.94 	   10.6 	      0 	 0.0179 
   58.902	 FINISH	    30 	   1.94 	   10.6 	      0 	 0.0179 
   58.970	   COOK	    36 	   1.94 	   10.6 	      0 	 0.0179 
   58.970	 TOPPING	    39 	   1.94 	   10.6 	      0 	 0.0179 
   59.577	   COOK	    37 	   1.94 	   10.6 	      0 	 0.0179 
   59.577	 TOPPING	    40 	   1.94 	   10.6 	      0 	 0.0179 
   60.276	   COOK	    38 	   1.94 	   10.6 	      0 	 0.0179 
   60.362	 DELIVER	    30 	   0.53 	   5.15 	      0 	 0.0179 
   60.496	   COOK	    39 	   0.53 	   5.15 	      0 	 0.0179 
   60.628	    ARR	    41 	   0.53 	   5.15 	      0 	 0.0179 
   60.628	 TOPPING	    41 	   0.53 	   5.15 	      0 	 0.0179 
   61.025	   COOK	    40 	   0.53 	   5.15 	      0 	 0.0179 
   61.074	    ARR	    42 	   0.53 	   5.15 	      0 	 0.0179 
   61.074	 TOPPING	    42 	   0.53 	   5.15 	      0 	 0.0179 
   61.150	    ARR	    43 	   0.53 	   5.15 	      0 	 0.0179 
   61.150	 TOPPING	    43 	   0.53 	   5.15 	      0 	 0.0179 
   61.308	  READY	    31 	   0.53 	   5.15 	      0 	 0.0179 
   61.308	 FINISH	    31 	   0.53 	   5.15 	      0 	 0.0179 
   61.640	   COOK	    41 	   0.53 	   5.15 	      0 	 0.0179 
   61.675	    ARR	    44 	   0.53 	   5.15 	      0 	 0.0179 
   61.675	 TOPPING	    44 	   0.53 	   5.15 	      0 	 0.0179 
   61.772	  READY	    32 	   0.53 	   5.15 	      0 	 0.0179 
   61.787	  READY	    33 	   0.53 	   5.15 	      0 	 0.0179 
   61.791	    ARR	    45 	   0.53 	   5.15 	      0 	 0.0179 
   62.137	  READY	    34 	   0.53 	   5.15 	      0 	 0.0179 
   62.254	    ARR	    46 	   0.53 	   5.15 	      0 	 0.0179 
   62.320	    ARR	    47 	   0.53 	   5.15 	      0 	 0.0179 
   62.378	   COOK	    42 	   0.53 	   5.15 	      0 	 0.0179 
   62.378	 TOPPING	    45 	   0.53 	   5.15 	      0 	 0.0179 
   62.788	 DELIVER	    31 	  0.727 	   6.84 	      0 	 0.0179 
   62.788	 FINISH	    32 	  0.727 	   6.84 	      0 	 0.0179 
   63.015	 DELIVER	    32 	   0.53 	   57.9 	      0 	 0.0179 
   63.015	 FINISH	    33 	   0.53 	   57.9 	      0 	 0.0179 
   63.213	   COOK	    43 	   0.53 	   57.9 	      0 	 0.0179 
   63.213	 TOPPING	    46 	   0.53 	   57.9 	      0 	 0.0179 
   63.278	  READY	    35 	   0.53 	   57.9 	      0 	 0.0179 
   63.613	 DELIVER	    33 	   0.79 	   7.91 	      0 	 0.0179 
   63.613	 FINISH	    34 	   0.79 	   7.91 	      0 	 0.0179 
   63.855	 DELIVER	    34 	    2.3 	   7.99 	      0 	 0.0179 
   63.855	 FINISH	    35 	    2.3 	   7.99 	      0 	 0.0179 
   63.934	   COOK	    44 	    2.3 	   7.99 	      0 	 0.0179 
   63.934	 TOPPING	    47 	    2.3 	   7.99 	      0 	 0.0179 
   63.950	  READY	    36 	    2.3 	   7.99 	      0 	 0.0179 
   64.055	 DELIVER	    35 	  0.727 	   57.2 	      0 	 0.0179 
   64.055	 FINISH	    36 	  0.727 	   57.2 	      0 	 0.0179 
   64.074	   COOK	    45 	  0.727 	   57.2 	      0 	 0.0179 
   64.170	    ARR	    48 	  0.727 	   57.2 	      0 	 0.0179 
   64.170	 TOPPING	    48 	  0.727 	   57.2 	      0 	 0.0179 
   64.173	  READY	    37 	  0.727 	   57.2 	      0 	 0.0179 
   64.574	    ARR	    49 	  0.727 	   57.2 	      0 	 0.0179 
   64.746	  READY	    38 	  0.727 	   57.2 	      0 	 0.0179 
   65.145	    ARR	    50 	  0.727 	   57.2 	      0 	 0.0179 
   65.292	  READY	    39 	  0.727 	   57.2 	      0 	 0.0179 
   65.910	 DELIVER	    36 	    2.3 	   57.9 	      0 	 0.0179 
   65.910	 FINISH	    37 	    2.3 	   57.9 	      0 	 0.0179 
   65.911	  READY	    40 	    2.3 	   57.9 	      0 	 0.0179 
   65.957	  READY	    41 	    2.3 	   57.9 	      0 	 0.0179 
   65.962	  READY	    42 	    2.3 	   57.9 	      0 	 0.0179 
   66.056	    ARR	    51 	    2.3 	   57.9 	      0 	 0.0179 
   66.112	   COOK	    46 	    2.3 	   57.9 	      0 	 0.0179 
   66.112	 TOPPING	    49 	    2.3 	   57.9 	      0 	 0.0179 
   66.196	    ARR	    52 	    2.3 	   57.9 	      0 	 0.0179 
   66.483	   COOK	    47 	    2.3 	   57.9 	      0 	 0.0179 
   66.483	 TOPPING	    50 	    2.3 	   57.9 	      0 	 0.0179 
   66.543	   COOK	    48 	    2.3 	   57.9 	      0 	 0.0179 
   66.543	 TOPPING	    51 	    2.3 	   57.9 	      0 	 0.0179 
   67.042	   COOK	    49 	    2.3 	   57.9 	      0 	 0.0179 
   67.042	 TOPPING	    52 	    2.3 	   57.9 	      0 	 0.0179 
   67.185	    ARR	    53 	    2.3 	   57.9 	      0 	 0.0179 
   67.294	  READY	    43 	    2.3 	   57.9 	      0 	 0.0179 
   67.681	    ARR	    54 	    2.3 	   57.9 	      0 	 0.0179 
   67.817	   COOK	    50 	    2.3 	   57.9 	      0 	 0.0179 
   67.817	 TOPPING	    53 	    2.3 	   57.9 	      0 	 0.0179 
   68.173	   COOK	    51 	    2.3 	   57.9 	      0 	 0.0179 
   68.173	 TOPPING	    54 	    2.3 	   57.9 	      0 	 0.0179 
   68.333	  READY	    44 	    2.3 	   57.9 	      0 	 0.0179 
   68.615	  READY	    45 	    2.3 	   57.9 	      0 	 0.0179 
   68.820	 DELIVER	    37 	   1.71 	   12.5 	      0 	 0.0179 
   68.820	 FINISH	    38 	   1.71 	   12.5 	      0 	 0.0179 
   68.960	    ARR	    55 	   1.71 	   12.5 	      0 	 0.0179 
   69.001	 DELIVER	    38 	   1.99 	     12 	      0 	 0.0179 
   69.001	 FINISH	    39 	   1.99 	     12 	      0 	 0.0179 
   69.038	   COOK	    52 	   1.99 	     12 	      0 	 0.0179 
   69.038	 TOPPING	    55 	   1.99 	     12 	      0 	 0.0179 
   69.103	 DELIVER	    39 	   1.31 	   12.1 	      0 	 0.0179 
   69.103	 FINISH	    40 	   1.31 	   12.1 	      0 	 0.0179 
   69.688	  READY	    46 	   1.31 	   12.1 	      0 	 0.0179 
   69.746	   COOK	    53 	   1.31 	   12.1 	      0 	 0.0179 
   69.862	 DELIVER	    40 	   1.45 	   11.3 	      0 	 0.0179 
   69.862	 FINISH	    41 	   1.45 	   11.3 	      0 	 0.0179 
   70.032	   COOK	    54 	   1.45 	   11.3 	      0 	 0.0179 
   70.076	  READY	    47 	   1.45 	   11.3 	      0 	 0.0179 
   70.632	   COOK	    55 	   1.45 	   11.3 	      0 	 0.0179 
   70.740	  READY	    48 	   1.45 	   11.3 	      0 	 0.0179 
   70.782	 DELIVER	    41 	   1.75 	   10.2 	      0 	 0.0179 
   70.782	 FINISH	    42 	   1.75 	   10.2 	      0 	 0.0179 
   70.936	  READY	    49 	   1.75 	   10.2 	      0 	 0.0179 
   71.021	 DELIVER	    42 	  0.566 	   9.95 	      0 	 0.0179 
   71.021	 FINISH	    43 	  0.566 	   9.95 	      0 	 0.0179 
   71.142	 DELIVER	    43 	   2.92 	   9.99 	      0 	 0.0179 
   71.142	 FINISH	    44 	   2.92 	   9.99 	      0 	 0.0179 
   71.522	  READY	    50 	   2.92 	   9.99 	      0 	 0.0179 
   72.574	    ARR	    56 	   2.92 	   9.99 	      0 	 0.0179 
   72.574	 TOPPING	    56 	   2.92 	   9.99 	      0 	 0.0179 
   72.753	  READY	    51 	   2.92 	   9.99 	      0 	 0.0179 
   73.079	    ARR	    57 	   2.92 	   9.99 	      0 	 0.0179 
   73.079	 TOPPING	    57 	   2.92 	   9.99 	      0 	 0.0179 
   73.141	    ARR	    58 	   2.92 	   9.99 	      0 	 0.0179 
   73.141	 TOPPING	    58 	   2.92 	   9.99 	      0 	 0.0179 
   73.165	   COOK	    56 	   2.92 	   9.99 	      0 	 0.0179 
   73.590	  READY	    52 	   2.92 	   9.99 	      0 	 0.0179 
   73.592	    ARR	    59 	   2.92 	   9.99 	      0 	 0.0179 
   73.592	 TOPPING	    59 	   2.92 	   9.99 	      0 	 0.0179 
   73.684	    ARR	    60 	   2.92 	   9.99 	      0 	 0.0179 
   73.797	   COOK	    57 	   2.92 	   9.99 	      0 	 0.0179 
   73.797	 TOPPING	    60 	   2.92 	   9.99 	      0 	 0.0179 
   73.922	 DELIVER	    44 	   1.54 	   12.2 	      0 	 0.0179 
   73.922	 FINISH	    45 	   1.54 	   12.2 	      0 	 0.0179 
   73.954	  READY	    53 	   1.54 	   12.2 	      0 	 0.0179 
   74.006	 DELIVER	    45 	   1.56 	   12.2 	      0 	 0.0179 
   74.006	 FINISH	    46 	   1.56 	   12.2 	      0 	 0.0179 
   74.192	  READY	    54 	   1.56 	   12.2 	      0 	 0.0179 
   74.446	   COOK	    58 	   1.56 	   12.2 	      0 	 0.0179 
   74.527	    ARR	    61 	   1.56 	   12.2 	      0 	 0.0179 
   74.527	 TOPPING	    61 	   1.56 	   12.2 	      0 	 0.0179 
   74.540	  READY	    55 	   1.56 	   12.2 	      0 	 0.0179 
   74.565	   COOK	    59 	   1.56 	   12.2 	      0 	 0.0179 
   74.664	    ARR	    62 	   1.56 	   12.2 	      0 	 0.0179 
   74.664	 TOPPING	    62 	   1.56 	   12.2 	      0 	 0.0179 
   74.924	 DELIVER	    46 	    2.9 	   12.7 	      0 	 0.0179 
   74.924	 FINISH	    47 	    2.9 	   12.7 	      0 	 0.0179 
   75.170	   COOK	    60 	    2.9 	   12.7 	      0 	 0.0179 
   76.094	    ARR	    63 	    2.9 	   12.7 	      0 	 0.0179 
   76.094	 TOPPING	    63 	    2.9 	   12.7 	      0 	 0.0179 
   76.235	  READY	    56 	    2.9 	   12.7 	      0 	 0.0179 
   76.268	   COOK	    61 	    2.9 	   12.7 	      0 	 0.0179 
   76.534	   COOK	    62 	    2.9 	   12.7 	      0 	 0.0179 
   76.956	    ARR	    64 	    2.9 	   12.7 	      0 	 0.0179 
   76.956	 TOPPING	    64 	    2.9 	   12.7 	      0 	 0.0179 
   77.072	 DELIVER	    47 	   2.61 	   14.8 	      0 	 0.0179 
   77.072	 FINISH	    48 	   2.61 	   14.8 	      0 	 0.0179 
   77.449	    ARR	    65 	   2.61 	   14.8 	      0 	 0.0179 
   77.449	 TOPPING	    65 	   2.61 	   14.8 	      0 	 0.0179 
   77.767	    ARR	    66 	   2.61 	   14.8 	      0 	 0.0179 
   77.784	   COOK	    63 	   2.61 	   14.8 	      0 	 0.0179 
   77.784	 TOPPING	    66 	   2.61 	   14.8 	      0 	 0.0179 
   78.393	    ARR	    67 	   2.61 	   14.8 	      0 	 0.0179 
   78.544	  READY	    57 	   2.61 	   14.8 	      0 	 0.0179 
   78.649	 DELIVER	    48 	   2.31 	   14.5 	      0 	 0.0179 
   78.649	 FINISH	    49 	   2.31 	   14.5 	      0 	 0.0179 
   78.742	    ARR	    68 	   2.31 	   14.5 	      0 	 0.0179 
   78.825	    ARR	    69 	   2.31 	   14.5 	      0 	 0.0179 
   78.865	   COOK	    64 	   2.31 	   14.5 	      0 	 0.0179 
   78.865	 TOPPING	    67 	   2.31 	   14.5 	      0 	 0.0179 
   79.064	  READY	    58 	   2.31 	   14.5 	      0 	 0.0179 
   79.254	 DELIVER	    49 	   0.93 	   14.7 	      0 	 0.0179 
   79.254	 FINISH	    50 	   0.93 	   14.7 	      0 	 0.0179 
   79.446	   COOK	    65 	   0.93 	   14.7 	      0 	 0.0179 
   79.446	 TOPPING	    68 	   0.93 	   14.7 	      0 	 0.0179 
   79.570	  READY	    59 	   0.93 	   14.7 	      0 	 0.0179 
   79.741	 DELIVER	    50 	   1.69 	   14.6 	      0 	 0.0179 
   79.741	 FINISH	    51 	   1.69 	   14.6 	      0 	 0.0179 
   79.816	  READY	    60 	   1.69 	   14.6 	      0 	 0.0179 
   79.977	  READY	    61 	   1.69 	   14.6 	      0 	 0.0179 
   80.201	   COOK	    66 	   1.69 	   14.6 	      0 	 0.0179 
   80.201	 TOPPING	    69 	   1.69 	   14.6 	      0 	 0.0179 
   80.245	  READY	    62 	   1.69 	   14.6 	      0 	 0.0179 
   80.522	 DELIVER	    51 	   2.49 	   14.5 	      0 	 0.0179 
   80.522	 FINISH	    52 	   2.49 	   14.5 	      0 	 0.0179 
   80.802	   COOK	    67 	   2.49 	   14.5 	      0 	 0.0179 
   81.329	    ARR	    70 	   2.49 	   14.5 	      0 	 0.0179 
   81.329	 TOPPING	    70 	   2.49 	   14.5 	      0 	 0.0179 
   81.421	 DELIVER	    52 	  0.775 	   15.2 	      0 	 0.0179 
   81.421	 FINISH	    53 	  0.775 	   15.2 	      0 	 0.0179 
   81.555	  READY	    63 	  0.775 	   15.2 	      0 	 0.0179 
   81.626	   COOK	    68 	  0.775 	   15.2 	      0 	 0.0179 
   81.703	    ARR	    71 	  0.775 	   15.2 	      0 	 0.0179 
   81.703	 TOPPING	    71 	  0.775 	   15.2 	      0 	 0.0179 
   82.174	   COOK	    69 	  0.775 	   15.2 	      0 	 0.0179 
   82.189	 DELIVER	    53 	   2.21 	     15 	      0 	 0.0179 
   82.189	 FINISH	    54 	   2.21 	     15 	      0 	 0.0179 
   82.328	   COOK	    70 	   2.21 	     15 	      0 	 0.0179 
   82.916	   COOK	    71 	   2.21 	     15 	      0 	 0.0179 
