    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.582	 DELIVER	    60 	   2.24 	   15.2 	      0 	  0.448 	      0 
  110.356	 DELIVER	    61 	   2.96 	   15.6 	      0 	  0.448 	      0 
  110.604	 DELIVER	    62 	   2.25 	   15.2 	      0 	  0.448 	      0 
  110.694	 DELIVER	    63 	   1.49 	   13.2 	      0 	  0.448 	      0 
  113.695	 DELIVER	    64 	   2.72 	   13.2 	      0 	  0.448 	      0 
  114.360	 DELIVER	    65 	  0.443 	   7.49 	      0 	  0.448 	      0 
  115.803	 DELIVER	    66 	   2.46 	    6.7 	      0 	  0.448 	      0 
  116.865	 DELIVER	    67 	   2.75 	   8.37 	      0 	  0.448 	      0 
  118.981	 DELIVER	    68 	  0.384 	   6.18 	      0 	  0.448 	      0 
  121.425	 DELIVER	    69 	   2.74 	   7.02 	      0 	  0.448 	      0 
  121.828	 DELIVER	    70 	    2.2 	   6.51 	      0 	  0.448 	      0 
  123.389	 DELIVER	    71 	   1.31 	    7.4 	      0 	  0.448 	      0 
  126.584	 DELIVER	    72 	   2.25 	   9.42 	      0 	  0.448 	  0.351 
  126.607	 DELIVER	    73 	   1.07 	   9.66 	      0 	  0.448 	  0.351 
  127.243	 DELIVER	    74 	   2.25 	    118 	      0 	  0.448 	  0.351 
  128.490	 DELIVER	    75 	   2.08 	     11 	      0 	  0.448 	  0.903 
  128.553	 DELIVER	    76 	   1.32 	   8.32 	      0 	  0.448 	      0 
  128.696	 DELIVER	    77 	   2.88 	   7.68 	      0 	  0.448 	      0 
  130.186	 DELIVER	    78 	   1.43 	   7.02 	      0 	  0.448 	      0 
  131.931	 DELIVER	    79 	   2.55 	   8.79 	      0 	  0.448 	      0 
  133.905	 DELIVER	    80 	   1.11 	   10.7 	      0 	  0.448 	  0.721 
  134.066	 DELIVER	    81 	   1.77 	   10.7 	      0 	  0.448 	   1.19 
  136.503	 DELIVER	    82 	   2.76 	   12.4 	      0 	  0.448 	  0.907 
  138.010	 DELIVER	    83 	   1.74 	   11.7 	      0 	  0.448 	      0 
  138.375	 DELIVER	    84 	   2.46 	   11.9 	      0 	  0.448 	      0 
  138.486	 DELIVER	    85 	    2.8 	   11.9 	      0 	  0.448 	   1.15 
  139.080	 DELIVER	    86 	   1.17 	   12.3 	      0 	  0.448 	   1.26 
  139.273	 DELIVER	    87 	    1.6 	   11.1 	      0 	  0.448 	  0.758 
  139.537	 DELIVER	    88 	    1.4 	   10.7 	      0 	  0.448 	  0.389 
  140.391	 DELIVER	    89 	   1.75 	   11.6 	      0 	  0.448 	   1.69 
  140.836	 DELIVER	    90 	  0.378 	     11 	      0 	  0.448 	  0.697 
  141.406	 DELIVER	    91 	   2.42 	     10 	      0 	  0.448 	      0 
  141.509	 DELIVER	    92 	    1.8 	   10.1 	      0 	  0.448 	      0 
  141.799	 DELIVER	    93 	   1.57 	   10.1 	      0 	  0.448 	   0.53 
  144.744	 DELIVER	    94 	   1.75 	   9.26 	      0 	  0.448 	      0 
  146.173	 DELIVER	    95 	   2.65 	   8.38 	      0 	  0.448 	      0 
  146.297	 DELIVER	    96 	  0.457 	   7.26 	      0 	  0.448 	      0 
  147.118	 DELIVER	    97 	   2.65 	    139 	      0 	  0.448 	      0 
  148.154	 DELIVER	    98 	   2.97 	   8.19 	      0 	  0.448 	      0 
  148.211	 DELIVER	    99 	   1.66 	   7.47 	      0 	  0.448 	      0 
  154.161	 DELIVER	   100 	   1.98 	   8.01 	      0 	  0.448 	      0 
  155.054	 DELIVER	   101 	   1.97 	   8.02 	      0 	  0.448 	      0 
  155.507	 DELIVER	   102 	   2.69 	   8.02 	      0 	  0.448 	      0 
  160.769	 DELIVER	   103 	   1.02 	   5.73 	      0 	  0.448 	      0 
  166.626	 DELIVER	   104 	   1.27 	   8.64 	      0 	  0.448 	      0 
  168.130	 DELIVER	   105 	   2.24 	   9.36 	      0 	  0.448 	      0 
  169.827	 DELIVER	   106 	   2.02 	   10.5 	      0 	  0.448 	      0 
  169.917	 DELIVER	   107 	   0.54 	   5.43 	      0 	  0.448 	      0 
  172.623	 DELIVER	   108 	   1.67 	   6.63 	      0 	  0.448 	      0 
  173.255	 DELIVER	   109 	   2.75 	   8.68 	      0 	  0.448 	      0 
  175.001	 DELIVER	   110 	   2.28 	   8.06 	      0 	  0.448 	      0 
  182.441	 DELIVER	   111 	  0.638 	   4.67 	      0 	  0.448 	      0 
  185.568	 DELIVER	   112 	  0.641 	   6.48 	      0 	  0.448 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.6972
 Event Ave. =	  1.782 Event Sample Var. =	 0.5545
 Minimum =	 0.3777
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.89 Time Sample Var. =	  162.2
 Event Ave. =	  13.91 Event Sample Var. =	    284
 Minimum =	  3.801
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2988 Time Sample Var. =	0.04467
 Event Ave. =	 0.3202 Event Sample Var. =	0.04101
 Minimum =	      0
 Maximum =	 0.4483
WAIT[ID[7]]:
 Time Ave. = 	 0.1608 Time Sample Var. =	 0.1642
 Event Ave. =	 0.2923 Event Sample Var. =	 0.2661
 Minimum =	      0
 Maximum =	  2.398
