    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.277	  READY	     8 	   1.08 	   8.63 	      0 	      0 
   31.578	 DELIVER	     6 	   1.08 	   22.9 	      0 	      0 
   31.578	 FINISH	     7 	   1.08 	   22.9 	      0 	      0 
   34.312	  READY	     9 	   1.08 	   22.9 	      0 	      0 
   35.871	 DELIVER	     7 	  0.555 	   10.1 	      0 	      0 
   35.871	 FINISH	     8 	  0.555 	   10.1 	      0 	      0 
   36.096	    ARR	    11 	  0.555 	   10.1 	      0 	      0 
   36.096	 TOPPING	    11 	  0.555 	   10.1 	      0 	      0 
   36.191	 DELIVER	     8 	   1.05 	   10.2 	      0 	      0 
   36.191	 FINISH	     9 	   1.05 	   10.2 	      0 	      0 
   36.557	 DELIVER	     9 	    1.6 	   8.57 	      0 	      0 
   36.818	  READY	    10 	    1.6 	   8.57 	      0 	      0 
   36.818	 FINISH	    10 	    1.6 	   8.57 	      0 	      0 
   36.979	 DELIVER	    10 	   1.09 	   6.98 	      0 	      0 
   37.645	   COOK	    11 	   1.09 	   6.98 	      0 	      0 
   40.070	    ARR	    12 	   1.09 	   6.98 	      0 	      0 
   40.070	 TOPPING	    12 	   1.09 	   6.98 	      0 	      0 
   40.381	    ARR	    13 	   1.09 	   6.98 	      0 	      0 
   40.381	 TOPPING	    13 	   1.09 	   6.98 	      0 	      0 
   40.567	    ARR	    14 	   1.09 	   6.98 	      0 	      0 
   40.567	 TOPPING	    14 	   1.09 	   6.98 	      0 	      0 
   40.884	   COOK	    12 	   1.09 	   6.98 	      0 	      0 
   41.111	  READY	    11 	   1.09 	   6.98 	      0 	      0 
   41.111	 FINISH	    11 	   1.09 	   6.98 	      0 	      0 
   41.656	 DELIVER	    11 	   1.55 	   5.56 	      0 	      0 
   42.027	   COOK	    13 	   1.55 	   5.56 	      0 	      0 
   42.344	   COOK	    14 	   1.55 	   5.56 	      0 	      0 
   44.867	    ARR	    15 	   1.55 	   5.56 	      0 	      0 
   44.867	 TOPPING	    15 	   1.55 	   5.56 	      0 	      0 
   45.775	    ARR	    16 	   1.55 	   5.56 	      0 	      0 
   45.775	 TOPPING	    16 	   1.55 	   5.56 	      0 	      0 
   46.766	  READY	    12 	   1.55 	   5.56 	      0 	      0 
   46.766	 FINISH	    12 	   1.55 	   5.56 	      0 	      0 
   46.926	 DELIVER	    12 	  0.813 	   6.86 	      0 	      0 
   47.017	   COOK	    15 	  0.813 	   6.86 	      0 	      0 
   47.266	  READY	    13 	  0.813 	   6.86 	      0 	      0 
   47.266	 FINISH	    13 	  0.813 	   6.86 	      0 	      0 
   47.322	  READY	    14 	  0.813 	   6.86 	      0 	      0 
   48.200	   COOK	    16 	  0.813 	   6.86 	      0 	      0 
   48.910	 DELIVER	    13 	   1.96 	   8.53 	      0 	      0 
   48.910	 FINISH	    14 	   1.96 	   8.53 	      0 	      0 
   49.537	 DELIVER	    14 	   1.46 	   8.97 	      0 	      0 
   51.215	  READY	    15 	   1.46 	   8.97 	      0 	      0 
   51.215	 FINISH	    15 	   1.46 	   8.97 	      0 	      0 
   51.930	 DELIVER	    15 	   2.43 	   6.16 	      0 	      0 
   52.215	  READY	    16 	   2.43 	   6.16 	      0 	      0 
   52.215	 FINISH	    16 	   2.43 	   6.16 	      0 	      0 
   52.674	 DELIVER	    16 	   2.15 	   7.81 	      0 	      0 
   53.288	    ARR	    17 	   2.15 	   7.81 	      0 	      0 
   53.288	 TOPPING	    17 	   2.15 	   7.81 	      0 	      0 
   53.546	    ARR	    18 	   2.15 	   7.81 	      0 	      0 
   53.546	 TOPPING	    18 	   2.15 	   7.81 	      0 	      0 
   54.122	    ARR	    19 	   2.15 	   7.81 	      0 	      0 
   54.122	 TOPPING	    19 	   2.15 	   7.81 	      0 	      0 
   54.259	   COOK	    17 	   2.15 	   7.81 	      0 	      0 
   54.741	    ARR	    20 	   2.15 	   7.81 	      0 	      0 
   54.741	 TOPPING	    20 	   2.15 	   7.81 	      0 	      0 
   54.829	    ARR	    21 	   2.15 	   7.81 	      0 	      0 
   55.424	   COOK	    18 	   2.15 	   7.81 	      0 	      0 
   55.424	 TOPPING	    21 	   2.15 	   7.81 	      0 	      0 
   55.473	   COOK	    19 	   2.15 	   7.81 	      0 	      0 
   56.169	   COOK	    20 	   2.15 	   7.81 	      0 	      0 
   58.179	   COOK	    21 	   2.15 	   7.81 	      0 	      0 
   58.533	  READY	    17 	   2.15 	   7.81 	      0 	      0 
   58.533	 FINISH	    17 	   2.15 	   7.81 	      0 	      0 
   58.795	    ARR	    22 	   2.15 	   7.81 	      0 	      0 
   58.795	 TOPPING	    22 	   2.15 	   7.81 	      0 	      0 
   58.946	 DELIVER	    17 	  0.732 	   4.21 	      0 	      0 
   58.986	    ARR	    23 	  0.732 	   4.21 	      0 	      0 
   58.986	 TOPPING	    23 	  0.732 	   4.21 	      0 	      0 
   59.161	    ARR	    24 	  0.732 	   4.21 	      0 	      0 
   59.161	 TOPPING	    24 	  0.732 	   4.21 	      0 	      0 
   59.426	  READY	    18 	  0.732 	   4.21 	      0 	      0 
   59.426	 FINISH	    18 	  0.732 	   4.21 	      0 	      0 
   59.504	 DELIVER	    18 	  0.971 	   6.22 	      0 	      0 
   59.794	  READY	    19 	  0.971 	   6.22 	      0 	      0 
   59.794	 FINISH	    19 	  0.971 	   6.22 	      0 	      0 
   59.989	    ARR	    25 	  0.971 	   6.22 	      0 	      0 
   60.207	  READY	    20 	  0.971 	   6.22 	      0 	      0 
   60.431	    ARR	    26 	  0.971 	   6.22 	      0 	      0 
   60.675	   COOK	    22 	  0.971 	   6.22 	      0 	      0 
   60.675	 TOPPING	    25 	  0.971 	   6.22 	      0 	      0 
   60.697	   COOK	    23 	  0.971 	   6.22 	      0 	      0 
   60.697	 TOPPING	    26 	  0.971 	   6.22 	      0 	      0 
   60.910	   COOK	    24 	  0.971 	   6.22 	      0 	      0 
   61.092	 DELIVER	    19 	    1.3 	   6.97 	      0 	      0 
   61.092	 FINISH	    20 	    1.3 	   6.97 	      0 	      0 
   61.433	  READY	    21 	    1.3 	   6.97 	      0 	      0 
   61.547	   COOK	    25 	    1.3 	   6.97 	      0 	      0 
   61.708	 DELIVER	    20 	   2.62 	   8.16 	      0 	      0 
   61.708	 FINISH	    21 	   2.62 	   8.16 	      0 	      0 
   61.774	    ARR	    27 	   2.62 	   8.16 	      0 	      0 
   61.774	 TOPPING	    27 	   2.62 	   8.16 	      0 	      0 
   63.044	 DELIVER	    21 	   2.76 	   8.21 	      0 	      0 
   63.222	   COOK	    26 	   2.76 	   8.21 	      0 	      0 
   63.660	  READY	    22 	   2.76 	   8.21 	      0 	      0 
   63.660	 FINISH	    22 	   2.76 	   8.21 	      0 	      0 
   64.451	    ARR	    28 	   2.76 	   8.21 	      0 	      0 
   64.451	 TOPPING	    28 	   2.76 	   8.21 	      0 	      0 
   64.562	   COOK	    27 	   2.76 	   8.21 	      0 	      0 
   64.819	 DELIVER	    22 	   1.71 	   5.83 	      0 	      0 
   65.347	    ARR	    29 	   1.71 	   5.83 	      0 	      0 
   65.347	 TOPPING	    29 	   1.71 	   5.83 	      0 	      0 
   65.385	    ARR	    30 	   1.71 	   5.83 	      0 	      0 
   65.385	 TOPPING	    30 	   1.71 	   5.83 	      0 	      0 
   65.579	    ARR	    31 	   1.71 	   5.83 	      0 	      0 
   65.739	  READY	    23 	   1.71 	   5.83 	      0 	      0 
   65.739	 FINISH	    23 	   1.71 	   5.83 	      0 	      0 
   66.017	  READY	    24 	   1.71 	   5.83 	      0 	      0 
   66.017	   COOK	    28 	   1.71 	   5.83 	      0 	      0 
   66.017	 TOPPING	    31 	   1.71 	   5.83 	      0 	      0 
   66.203	   COOK	    29 	   1.71 	   5.83 	      0 	      0 
   66.286	  READY	    25 	   1.71 	   5.83 	      0 	      0 
   66.364	    ARR	    32 	   1.71 	   5.83 	      0 	      0 
   66.364	 TOPPING	    32 	   1.71 	   5.83 	      0 	      0 
   66.434	    ARR	    33 	   1.71 	   5.83 	      0 	      0 
   66.599	   COOK	    30 	   1.71 	   5.83 	      0 	      0 
   66.599	 TOPPING	    33 	   1.71 	   5.83 	      0 	      0 
   67.113	 DELIVER	    23 	  0.872 	   7.12 	      0 	      0 
   67.113	 FINISH	    24 	  0.872 	   7.12 	      0 	      0 
   67.641	   COOK	    31 	  0.872 	   7.12 	      0 	      0 
   67.788	 DELIVER	    24 	   1.51 	   8.63 	      0 	      0 
   67.788	 FINISH	    25 	   1.51 	   8.63 	      0 	      0 
   68.072	    ARR	    34 	   1.51 	   8.63 	      0 	      0 
   68.072	 TOPPING	    34 	   1.51 	   8.63 	      0 	      0 
   68.135	 DELIVER	    25 	  0.872 	     61 	      0 	      0 
   68.136	    ARR	    35 	  0.872 	     61 	      0 	      0 
   68.361	  READY	    26 	  0.872 	     61 	      0 	      0 
   68.361	 FINISH	    26 	  0.872 	     61 	      0 	      0 
   68.443	   COOK	    32 	  0.872 	     61 	      0 	      0 
   68.443	 TOPPING	    35 	  0.872 	     61 	      0 	      0 
   68.451	  READY	    27 	  0.872 	     61 	      0 	      0 
   68.736	    ARR	    36 	  0.872 	     61 	      0 	      0 
   68.848	   COOK	    33 	  0.872 	     61 	      0 	      0 
   68.848	 TOPPING	    36 	  0.872 	     61 	      0 	      0 
   68.920	    ARR	    37 	  0.872 	     61 	      0 	      0 
   68.990	   COOK	    34 	  0.872 	     61 	      0 	      0 
   68.990	 TOPPING	    37 	  0.872 	     61 	      0 	      0 
   69.250	 DELIVER	    26 	   2.79 	   7.48 	      0 	      0 
   69.250	 FINISH	    27 	   2.79 	   7.48 	      0 	      0 
   69.346	   COOK	    35 	   2.79 	   7.48 	      0 	      0 
   69.389	 DELIVER	    27 	   2.52 	   8.96 	      0 	      0 
   69.479	   COOK	    36 	   2.52 	   8.96 	      0 	      0 
   69.492	    ARR	    38 	   2.52 	   8.96 	      0 	      0 
   69.492	 TOPPING	    38 	   2.52 	   8.96 	      0 	      0 
   69.931	   COOK	    37 	   2.52 	   8.96 	      0 	      0 
   69.981	   COOK	    38 	   2.52 	   8.96 	      0 	      0 
   70.134	  READY	    28 	   2.52 	   8.96 	      0 	      0 
   70.134	 FINISH	    28 	   2.52 	   8.96 	      0 	      0 
   70.638	 DELIVER	    28 	   1.25 	   5.29 	      0 	      0 
   70.885	  READY	    29 	   1.25 	   5.29 	      0 	      0 
   70.885	 FINISH	    29 	   1.25 	   5.29 	      0 	      0 
   70.902	  READY	    30 	   1.25 	   5.29 	      0 	      0 
   71.079	 DELIVER	    29 	   1.57 	   6.63 	      0 	      0 
   71.079	 FINISH	    30 	   1.57 	   6.63 	      0 	      0 
   71.741	  READY	    31 	   1.57 	   6.63 	      0 	      0 
   71.921	 DELIVER	    30 	  0.818 	   6.54 	      0 	      0 
   71.921	 FINISH	    31 	  0.818 	   6.54 	      0 	      0 
   71.934	 DELIVER	    31 	   1.04 	    5.5 	      0 	      0 
   71.942	  READY	    32 	   1.04 	    5.5 	      0 	      0 
   71.942	 FINISH	    32 	   1.04 	    5.5 	      0 	      0 
   72.540	  READY	    33 	   1.04 	    5.5 	      0 	      0 
   72.710	    ARR	    39 	   1.04 	    5.5 	      0 	      0 
   72.710	 TOPPING	    39 	   1.04 	    5.5 	      0 	      0 
   73.101	    ARR	    40 	   1.04 	    5.5 	      0 	      0 
   73.101	 TOPPING	    40 	   1.04 	    5.5 	      0 	      0 
   73.214	  READY	    34 	   1.04 	    5.5 	      0 	      0 
   73.278	  READY	    35 	   1.04 	    5.5 	      0 	      0 
   73.716	 DELIVER	    32 	  0.371 	   5.64 	      0 	      0 
   73.716	 FINISH	    33 	  0.371 	   5.64 	      0 	      0 
   74.002	 DELIVER	    33 	   1.04 	   68.5 	      0 	      0 
   74.002	 FINISH	    34 	   1.04 	   68.5 	      0 	      0 
   74.472	   COOK	    39 	   1.04 	   68.5 	      0 	      0 
   74.480	    ARR	    41 	   1.04 	   68.5 	      0 	      0 
   74.480	 TOPPING	    41 	   1.04 	   68.5 	      0 	      0 
   74.553	  READY	    36 	   1.04 	   68.5 	      0 	      0 
   74.801	 DELIVER	    34 	  0.371 	   69.2 	      0 	      0 
   74.801	 FINISH	    35 	  0.371 	   69.2 	      0 	      0 
   74.986	  READY	    37 	  0.371 	   69.2 	      0 	      0 
   75.001	  READY	    38 	  0.371 	   69.2 	      0 	      0 
   75.146	   COOK	    40 	  0.371 	   69.2 	      0 	      0 
   75.980	    ARR	    42 	  0.371 	   69.2 	      0 	      0 
   75.980	 TOPPING	    42 	  0.371 	   69.2 	      0 	      0 
   76.148	   COOK	    41 	  0.371 	   69.2 	      0 	      0 
   76.385	   COOK	    42 	  0.371 	   69.2 	      0 	      0 
   76.646	    ARR	    43 	  0.371 	   69.2 	      0 	      0 
   76.646	 TOPPING	    43 	  0.371 	   69.2 	      0 	      0 
   76.941	 DELIVER	    35 	  0.903 	    8.8 	      0 	      0 
   76.941	 FINISH	    36 	  0.903 	    8.8 	      0 	      0 
   77.357	 DELIVER	    36 	  0.631 	   8.62 	      0 	      0 
   77.357	 FINISH	    37 	  0.631 	   8.62 	      0 	      0 
   78.317	  READY	    39 	  0.631 	   8.62 	      0 	      0 
   78.343	    ARR	    44 	  0.631 	   8.62 	      0 	      0 
   78.343	 TOPPING	    44 	  0.631 	   8.62 	      0 	      0 
   78.498	    ARR	    45 	  0.631 	   8.62 	      0 	      0 
   78.498	 TOPPING	    45 	  0.631 	   8.62 	      0 	      0 
   78.595	 DELIVER	    37 	  0.941 	   9.68 	      0 	      0 
   78.595	 FINISH	    38 	  0.941 	   9.68 	      0 	      0 
   78.735	   COOK	    43 	  0.941 	   9.68 	      0 	      0 
   79.050	 DELIVER	    38 	  0.489 	   9.56 	      0 	      0 
   79.050	 FINISH	    39 	  0.489 	   9.56 	      0 	      0 
   79.549	    ARR	    46 	  0.489 	   9.56 	      0 	      0 
   79.549	 TOPPING	    46 	  0.489 	   9.56 	      0 	      0 
   79.642	 DELIVER	    39 	   2.44 	   6.93 	      0 	      0 
   79.789	   COOK	    44 	   2.44 	   6.93 	      0 	      0 
   79.815	  READY	    40 	   2.44 	   6.93 	      0 	      0 
   79.815	 FINISH	    40 	   2.44 	   6.93 	      0 	      0 
   79.877	  READY	    41 	   2.44 	   6.93 	      0 	      0 
   80.450	   COOK	    45 	   2.44 	   6.93 	      0 	      0 
   80.684	    ARR	    47 	   2.44 	   6.93 	      0 	      0 
   80.684	 TOPPING	    47 	   2.44 	   6.93 	      0 	      0 
   80.813	  READY	    42 	   2.44 	   6.93 	      0 	      0 
   80.987	 DELIVER	    40 	   1.67 	   6.51 	      0 	      0 
   80.987	 FINISH	    41 	   1.67 	   6.51 	      0 	      0 
   81.549	 DELIVER	    41 	   1.67 	     75 	      0 	      0 
   81.549	 FINISH	    42 	   1.67 	     75 	      0 	      0 
   81.986	    ARR	    48 	   1.67 	     75 	      0 	      0 
   81.986	 TOPPING	    48 	   1.67 	     75 	      0 	      0 
   82.385	   COOK	    46 	   1.67 	     75 	      0 	      0 
   82.418	 DELIVER	    42 	  0.405 	   6.44 	      0 	      0 
   83.373	   COOK	    47 	  0.405 	   6.44 	      0 	      0 
   83.416	    ARR	    49 	  0.405 	   6.44 	      0 	      0 
   83.416	 TOPPING	    49 	  0.405 	   6.44 	      0 	      0 
   83.577	  READY	    43 	  0.405 	   6.44 	      0 	      0 
   83.577	 FINISH	    43 	  0.405 	   6.44 	      0 	      0 
   84.601	   COOK	    48 	  0.405 	   6.44 	      0 	      0 
   84.738	    ARR	    50 	  0.405 	   6.44 	      0 	      0 
   84.738	 TOPPING	    50 	  0.405 	   6.44 	      0 	      0 
   84.797	   COOK	    49 	  0.405 	   6.44 	      0 	      0 
   85.027	  READY	    44 	  0.405 	   6.44 	      0 	      0 
   85.872	    ARR	    51 	  0.405 	   6.44 	      0 	      0 
   85.872	 TOPPING	    51 	  0.405 	   6.44 	      0 	      0 
   86.132	  READY	    45 	  0.405 	   6.44 	      0 	      0 
   86.685	    ARR	    52 	  0.405 	   6.44 	      0 	      0 
   86.685	 TOPPING	    52 	  0.405 	   6.44 	      0 	      0 
   86.764	    ARR	    53 	  0.405 	   6.44 	      0 	      0 
   86.914	   COOK	    50 	  0.405 	   6.44 	      0 	      0 
   86.914	 TOPPING	    53 	  0.405 	   6.44 	      0 	      0 
   87.172	   COOK	    51 	  0.405 	   6.44 	      0 	      0 
   87.460	 DELIVER	    43 	   2.09 	   10.8 	      0 	      0 
   87.460	 FINISH	    44 	   2.09 	   10.8 	      0 	      0 
   87.516	  READY	    46 	   2.09 	   10.8 	      0 	      0 
   87.523	    ARR	    54 	   2.09 	   10.8 	      0 	      0 
   87.523	 TOPPING	    54 	   2.09 	   10.8 	      0 	      0 
   87.524	 DELIVER	    44 	   1.45 	   9.18 	      0 	      0 
   87.524	 FINISH	    45 	   1.45 	   9.18 	      0 	      0 
   87.786	 DELIVER	    45 	   1.95 	   9.29 	      0 	      0 
   87.786	 FINISH	    46 	   1.95 	   9.29 	      0 	      0 
   87.820	 DELIVER	    46 	   2.84 	   8.27 	      0 	      0 
   88.198	  READY	    47 	   2.84 	   8.27 	      0 	      0 
   88.198	 FINISH	    47 	   2.84 	   8.27 	      0 	      0 
   88.387	 DELIVER	    47 	   2.84 	   80.1 	      0 	      0 
   89.046	   COOK	    52 	   2.84 	   80.1 	      0 	      0 
   89.116	   COOK	    53 	   2.84 	   80.1 	      0 	      0 
   89.292	  READY	    48 	   2.84 	   80.1 	      0 	      0 
   89.292	 FINISH	    48 	   2.84 	   80.1 	      0 	      0 
   89.561	 DELIVER	    48 	   2.62 	   7.58 	      0 	      0 
   89.592	  READY	    49 	   2.62 	   7.58 	      0 	      0 
   89.592	 FINISH	    49 	   2.62 	   7.58 	      0 	      0 
   89.904	   COOK	    54 	   2.62 	   7.58 	      0 	      0 
   90.655	 DELIVER	    49 	   1.38 	   7.24 	      0 	      0 
   91.986	    ARR	    55 	   1.38 	   7.24 	      0 	      0 
   91.986	 TOPPING	    55 	   1.38 	   7.24 	      0 	      0 
   92.695	  READY	    50 	   1.38 	   7.24 	      0 	      0 
   92.695	 FINISH	    50 	   1.38 	   7.24 	      0 	      0 
   92.854	  READY	    51 	   1.38 	   7.24 	      0 	      0 
   92.896	   COOK	    55 	   1.38 	   7.24 	      0 	      0 
   93.134	  READY	    52 	   1.38 	   7.24 	      0 	      0 
   94.472	  READY	    53 	   1.38 	   7.24 	      0 	      0 
   94.836	  READY	    54 	   1.38 	   7.24 	      0 	      0 
   95.989	  READY	    55 	   1.38 	   7.24 	      0 	      0 
   96.528	    ARR	    56 	   1.38 	   7.24 	      0 	      0 
   96.528	 TOPPING	    56 	   1.38 	   7.24 	      0 	      0 
   96.553	 DELIVER	    50 	   2.18 	   11.8 	      0 	      0 
   96.553	 FINISH	    51 	   2.18 	   11.8 	      0 	      0 
   97.491	    ARR	    57 	   2.18 	   11.8 	      0 	      0 
   97.491	 TOPPING	    57 	   2.18 	   11.8 	      0 	      0 
   97.954	    ARR	    58 	   2.18 	   11.8 	      0 	      0 
   97.954	 TOPPING	    58 	   2.18 	   11.8 	      0 	      0 
   98.251	    ARR	    59 	   2.18 	   11.8 	      0 	      0 
   98.427	   COOK	    56 	   2.18 	   11.8 	      0 	      0 
   98.427	 TOPPING	    59 	   2.18 	   11.8 	      0 	      0 
   98.896	 DELIVER	    51 	    1.3 	     13 	      0 	      0 
   98.896	 FINISH	    52 	    1.3 	     13 	      0 	      0 
   98.924	 DELIVER	    52 	   2.43 	   12.2 	      0 	      0 
   98.924	 FINISH	    53 	   2.43 	   12.2 	      0 	      0 
   99.016	 DELIVER	    53 	   2.13 	   12.3 	      0 	      0 
   99.016	 FINISH	    54 	   2.13 	   12.3 	      0 	      0 
   99.627	   COOK	    57 	   2.13 	   12.3 	      0 	      0 
  100.204	   COOK	    58 	   2.13 	   12.3 	      0 	      0 
  100.244	   COOK	    59 	   2.13 	   12.3 	      0 	      0 
  100.879	 DELIVER	    54 	   2.38 	   13.4 	      0 	      0 
  100.879	 FINISH	    55 	   2.38 	   13.4 	      0 	      0 
  101.980	 DELIVER	    55 	   0.91 	   9.99 	      0 	      0 
  102.886	    ARR	    60 	   0.91 	   9.99 	      0 	      0 
  102.886	 TOPPING	    60 	   0.91 	   9.99 	      0 	      0 
  103.395	  READY	    56 	   0.91 	   9.99 	      0 	      0 
  103.395	 FINISH	    56 	   0.91 	   9.99 	      0 	      0 
  103.575	  READY	    57 	   0.91 	   9.99 	      0 	      0 
  104.411	 DELIVER	    56 	    1.9 	   7.88 	      0 	      0 
  104.411	 FINISH	    57 	    1.9 	   7.88 	      0 	      0 
  104.730	   COOK	    60 	    1.9 	   7.88 	      0 	      0 
  105.308	  READY	    58 	    1.9 	   7.88 	      0 	      0 
  105.571	  READY	    59 	    1.9 	   7.88 	      0 	      0 
  105.997	 DELIVER	    57 	   1.67 	   8.04 	      0 	      0 
  105.997	 FINISH	    58 	   1.67 	   8.04 	      0 	      0 
  106.164	 DELIVER	    58 	   1.67 	   98.1 	      0 	      0 
  106.164	 FINISH	    59 	   1.67 	   98.1 	      0 	      0 
  106.916	    ARR	    61 	   1.67 	   98.1 	      0 	      0 
  106.916	 TOPPING	    61 	   1.67 	   98.1 	      0 	      0 
  107.533	    ARR	    62 	   1.67 	   98.1 	      0 	      0 
  107.533	 TOPPING	    62 	   1.67 	   98.1 	      0 	      0 
  107.534	    ARR	    63 	   1.67 	   98.1 	      0 	      0 
  107.534	 TOPPING	    63 	   1.67 	   98.1 	      0 	      0 
  107.694	   COOK	    61 	   1.67 	   98.1 	      0 	      0 
  108.357	 DELIVER	    59 	   1.78 	   10.1 	      0 	      0 
  108.839	   COOK	    62 	   1.78 	   10.1 	      0 	      0 
  109.973	   COOK	    63 	   1.78 	   10.1 	      0 	      0 
  110.020	  READY	    60 	   1.78 	   10.1 	      0 	      0 
  110.020	 FINISH	    60 	   1.78 	   10.1 	      0 	      0 
  111.241	 DELIVER	    60 	   1.84 	   8.36 	      0 	      0 
  112.463	  READY	    61 	   1.84 	   8.36 	      0 	      0 
  112.463	 FINISH	    61 	   1.84 	   8.36 	      0 	      0 
  112.560	  READY	    62 	   1.84 	   8.36 	      0 	      0 
  114.169	 DELIVER	    61 	    1.3 	   6.63 	      0 	      0 
  114.169	 FINISH	    62 	    1.3 	   6.63 	      0 	      0 
  114.370	 DELIVER	    62 	  0.778 	   7.45 	      0 	      0 
  114.807	    ARR	    64 	  0.778 	   7.45 	      0 	      0 
  114.807	 TOPPING	    64 	  0.778 	   7.45 	      0 	      0 
  115.522	  READY	    63 	  0.778 	   7.45 	      0 	      0 
  115.522	 FINISH	    63 	  0.778 	   7.45 	      0 	      0 
  115.709	    ARR	    65 	  0.778 	   7.45 	      0 	      0 
  115.709	 TOPPING	    65 	  0.778 	   7.45 	      0 	      0 
  115.711	    ARR	    66 	  0.778 	   7.45 	      0 	      0 
  115.711	 TOPPING	    66 	  0.778 	   7.45 	      0 	      0 
  116.203	   COOK	    64 	  0.778 	   7.45 	      0 	      0 
  116.314	 DELIVER	    63 	   2.44 	   8.78 	      0 	      0 
  116.393	   COOK	    65 	   2.44 	   8.78 	      0 	      0 
  116.992	    ARR	    67 	   2.44 	   8.78 	      0 	      0 
  116.992	 TOPPING	    67 	   2.44 	   8.78 	      0 	      0 
  118.023	    ARR	    68 	   2.44 	   8.78 	      0 	      0 
  118.023	 TOPPING	    68 	   2.44 	   8.78 	      0 	      0 
  118.349	   COOK	    66 	   2.44 	   8.78 	      0 	      0 
  118.437	    ARR	    69 	   2.44 	   8.78 	      0 	      0 
  118.437	 TOPPING	    69 	   2.44 	   8.78 	      0 	      0 
  118.992	    ARR	    70 	   2.44 	   8.78 	      0 	      0 
  119.207	    ARR	    71 	   2.44 	   8.78 	      0 	      0 
  119.463	   COOK	    67 	   2.44 	   8.78 	      0 	      0 
  119.463	 TOPPING	    70 	   2.44 	   8.78 	      0 	      0 
  119.501	    ARR	    72 	   2.44 	   8.78 	      0 	      0 
  119.775	  READY	    64 	   2.44 	   8.78 	      0 	      0 
  119.775	 FINISH	    64 	   2.44 	   8.78 	      0 	      0 
