    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.091	 DELIVER	    47 	   1.77 	   12.3 	      0 	   3.45 	  0.108 
   86.411	 DELIVER	    48 	   2.73 	   14.5 	      0 	   3.45 	  0.553 
   87.175	 DELIVER	    49 	    1.4 	   15.1 	      0 	   3.45 	  0.623 
   87.366	 DELIVER	    50 	   2.31 	   14.8 	      0 	   3.45 	   1.17 
   87.685	 DELIVER	    51 	   2.96 	   14.5 	      0 	   3.45 	  0.934 
   90.135	 DELIVER	    52 	   2.03 	   16.5 	      0 	   3.45 	   1.55 
   90.388	 DELIVER	    53 	   2.59 	   16.4 	      0 	   3.45 	   2.02 
   91.668	 DELIVER	    54 	   2.96 	   17.6 	      0 	   3.45 	   2.99 
   93.080	 DELIVER	    55 	  0.991 	   18.4 	      0 	   3.45 	   2.57 
   93.685	 DELIVER	    56 	   1.04 	   18.6 	      0 	   3.45 	   3.19 
   94.203	 DELIVER	    57 	   2.61 	   15.3 	      0 	   3.45 	      0 
   95.653	 DELIVER	    58 	  0.959 	   13.9 	      0 	   3.45 	      0 
   95.788	 DELIVER	    59 	   2.41 	   13.6 	      0 	   3.45 	      0 
   97.305	 DELIVER	    60 	   1.63 	   8.42 	      0 	   3.45 	      0 
   97.810	 DELIVER	    61 	   1.63 	   89.4 	      0 	   3.45 	      0 
  103.985	 DELIVER	    62 	   1.84 	   5.65 	      0 	   3.45 	      0 
  108.911	 DELIVER	    63 	   2.92 	   6.93 	      0 	   3.45 	      0 
  109.502	 DELIVER	    64 	   2.21 	    5.5 	      0 	   3.45 	      0 
  115.865	 DELIVER	    65 	   1.99 	   9.72 	      0 	   3.45 	      0 
  116.769	 DELIVER	    66 	  0.855 	   6.94 	      0 	   3.45 	      0 
  116.935	 DELIVER	    67 	   1.01 	   5.97 	      0 	   3.45 	      0 
  117.010	 DELIVER	    68 	   1.79 	   5.71 	      0 	   3.45 	      0 
  120.497	 DELIVER	    69 	   1.79 	   8.66 	      0 	   3.84 	      0 
  120.549	 DELIVER	    70 	   1.21 	   6.43 	      0 	   3.84 	      0 
  121.100	 DELIVER	    71 	   2.98 	   6.55 	      0 	   3.84 	      0 
  122.732	 DELIVER	    72 	    1.8 	   7.47 	      0 	   3.84 	 0.0666 
  124.917	 DELIVER	    73 	   1.19 	   8.14 	      0 	   3.84 	  0.348 
  126.831	 DELIVER	    74 	   2.09 	   10.3 	      0 	   4.32 	      0 
  126.878	 DELIVER	    75 	   1.19 	    119 	      0 	   4.32 	  0.348 
  127.032	 DELIVER	    76 	    1.5 	   10.1 	      0 	   4.32 	  0.588 
  127.513	 DELIVER	    77 	   2.22 	   10.5 	      0 	   4.32 	   1.26 
  128.683	 DELIVER	    78 	   2.76 	   11.6 	      0 	   4.32 	   1.52 
  129.731	 DELIVER	    79 	   1.82 	   12.5 	      0 	   4.32 	   1.82 
  130.601	 DELIVER	    80 	   2.86 	   11.6 	      0 	   4.32 	   1.52 
  131.577	 DELIVER	    81 	   2.34 	   10.4 	      0 	   4.32 	      0 
  131.700	 DELIVER	    82 	   1.47 	   10.1 	      0 	   4.32 	      0 
  132.643	 DELIVER	    83 	   2.11 	   10.9 	      0 	   4.32 	   1.24 
  132.841	 DELIVER	    84 	   1.84 	   10.2 	      0 	   4.32 	  0.758 
  133.559	 DELIVER	    85 	   2.65 	   9.99 	      0 	   4.32 	      0 
  134.310	 DELIVER	    86 	  0.592 	   10.5 	      0 	   4.32 	   1.36 
  134.748	 DELIVER	    87 	  0.441 	   10.6 	      0 	   4.32 	   1.11 
  136.948	 DELIVER	    88 	   1.24 	   12.4 	      0 	   4.32 	    1.1 
  137.525	 DELIVER	    89 	   1.02 	   12.6 	      0 	   4.32 	  0.807 
  138.773	 DELIVER	    90 	   1.48 	   13.5 	      0 	   4.32 	  0.958 
  140.823	 DELIVER	    91 	   1.64 	   15.4 	      0 	   4.32 	   1.29 
  141.128	 DELIVER	    92 	   2.46 	   15.6 	      0 	   4.32 	   1.41 
  142.109	 DELIVER	    93 	   1.12 	   15.1 	      0 	   4.32 	  0.726 
  142.751	 DELIVER	    94 	  0.613 	   13.7 	      0 	   4.32 	      0 
  143.040	 DELIVER	    95 	   2.15 	   13.8 	      0 	   4.32 	      0 
  143.693	 DELIVER	    96 	   2.49 	     13 	      0 	   4.32 	      0 
  144.153	 DELIVER	    97 	   2.36 	   12.9 	      0 	   4.32 	      0 
  144.886	 DELIVER	    98 	  0.971 	   12.3 	      0 	   4.32 	      0 
  144.899	 DELIVER	    99 	   2.31 	   10.6 	      0 	   4.32 	      0 
  146.653	 DELIVER	   100 	   1.74 	   11.6 	      0 	   4.32 	      0 
  147.019	 DELIVER	   101 	   2.64 	   11.7 	      0 	   4.32 	      0 
  147.144	 DELIVER	   102 	   2.71 	     10 	      0 	   4.32 	      0 
  148.034	 DELIVER	   103 	  0.613 	   10.3 	      0 	   4.32 	      0 
  150.968	 DELIVER	   104 	  0.865 	   11.6 	      0 	   4.32 	      0 
  152.449	 DELIVER	   105 	   2.02 	   11.7 	      0 	   4.32 	      0 
  155.950	 DELIVER	   106 	   1.35 	     14 	      0 	   4.32 	      0 
  156.597	 DELIVER	   107 	   2.45 	   11.9 	      0 	   4.32 	      0 
  156.784	 DELIVER	   108 	   1.86 	   8.85 	      0 	   4.32 	      0 
  159.349	 DELIVER	   109 	    1.6 	    9.6 	      0 	   4.32 	      0 
  160.830	 DELIVER	   110 	   1.47 	     11 	      0 	   4.32 	      0 
  161.092	 DELIVER	   111 	  0.848 	   7.11 	      0 	   4.32 	      0 
  162.079	 DELIVER	   112 	   2.86 	   6.91 	      0 	   4.32 	      0 
  162.360	 DELIVER	   113 	   2.86 	    155 	      0 	   4.32 	      0 
  166.025	 DELIVER	   114 	  0.876 	   6.03 	      0 	   4.32 	      0 
  174.206	 DELIVER	   115 	   2.86 	   9.23 	      0 	   4.32 	      0 
  175.086	 DELIVER	   116 	   1.38 	   6.57 	      0 	   4.32 	      0 
  176.730	 DELIVER	   117 	   2.86 	    7.4 	      0 	   4.32 	      0 
  179.163	 DELIVER	   118 	   1.32 	    6.6 	      0 	   4.32 	      0 
  185.038	 DELIVER	   119 	   2.91 	   8.61 	      0 	   4.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	  0.631
 Event Ave. =	  1.839 Event Sample Var. =	 0.4967
 Minimum =	 0.4415
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  499.9
 Event Ave. =	  13.67 Event Sample Var. =	    345
 Minimum =	  5.503
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.858 Time Sample Var. =	  3.375
 Event Ave. =	  3.024 Event Sample Var. =	  2.446
 Minimum =	      0
 Maximum =	  4.318
WAIT[ID[7]]:
 Time Ave. = 	 0.2178 Time Sample Var. =	 0.3446
 Event Ave. =	 0.4804 Event Sample Var. =	 0.5967
 Minimum =	      0
 Maximum =	  3.189
