    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.196	 DELIVER	    68 	   2.62 	     15 	      0 	  0.112 	      0 
  104.463	 DELIVER	    69 	   2.52 	   8.32 	      0 	  0.112 	      0 
  107.747	 DELIVER	    70 	  0.866 	   4.79 	      0 	  0.112 	      0 
  108.396	 DELIVER	    71 	   2.34 	    7.4 	      0 	  0.112 	      0 
  112.148	 DELIVER	    72 	   2.05 	   8.36 	      0 	  0.112 	      0 
  112.606	 DELIVER	    73 	  0.854 	   6.19 	      0 	  0.112 	      0 
  113.061	 DELIVER	    74 	   1.54 	   7.35 	      0 	  0.112 	      0 
  113.827	 DELIVER	    75 	   1.04 	    6.6 	      0 	  0.112 	      0 
  115.200	 DELIVER	    76 	   1.08 	   7.11 	      0 	  0.112 	      0 
  118.293	 DELIVER	    77 	  0.478 	    7.2 	      0 	  0.112 	      0 
  119.325	 DELIVER	    78 	  0.787 	   7.96 	      0 	  0.112 	      0 
  119.447	 DELIVER	    79 	  0.777 	   7.93 	      0 	  0.112 	      0 
  119.570	 DELIVER	    80 	   1.46 	   6.29 	      0 	  0.112 	      0 
  121.531	 DELIVER	    81 	   1.94 	   8.19 	      0 	  0.112 	      0 
  122.987	 DELIVER	    82 	   1.06 	   9.57 	      0 	  0.112 	      0 
  123.309	 DELIVER	    83 	  0.626 	   9.47 	      0 	  0.112 	  0.634 
  123.350	 DELIVER	    84 	   2.03 	   7.73 	      0 	  0.112 	      0 
  124.131	 DELIVER	    85 	   1.75 	   8.37 	      0 	  0.112 	      0 
  124.394	 DELIVER	    86 	   2.52 	   8.44 	      0 	  0.112 	      0 
  125.153	 DELIVER	    87 	   2.59 	   8.08 	      0 	  0.112 	  0.445 
  125.238	 DELIVER	    88 	   1.23 	   7.87 	      0 	  0.112 	  0.278 
  126.963	 DELIVER	    89 	   1.59 	   8.93 	      0 	  0.112 	  0.442 
  127.590	 DELIVER	    90 	  0.587 	   9.52 	      0 	  0.112 	  0.803 
  128.865	 DELIVER	    91 	   2.35 	   10.8 	      0 	  0.112 	   1.35 
  129.776	 DELIVER	    92 	  0.946 	   10.3 	      0 	  0.112 	  0.597 
  131.124	 DELIVER	    93 	   2.75 	   10.8 	      0 	  0.112 	      0 
  131.828	 DELIVER	    94 	   1.83 	     11 	      0 	  0.112 	   0.19 
  132.625	 DELIVER	    95 	   0.79 	   11.4 	      0 	  0.112 	  0.597 
  133.618	 DELIVER	    96 	  0.638 	   11.6 	      0 	  0.112 	  0.635 
  133.949	 DELIVER	    97 	   2.14 	   9.03 	      0 	  0.112 	      0 
  134.688	 DELIVER	    98 	   2.72 	   9.71 	      0 	  0.112 	      0 
  134.852	 DELIVER	    99 	  0.879 	   9.64 	      0 	  0.112 	      0 
  136.156	 DELIVER	   100 	   2.68 	   10.9 	      0 	  0.112 	  0.818 
  137.006	 DELIVER	   101 	   1.44 	   11.2 	      0 	  0.112 	   1.28 
  138.012	 DELIVER	   102 	   0.79 	     12 	      0 	  0.112 	   1.67 
  139.046	 DELIVER	   103 	  0.758 	   11.2 	      0 	  0.112 	  0.599 
  140.103	 DELIVER	   104 	  0.928 	   11.4 	      0 	  0.112 	      0 
  140.249	 DELIVER	   105 	   1.95 	     11 	      0 	  0.112 	      0 
  141.417	 DELIVER	   106 	   1.38 	   11.7 	      0 	  0.112 	      0 
  141.454	 DELIVER	   107 	   2.27 	   11.7 	      0 	  0.112 	      0 
  142.104	 DELIVER	   108 	   2.68 	   12.3 	      0 	  0.112 	   1.29 
  145.442	 DELIVER	   109 	   1.62 	   14.9 	      0 	  0.112 	  0.685 
  145.471	 DELIVER	   110 	   1.18 	   14.2 	      0 	  0.112 	  0.757 
  146.080	 DELIVER	   111 	   1.06 	   14.5 	      0 	  0.112 	   1.24 
  146.424	 DELIVER	   112 	   2.75 	   13.9 	      0 	  0.112 	  0.696 
  146.644	 DELIVER	   113 	   2.62 	   13.6 	      0 	  0.112 	  0.732 
  147.008	 DELIVER	   114 	   2.46 	   13.7 	      0 	  0.112 	   0.58 
  147.991	 DELIVER	   115 	    2.3 	     14 	      0 	  0.112 	   2.02 
  149.751	 DELIVER	   116 	   2.44 	   15.7 	      0 	  0.112 	   2.31 
  149.791	 DELIVER	   117 	   2.05 	   15.3 	      0 	  0.112 	   1.89 
  150.045	 DELIVER	   118 	  0.969 	   13.1 	      0 	  0.112 	   1.27 
  150.094	 DELIVER	   119 	   1.27 	   11.9 	      0 	  0.112 	  0.237 
  151.367	 DELIVER	   120 	    2.8 	   12.9 	      0 	  0.112 	  0.327 
  153.425	 DELIVER	   121 	  0.634 	   14.1 	      0 	  0.112 	      0 
  153.507	 DELIVER	   122 	    2.7 	   13.5 	      0 	  0.112 	      0 
  154.100	 DELIVER	   123 	   2.48 	   13.9 	      0 	  0.112 	      0 
  155.470	 DELIVER	   124 	  0.548 	   9.25 	      0 	  0.112 	      0 
  157.450	 DELIVER	   125 	   2.91 	   11.2 	      0 	  0.112 	      0 
  162.204	 DELIVER	   126 	   2.93 	   15.7 	      0 	  0.112 	      0 
  163.265	 DELIVER	   127 	   2.16 	   14.9 	      0 	  0.112 	      0 
  164.277	 DELIVER	   128 	  0.593 	   11.5 	      0 	  0.112 	      0 
  165.402	 DELIVER	   129 	   1.23 	     12 	      0 	  0.112 	      0 
  165.875	 DELIVER	   130 	   2.23 	   7.68 	      0 	  0.112 	      0 
  169.151	 DELIVER	   131 	   2.81 	    8.8 	      0 	  0.112 	      0 
  170.861	 DELIVER	   132 	   1.31 	    4.9 	      0 	  0.112 	      0 
  174.980	 DELIVER	   133 	   1.82 	   8.83 	      0 	  0.112 	      0 
  176.313	 DELIVER	   134 	   2.08 	   7.63 	      0 	  0.112 	      0 
  177.441	 DELIVER	   135 	  0.562 	   7.39 	      0 	  0.112 	      0 
  180.487	 DELIVER	   136 	   2.72 	   6.67 	      0 	  0.112 	      0 
  184.435	 DELIVER	   137 	   1.96 	   7.25 	      0 	  0.112 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5209
 Event Ave. =	  1.724 Event Sample Var. =	 0.5597
 Minimum =	 0.3787
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.287 Time Sample Var. =	   14.6
 Event Ave. =	  11.76 Event Sample Var. =	  16.82
 Minimum =	  4.128
 Maximum =	  22.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07488 Time Sample Var. =	0.00279
 Event Ave. =	0.07885 Event Sample Var. =	0.002602
 Minimum =	      0
 Maximum =	 0.1124
WAIT[ID[7]]:
 Time Ave. = 	 0.1836 Time Sample Var. =	 0.2004
 Event Ave. =	 0.3728 Event Sample Var. =	 0.3473
 Minimum =	      0
 Maximum =	  2.313
