    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.918	    ARR	     9 	   1.34 	   9.98 	      0 	      0 
   18.918	 TOPPING	     9 	   1.34 	   9.98 	      0 	      0 
   18.979	    ARR	    10 	   1.34 	   9.98 	      0 	      0 
   18.979	 TOPPING	    10 	   1.34 	   9.98 	      0 	      0 
   19.736	 DELIVER	     6 	   1.41 	   14.3 	      0 	      0 
   19.736	 FINISH	     7 	   1.41 	   14.3 	      0 	      0 
   19.822	 DELIVER	     7 	   2.99 	   7.74 	      0 	      0 
   20.539	   COOK	     9 	   2.99 	   7.74 	      0 	      0 
   21.540	   COOK	    10 	   2.99 	   7.74 	      0 	      0 
   22.674	  READY	     8 	   2.99 	   7.74 	      0 	      0 
   22.674	 FINISH	     8 	   2.99 	   7.74 	      0 	      0 
   22.880	 DELIVER	     8 	  0.509 	   6.19 	      0 	      0 
   24.541	  READY	     9 	  0.509 	   6.19 	      0 	      0 
   24.541	 FINISH	     9 	  0.509 	   6.19 	      0 	      0 
   25.020	  READY	    10 	  0.509 	   6.19 	      0 	      0 
   26.350	 DELIVER	     9 	   1.62 	   7.43 	      0 	      0 
   26.350	 FINISH	    10 	   1.62 	   7.43 	      0 	      0 
   26.594	 DELIVER	    10 	   2.56 	   7.62 	      0 	      0 
   27.888	    ARR	    11 	   2.56 	   7.62 	      0 	      0 
   27.888	 TOPPING	    11 	   2.56 	   7.62 	      0 	      0 
   28.467	   COOK	    11 	   2.56 	   7.62 	      0 	      0 
   31.820	    ARR	    12 	   2.56 	   7.62 	      0 	      0 
   31.820	 TOPPING	    12 	   2.56 	   7.62 	      0 	      0 
   32.648	    ARR	    13 	   2.56 	   7.62 	      0 	      0 
   32.648	 TOPPING	    13 	   2.56 	   7.62 	      0 	      0 
   33.380	   COOK	    12 	   2.56 	   7.62 	      0 	      0 
   33.478	  READY	    11 	   2.56 	   7.62 	      0 	      0 
   33.478	 FINISH	    11 	   2.56 	   7.62 	      0 	      0 
   33.835	 DELIVER	    11 	  0.579 	   5.95 	      0 	      0 
   34.080	    ARR	    14 	  0.579 	   5.95 	      0 	      0 
   34.080	 TOPPING	    14 	  0.579 	   5.95 	      0 	      0 
   35.487	   COOK	    13 	  0.579 	   5.95 	      0 	      0 
   36.688	    ARR	    15 	  0.579 	   5.95 	      0 	      0 
   36.688	 TOPPING	    15 	  0.579 	   5.95 	      0 	      0 
   36.804	   COOK	    14 	  0.579 	   5.95 	      0 	      0 
   37.372	  READY	    12 	  0.579 	   5.95 	      0 	      0 
   37.372	 FINISH	    12 	  0.579 	   5.95 	      0 	      0 
   37.572	    ARR	    16 	  0.579 	   5.95 	      0 	      0 
   37.572	 TOPPING	    16 	  0.579 	   5.95 	      0 	      0 
   38.341	 DELIVER	    12 	   1.56 	   6.52 	      0 	      0 
   39.348	   COOK	    15 	   1.56 	   6.52 	      0 	      0 
   40.212	   COOK	    16 	   1.56 	   6.52 	      0 	      0 
   40.283	  READY	    13 	   1.56 	   6.52 	      0 	      0 
   40.283	 FINISH	    13 	   1.56 	   6.52 	      0 	      0 
   40.371	  READY	    14 	   1.56 	   6.52 	      0 	      0 
   40.733	 DELIVER	    13 	   2.72 	   6.65 	      0 	      0 
   40.733	 FINISH	    14 	   2.72 	   6.65 	      0 	      0 
   42.300	  READY	    15 	   2.72 	   6.65 	      0 	      0 
   42.331	 DELIVER	    14 	   2.84 	   9.68 	      0 	      0 
   42.331	 FINISH	    15 	   2.84 	   9.68 	      0 	      0 
   42.629	    ARR	    17 	   2.84 	   9.68 	      0 	      0 
   42.629	 TOPPING	    17 	   2.84 	   9.68 	      0 	      0 
   43.118	    ARR	    18 	   2.84 	   9.68 	      0 	      0 
   43.118	 TOPPING	    18 	   2.84 	   9.68 	      0 	      0 
   43.243	    ARR	    19 	   2.84 	   9.68 	      0 	      0 
   43.243	 TOPPING	    19 	   2.84 	   9.68 	      0 	      0 
   43.269	    ARR	    20 	   2.84 	   9.68 	      0 	      0 
   44.061	   COOK	    17 	   2.84 	   9.68 	      0 	      0 
   44.061	 TOPPING	    20 	   2.84 	   9.68 	      0 	      0 
   44.374	  READY	    16 	   2.84 	   9.68 	      0 	      0 
   44.735	 DELIVER	    15 	   2.66 	   8.05 	      0 	      0 
   44.735	 FINISH	    16 	   2.66 	   8.05 	      0 	      0 
   45.086	   COOK	    18 	   2.66 	   8.05 	      0 	      0 
   45.405	    ARR	    21 	   2.66 	   8.05 	      0 	      0 
   45.405	 TOPPING	    21 	   2.66 	   8.05 	      0 	      0 
   45.925	   COOK	    19 	   2.66 	   8.05 	      0 	      0 
   45.974	   COOK	    20 	   2.66 	   8.05 	      0 	      0 
   45.983	 DELIVER	    16 	   2.64 	   8.41 	      0 	      0 
   47.873	   COOK	    21 	   2.64 	   8.41 	      0 	      0 
   48.052	  READY	    17 	   2.64 	   8.41 	      0 	      0 
   48.052	 FINISH	    17 	   2.64 	   8.41 	      0 	      0 
   48.339	  READY	    18 	   2.64 	   8.41 	      0 	      0 
   48.991	 DELIVER	    17 	   1.84 	   5.75 	      0 	      0 
   48.991	 FINISH	    18 	   1.84 	   5.75 	      0 	      0 
   49.569	 DELIVER	    18 	   1.43 	   6.94 	      0 	      0 
   49.735	  READY	    19 	   1.43 	   6.94 	      0 	      0 
   49.735	 FINISH	    19 	   1.43 	   6.94 	      0 	      0 
   50.346	 DELIVER	    19 	   2.86 	   7.23 	      0 	      0 
   51.619	    ARR	    22 	   2.86 	   7.23 	      0 	      0 
   51.619	 TOPPING	    22 	   2.86 	   7.23 	      0 	      0 
   51.642	  READY	    20 	   2.86 	   7.23 	      0 	      0 
   51.642	 FINISH	    20 	   2.86 	   7.23 	      0 	      0 
   52.060	    ARR	    23 	   2.86 	   7.23 	      0 	      0 
   52.060	 TOPPING	    23 	   2.86 	   7.23 	      0 	      0 
   52.190	    ARR	    24 	   2.86 	   7.23 	      0 	      0 
   52.190	 TOPPING	    24 	   2.86 	   7.23 	      0 	      0 
   52.752	   COOK	    22 	   2.86 	   7.23 	      0 	      0 
   52.925	    ARR	    25 	   2.86 	   7.23 	      0 	      0 
   52.925	 TOPPING	    25 	   2.86 	   7.23 	      0 	      0 
   52.928	 DELIVER	    20 	   1.86 	   9.66 	      0 	      0 
   53.396	   COOK	    23 	   1.86 	   9.66 	      0 	      0 
   53.410	  READY	    21 	   1.86 	   9.66 	      0 	      0 
   53.410	 FINISH	    21 	   1.86 	   9.66 	      0 	      0 
   54.161	   COOK	    24 	   1.86 	   9.66 	      0 	      0 
   54.297	   COOK	    25 	   1.86 	   9.66 	      0 	      0 
   55.215	    ARR	    26 	   1.86 	   9.66 	      0 	      0 
   55.215	 TOPPING	    26 	   1.86 	   9.66 	      0 	      0 
   55.501	    ARR	    27 	   1.86 	   9.66 	      0 	      0 
   55.501	 TOPPING	    27 	   1.86 	   9.66 	      0 	      0 
   55.840	 DELIVER	    21 	   2.47 	   10.4 	      0 	      0 
   56.076	    ARR	    28 	   2.47 	   10.4 	      0 	      0 
   56.076	 TOPPING	    28 	   2.47 	   10.4 	      0 	      0 
   56.914	  READY	    22 	   2.47 	   10.4 	      0 	      0 
   56.914	 FINISH	    22 	   2.47 	   10.4 	      0 	      0 
   57.205	 DELIVER	    22 	   1.21 	   5.01 	      0 	      0 
   57.444	   COOK	    26 	   1.21 	   5.01 	      0 	      0 
   57.649	   COOK	    27 	   1.21 	   5.01 	      0 	      0 
   58.034	    ARR	    29 	   1.21 	   5.01 	      0 	      0 
   58.034	 TOPPING	    29 	   1.21 	   5.01 	      0 	      0 
   58.065	   COOK	    28 	   1.21 	   5.01 	      0 	      0 
   58.150	  READY	    23 	   1.21 	   5.01 	      0 	      0 
   58.150	 FINISH	    23 	   1.21 	   5.01 	      0 	      0 
   58.463	  READY	    24 	   1.21 	   5.01 	      0 	      0 
   58.545	 DELIVER	    23 	  0.692 	   6.48 	      0 	      0 
   58.545	 FINISH	    24 	  0.692 	   6.48 	      0 	      0 
   58.635	 DELIVER	    24 	   2.54 	   7.02 	      0 	      0 
   59.109	    ARR	    30 	   2.54 	   7.02 	      0 	      0 
   59.109	 TOPPING	    30 	   2.54 	   7.02 	      0 	      0 
   59.170	  READY	    25 	   2.54 	   7.02 	      0 	      0 
   59.170	 FINISH	    25 	   2.54 	   7.02 	      0 	      0 
   59.418	    ARR	    31 	   2.54 	   7.02 	      0 	      0 
   59.418	 TOPPING	    31 	   2.54 	   7.02 	      0 	      0 
   59.863	    ARR	    32 	   2.54 	   7.02 	      0 	      0 
   60.258	 DELIVER	    25 	   1.37 	   7.33 	      0 	      0 
   60.282	   COOK	    29 	   1.37 	   7.33 	      0 	      0 
   60.282	 TOPPING	    32 	   1.37 	   7.33 	      0 	      0 
   60.489	    ARR	    33 	   1.37 	   7.33 	      0 	      0 
   60.598	   COOK	    30 	   1.37 	   7.33 	      0 	      0 
   60.598	 TOPPING	    33 	   1.37 	   7.33 	      0 	      0 
   60.600	    ARR	    34 	   1.37 	   7.33 	      0 	      0 
   60.756	  READY	    26 	   1.37 	   7.33 	      0 	      0 
   60.756	 FINISH	    26 	   1.37 	   7.33 	      0 	      0 
   60.771	    ARR	    35 	   1.37 	   7.33 	      0 	      0 
   61.010	   COOK	    31 	   1.37 	   7.33 	      0 	      0 
   61.010	 TOPPING	    34 	   1.37 	   7.33 	      0 	      0 
   61.207	   COOK	    32 	   1.37 	   7.33 	      0 	      0 
   61.207	 TOPPING	    35 	   1.37 	   7.33 	      0 	      0 
   61.731	 DELIVER	    26 	   1.57 	   5.65 	      0 	      0 
   61.901	  READY	    27 	   1.57 	   5.65 	      0 	      0 
   61.901	 FINISH	    27 	   1.57 	   5.65 	      0 	      0 
   62.083	    ARR	    36 	   1.57 	   5.65 	      0 	      0 
   62.286	    ARR	    37 	   1.57 	   5.65 	      0 	      0 
   62.607	   COOK	    33 	   1.57 	   5.65 	      0 	      0 
   62.607	 TOPPING	    36 	   1.57 	   5.65 	      0 	      0 
   63.008	 DELIVER	    27 	   1.94 	   7.51 	      0 	      0 
   63.159	    ARR	    38 	   1.94 	   7.51 	      0 	      0 
   63.223	   COOK	    34 	   1.94 	   7.51 	      0 	      0 
   63.223	 TOPPING	    37 	   1.94 	   7.51 	      0 	      0 
   63.694	  READY	    28 	   1.94 	   7.51 	      0 	      0 
   63.694	 FINISH	    28 	   1.94 	   7.51 	      0 	      0 
   63.719	 DELIVER	    28 	   2.85 	    8.5 	      0 	      0 
   63.860	   COOK	    35 	   2.85 	    8.5 	      0 	      0 
   63.860	 TOPPING	    38 	   2.85 	    8.5 	      0 	      0 
   63.891	   COOK	    36 	   2.85 	    8.5 	      0 	      0 
   64.162	  READY	    29 	   2.85 	    8.5 	      0 	      0 
   64.162	 FINISH	    29 	   2.85 	    8.5 	      0 	      0 
   64.290	    ARR	    39 	   2.85 	    8.5 	      0 	      0 
   64.290	 TOPPING	    39 	   2.85 	    8.5 	      0 	      0 
   64.612	    ARR	    40 	   2.85 	    8.5 	      0 	      0 
   64.807	  READY	    30 	   2.85 	    8.5 	      0 	      0 
   65.001	    ARR	    41 	   2.85 	    8.5 	      0 	      0 
   65.136	    ARR	    42 	   2.85 	    8.5 	      0 	      0 
   65.317	   COOK	    37 	   2.85 	    8.5 	      0 	      0 
   65.317	 TOPPING	    40 	   2.85 	    8.5 	      0 	      0 
   65.660	   COOK	    38 	   2.85 	    8.5 	      0 	      0 
   65.660	 TOPPING	    41 	   2.85 	    8.5 	      0 	      0 
   65.756	    ARR	    43 	   2.85 	    8.5 	      0 	      0 
   66.017	    ARR	    44 	   2.85 	    8.5 	      0 	      0 
   66.141	    ARR	    45 	   2.85 	    8.5 	      0 	      0 
   66.197	 DELIVER	    29 	  0.864 	   6.78 	      0 	      0 
   66.197	 FINISH	    30 	  0.864 	   6.78 	      0 	      0 
   66.254	  READY	    31 	  0.864 	   6.78 	      0 	      0 
   66.338	 DELIVER	    30 	  0.728 	   6.48 	      0 	      0 
   66.338	 FINISH	    31 	  0.728 	   6.48 	      0 	      0 
   66.766	  READY	    32 	  0.728 	   6.48 	      0 	      0 
   66.840	   COOK	    39 	  0.728 	   6.48 	      0 	      0 
   66.840	 TOPPING	    42 	  0.728 	   6.48 	      0 	  0.698 
   66.846	 DELIVER	    31 	   2.56 	   8.81 	      0 	  0.698 
   66.846	 FINISH	    32 	   2.56 	   8.81 	      0 	  0.698 
   66.882	  READY	    33 	   2.56 	   8.81 	      0 	  0.698 
   67.392	  READY	    34 	   2.56 	   8.81 	      0 	  0.698 
   67.476	   COOK	    40 	   2.56 	   8.81 	      0 	  0.698 
   67.476	 TOPPING	    43 	   2.56 	   8.81 	      0 	  0.698 
   67.614	   COOK	    41 	   2.56 	   8.81 	      0 	  0.698 
   67.614	 TOPPING	    44 	   2.56 	   8.81 	      0 	  0.698 
   68.059	   COOK	    42 	   2.56 	   8.81 	      0 	  0.698 
   68.059	 TOPPING	    45 	   2.56 	   8.81 	      0 	  0.698 
   68.761	 DELIVER	    32 	   2.01 	   8.27 	      0 	  0.698 
   68.761	 FINISH	    33 	   2.01 	   8.27 	      0 	  0.698 
   68.763	   COOK	    43 	   2.01 	   8.27 	      0 	  0.698 
   68.837	  READY	    35 	   2.01 	   8.27 	      0 	  0.698 
   69.003	 DELIVER	    33 	   2.01 	   60.7 	      0 	  0.698 
   69.003	 FINISH	    34 	   2.01 	   60.7 	      0 	  0.698 
   69.068	  READY	    36 	   2.01 	   60.7 	      0 	  0.698 
   69.185	 DELIVER	    34 	   2.85 	   8.58 	      0 	  0.698 
   69.185	 FINISH	    35 	   2.85 	   8.58 	      0 	  0.698 
   69.343	    ARR	    46 	   2.85 	   8.58 	      0 	  0.698 
   69.343	 TOPPING	    46 	   2.85 	   8.58 	      0 	  0.698 
   69.711	    ARR	    47 	   2.85 	   8.58 	      0 	  0.698 
   70.273	   COOK	    44 	   2.85 	   8.58 	      0 	  0.698 
   70.273	 TOPPING	    47 	   2.85 	   8.58 	      0 	  0.698 
   70.345	   COOK	    45 	   2.85 	   8.58 	      0 	  0.698 
   70.498	   COOK	    46 	   2.85 	   8.58 	      0 	  0.698 
   70.663	    ARR	    48 	   2.85 	   8.58 	      0 	  0.698 
   70.663	 TOPPING	    48 	   2.85 	   8.58 	      0 	  0.698 
   70.858	  READY	    37 	   2.85 	   8.58 	      0 	  0.698 
   70.998	  READY	    38 	   2.85 	   8.58 	      0 	  0.698 
   71.008	   COOK	    47 	   2.85 	   8.58 	      0 	  0.698 
   71.044	    ARR	    49 	   2.85 	   8.58 	      0 	  0.698 
   71.044	 TOPPING	    49 	   2.85 	   8.58 	      0 	  0.698 
   71.083	 DELIVER	    35 	   2.02 	   10.3 	      0 	  0.698 
   71.083	 FINISH	    36 	   2.02 	   10.3 	      0 	  0.698 
   71.673	   COOK	    48 	   2.02 	   10.3 	      0 	  0.698 
   71.689	 DELIVER	    36 	   1.28 	   9.61 	      0 	  0.698 
   71.689	 FINISH	    37 	   1.28 	   9.61 	      0 	  0.698 
   71.795	  READY	    39 	   1.28 	   9.61 	      0 	  0.698 
   72.350	  READY	    40 	   1.28 	   9.61 	      0 	  0.698 
   72.549	  READY	    41 	   1.28 	   9.61 	      0 	  0.698 
   72.563	  READY	    42 	   1.28 	   9.61 	      0 	  0.698 
   73.074	 DELIVER	    37 	   2.44 	   10.8 	      0 	  0.698 
   73.074	 FINISH	    38 	   2.44 	   10.8 	      0 	  0.698 
   73.334	  READY	    43 	   2.44 	   10.8 	      0 	  0.698 
   73.524	 DELIVER	    38 	   2.98 	   10.4 	      0 	  0.698 
   73.524	 FINISH	    39 	   2.98 	   10.4 	      0 	  0.698 
   73.656	   COOK	    49 	   2.98 	   10.4 	      0 	  0.698 
   74.311	 DELIVER	    39 	   1.03 	     10 	      0 	  0.698 
   74.311	 FINISH	    40 	   1.03 	     10 	      0 	  0.698 
   74.609	  READY	    44 	   1.03 	     10 	      0 	  0.698 
   74.858	  READY	    45 	   1.03 	     10 	      0 	  0.698 
   75.225	    ARR	    50 	   1.03 	     10 	      0 	  0.698 
   75.225	 TOPPING	    50 	   1.03 	     10 	      0 	  0.698 
   75.609	  READY	    46 	   1.03 	     10 	      0 	  0.698 
   75.953	  READY	    47 	   1.03 	     10 	      0 	  0.698 
   76.288	  READY	    48 	   1.03 	     10 	      0 	  0.698 
   76.407	    ARR	    51 	   1.03 	     10 	      0 	  0.698 
   76.407	 TOPPING	    51 	   1.03 	     10 	      0 	  0.698 
   76.441	 DELIVER	    40 	   2.16 	   11.8 	      0 	  0.698 
   76.441	 FINISH	    41 	   2.16 	   11.8 	      0 	  0.698 
   76.983	  READY	    49 	   2.16 	   11.8 	      0 	  0.698 
   77.486	    ARR	    52 	   2.16 	   11.8 	      0 	  0.698 
   77.486	 TOPPING	    52 	   2.16 	   11.8 	      0 	  0.698 
   77.918	   COOK	    50 	   2.16 	   11.8 	      0 	  0.698 
   78.139	   COOK	    51 	   2.16 	   11.8 	      0 	  0.698 
   78.828	    ARR	    53 	   2.16 	   11.8 	      0 	  0.698 
   78.828	 TOPPING	    53 	   2.16 	   11.8 	      0 	  0.698 
   78.895	 DELIVER	    41 	    2.4 	   13.9 	      0 	  0.698 
   78.895	 FINISH	    42 	    2.4 	   13.9 	      0 	  0.698 
   78.979	 DELIVER	    42 	  0.774 	   13.8 	      0 	  0.698 
   78.979	 FINISH	    43 	  0.774 	   13.8 	      0 	  0.698 
   78.986	 DELIVER	    43 	    2.8 	   13.2 	      0 	  0.698 
   78.986	 FINISH	    44 	    2.8 	   13.2 	      0 	  0.698 
   79.126	   COOK	    52 	    2.8 	   13.2 	      0 	  0.698 
   79.323	 DELIVER	    44 	   2.88 	   13.3 	      0 	  0.698 
   79.323	 FINISH	    45 	   2.88 	   13.3 	      0 	  0.698 
   79.564	 DELIVER	    45 	  0.704 	   13.4 	      0 	  0.698 
   79.564	 FINISH	    46 	  0.704 	   13.4 	      0 	  0.698 
   79.671	    ARR	    54 	  0.704 	   13.4 	      0 	  0.698 
   79.671	 TOPPING	    54 	  0.704 	   13.4 	      0 	  0.698 
   80.279	 DELIVER	    46 	      1 	   10.9 	      0 	  0.698 
   80.279	 FINISH	    47 	      1 	   10.9 	      0 	  0.698 
   80.414	   COOK	    53 	      1 	   10.9 	      0 	  0.698 
   80.474	 DELIVER	    47 	  0.735 	   10.8 	      0 	  0.698 
   80.474	 FINISH	    48 	  0.735 	   10.8 	      0 	  0.698 
   81.310	    ARR	    55 	  0.735 	   10.8 	      0 	  0.698 
   81.310	 TOPPING	    55 	  0.735 	   10.8 	      0 	  0.698 
   81.366	    ARR	    56 	  0.735 	   10.8 	      0 	  0.698 
   81.366	 TOPPING	    56 	  0.735 	   10.8 	      0 	  0.698 
   81.512	  READY	    50 	  0.735 	   10.8 	      0 	  0.698 
   81.664	  READY	    51 	  0.735 	   10.8 	      0 	  0.698 
   81.711	   COOK	    54 	  0.735 	   10.8 	      0 	  0.698 
   82.098	 DELIVER	    48 	   1.01 	   11.4 	      0 	  0.698 
   82.098	 FINISH	    49 	   1.01 	   11.4 	      0 	  0.698 
   82.559	   COOK	    55 	   1.01 	   11.4 	      0 	  0.698 
   83.588	   COOK	    56 	   1.01 	   11.4 	      0 	  0.698 
   84.329	  READY	    52 	   1.01 	   11.4 	      0 	  0.698 
   84.756	  READY	    53 	   1.01 	   11.4 	      0 	  0.698 
   84.996	 DELIVER	    49 	   2.61 	     14 	      0 	  0.698 
   84.996	 FINISH	    50 	   2.61 	     14 	      0 	  0.698 
   86.353	 DELIVER	    50 	   2.91 	   11.1 	      0 	  0.698 
   86.353	 FINISH	    51 	   2.91 	   11.1 	      0 	  0.698 
   86.515	  READY	    54 	   2.91 	   11.1 	      0 	  0.698 
   86.516	 DELIVER	    51 	   2.72 	   10.1 	      0 	  0.698 
   86.516	 FINISH	    52 	   2.72 	   10.1 	      0 	  0.698 
   86.800	  READY	    55 	   2.72 	   10.1 	      0 	  0.698 
   87.920	  READY	    56 	   2.72 	   10.1 	      0 	  0.698 
   88.666	 DELIVER	    52 	  0.432 	   11.2 	      0 	  0.698 
   88.666	 FINISH	    53 	  0.432 	   11.2 	      0 	  0.698 
   89.141	 DELIVER	    53 	   2.88 	   10.3 	      0 	  0.698 
   89.141	 FINISH	    54 	   2.88 	   10.3 	      0 	  0.698 
   89.209	 DELIVER	    54 	  0.743 	   9.54 	      0 	  0.698 
   89.209	 FINISH	    55 	  0.743 	   9.54 	      0 	  0.698 
   89.439	    ARR	    57 	  0.743 	   9.54 	      0 	  0.698 
   89.439	 TOPPING	    57 	  0.743 	   9.54 	      0 	  0.698 
   90.352	   COOK	    57 	  0.743 	   9.54 	      0 	  0.698 
   90.357	 DELIVER	    55 	   1.25 	   9.05 	      0 	  0.698 
   90.357	 FINISH	    56 	   1.25 	   9.05 	      0 	  0.698 
   90.622	 DELIVER	    56 	   2.22 	   9.26 	      0 	  0.698 
   94.237	    ARR	    58 	   2.22 	   9.26 	      0 	  0.698 
   94.237	 TOPPING	    58 	   2.22 	   9.26 	      0 	  0.698 
   94.968	  READY	    57 	   2.22 	   9.26 	      0 	  0.698 
   94.968	 FINISH	    57 	   2.22 	   9.26 	      0 	  0.698 
   95.717	 DELIVER	    57 	  0.912 	   6.28 	      0 	  0.698 
   96.306	   COOK	    58 	  0.912 	   6.28 	      0 	  0.698 
   97.878	    ARR	    59 	  0.912 	   6.28 	      0 	  0.698 
   97.878	 TOPPING	    59 	  0.912 	   6.28 	      0 	  0.698 
  100.132	   COOK	    59 	  0.912 	   6.28 	      0 	  0.698 
  100.142	    ARR	    60 	  0.912 	   6.28 	      0 	  0.698 
  100.142	 TOPPING	    60 	  0.912 	   6.28 	      0 	  0.698 
  100.688	    ARR	    61 	  0.912 	   6.28 	      0 	  0.698 
  100.688	 TOPPING	    61 	  0.912 	   6.28 	      0 	  0.698 
  101.336	    ARR	    62 	  0.912 	   6.28 	      0 	  0.698 
  101.336	 TOPPING	    62 	  0.912 	   6.28 	      0 	  0.698 
  101.425	   COOK	    60 	  0.912 	   6.28 	      0 	  0.698 
  101.579	    ARR	    63 	  0.912 	   6.28 	      0 	  0.698 
  101.579	 TOPPING	    63 	  0.912 	   6.28 	      0 	  0.698 
  102.125	  READY	    58 	  0.912 	   6.28 	      0 	  0.698 
  102.125	 FINISH	    58 	  0.912 	   6.28 	      0 	  0.698 
  102.277	   COOK	    61 	  0.912 	   6.28 	      0 	  0.698 
  102.784	 DELIVER	    58 	   2.07 	   8.55 	      0 	  0.698 
  103.353	   COOK	    62 	   2.07 	   8.55 	      0 	  0.698 
  103.842	  READY	    59 	   2.07 	   8.55 	      0 	  0.698 
  103.842	 FINISH	    59 	   2.07 	   8.55 	      0 	  0.698 
  103.922	   COOK	    63 	   2.07 	   8.55 	      0 	  0.698 
  104.639	 DELIVER	    59 	   2.25 	   6.76 	      0 	  0.698 
  105.662	  READY	    60 	   2.25 	   6.76 	      0 	  0.698 
  105.662	 FINISH	    60 	   2.25 	   6.76 	      0 	  0.698 
  105.975	  READY	    61 	   2.25 	   6.76 	      0 	  0.698 
  106.535	 DELIVER	    60 	   1.28 	   6.39 	      0 	  0.698 
  106.535	 FINISH	    61 	   1.28 	   6.39 	      0 	  0.698 
  107.685	  READY	    62 	   1.28 	   6.39 	      0 	  0.698 
  108.520	  READY	    63 	   1.28 	   6.39 	      0 	  0.698 
  109.381	 DELIVER	    61 	   1.59 	   8.69 	      0 	  0.698 
  109.381	 FINISH	    62 	   1.59 	   8.69 	      0 	  0.698 
  110.037	 DELIVER	    62 	   2.59 	    8.7 	      0 	  0.698 
  110.037	 FINISH	    63 	   2.59 	    8.7 	      0 	  0.698 
  110.608	 DELIVER	    63 	   1.77 	   9.03 	      0 	  0.698 
  111.748	    ARR	    64 	   1.77 	   9.03 	      0 	  0.698 
  111.748	 TOPPING	    64 	   1.77 	   9.03 	      0 	  0.698 
  112.421	    ARR	    65 	   1.77 	   9.03 	      0 	  0.698 
  112.421	 TOPPING	    65 	   1.77 	   9.03 	      0 	  0.698 
  113.306	    ARR	    66 	   1.77 	   9.03 	      0 	  0.698 
  113.306	 TOPPING	    66 	   1.77 	   9.03 	      0 	  0.698 
  113.331	    ARR	    67 	   1.77 	   9.03 	      0 	  0.698 
  113.624	    ARR	    68 	   1.77 	   9.03 	      0 	  0.698 
  113.975	    ARR	    69 	   1.77 	   9.03 	      0 	  0.698 
  114.652	   COOK	    64 	   1.77 	   9.03 	      0 	  0.698 
  114.652	 TOPPING	    67 	   1.77 	   9.03 	      0 	  0.698 
