    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.159	 TOPPING	    16 	   1.38 	   10.8 	      0 	      0 
   56.505	    ARR	    17 	   1.38 	   10.8 	      0 	      0 
   56.505	 TOPPING	    17 	   1.38 	   10.8 	      0 	      0 
   57.132	    ARR	    18 	   1.38 	   10.8 	      0 	      0 
   57.132	 TOPPING	    18 	   1.38 	   10.8 	      0 	      0 
   57.281	   COOK	    16 	   1.38 	   10.8 	      0 	      0 
   57.322	    ARR	    19 	   1.38 	   10.8 	      0 	      0 
   57.322	 TOPPING	    19 	   1.38 	   10.8 	      0 	      0 
   57.942	    ARR	    20 	   1.38 	   10.8 	      0 	      0 
   58.571	    ARR	    21 	   1.38 	   10.8 	      0 	      0 
   58.795	    ARR	    22 	   1.38 	   10.8 	      0 	      0 
   58.807	   COOK	    17 	   1.38 	   10.8 	      0 	      0 
   58.807	 TOPPING	    20 	   1.38 	   10.8 	      0 	      0 
   58.979	  READY	    13 	   1.38 	   10.8 	      0 	      0 
   58.979	 FINISH	    13 	   1.38 	   10.8 	      0 	      0 
   59.267	   COOK	    18 	   1.38 	   10.8 	      0 	      0 
   59.267	 TOPPING	    21 	   1.38 	   10.8 	      0 	      0 
   59.525	  READY	    14 	   1.38 	   10.8 	      0 	      0 
   59.732	 DELIVER	    13 	    2.2 	    5.9 	      0 	      0 
   59.732	 FINISH	    14 	    2.2 	    5.9 	      0 	      0 
   59.858	    ARR	    23 	    2.2 	    5.9 	      0 	      0 
   60.025	   COOK	    19 	    2.2 	    5.9 	      0 	      0 
   60.025	 TOPPING	    22 	    2.2 	    5.9 	      0 	      0 
   60.136	   COOK	    20 	    2.2 	    5.9 	      0 	      0 
   60.136	 TOPPING	    23 	    2.2 	    5.9 	      0 	      0 
   60.199	 DELIVER	    14 	  0.461 	   6.06 	      0 	      0 
   60.626	   COOK	    21 	  0.461 	   6.06 	      0 	      0 
   60.665	   COOK	    22 	  0.461 	   6.06 	      0 	      0 
   60.828	  READY	    15 	  0.461 	   6.06 	      0 	      0 
   60.828	 FINISH	    15 	  0.461 	   6.06 	      0 	      0 
   61.012	   COOK	    23 	  0.461 	   6.06 	      0 	      0 
   61.245	 DELIVER	    15 	   1.63 	   7.19 	      0 	      0 
   61.994	  READY	    16 	   1.63 	   7.19 	      0 	      0 
   61.994	 FINISH	    16 	   1.63 	   7.19 	      0 	      0 
   62.186	    ARR	    24 	   1.63 	   7.19 	      0 	      0 
   62.186	 TOPPING	    24 	   1.63 	   7.19 	      0 	      0 
   62.211	  READY	    17 	   1.63 	   7.19 	      0 	      0 
   62.575	 DELIVER	    16 	   1.48 	   5.25 	      0 	      0 
   62.575	 FINISH	    17 	   1.48 	   5.25 	      0 	      0 
   62.685	 DELIVER	    17 	   1.12 	   6.53 	      0 	      0 
   63.054	    ARR	    25 	   1.12 	   6.53 	      0 	      0 
   63.054	 TOPPING	    25 	   1.12 	   6.53 	      0 	      0 
   63.310	  READY	    18 	   1.12 	   6.53 	      0 	      0 
   63.310	 FINISH	    18 	   1.12 	   6.53 	      0 	      0 
   63.364	    ARR	    26 	   1.12 	   6.53 	      0 	      0 
   63.364	 TOPPING	    26 	   1.12 	   6.53 	      0 	      0 
   63.440	    ARR	    27 	   1.12 	   6.53 	      0 	      0 
   63.466	  READY	    19 	   1.12 	   6.53 	      0 	      0 
   63.755	  READY	    20 	   1.12 	   6.53 	      0 	      0 
   63.859	    ARR	    28 	   1.12 	   6.53 	      0 	      0 
   64.069	   COOK	    24 	   1.12 	   6.53 	      0 	      0 
   64.069	 TOPPING	    27 	   1.12 	   6.53 	      0 	      0 
   64.107	  READY	    21 	   1.12 	   6.53 	      0 	      0 
   64.759	    ARR	    29 	   1.12 	   6.53 	      0 	      0 
   64.767	   COOK	    25 	   1.12 	   6.53 	      0 	      0 
   64.767	 TOPPING	    28 	   1.12 	   6.53 	      0 	      0 
   64.806	   COOK	    26 	   1.12 	   6.53 	      0 	      0 
   64.806	 TOPPING	    29 	   1.12 	   6.53 	      0 	      0 
   65.087	  READY	    22 	   1.12 	   6.53 	      0 	      0 
   65.164	    ARR	    30 	   1.12 	   6.53 	      0 	      0 
   65.533	    ARR	    31 	   1.12 	   6.53 	      0 	      0 
   65.558	 DELIVER	    18 	   2.89 	   8.43 	      0 	      0 
   65.558	 FINISH	    19 	   2.89 	   8.43 	      0 	      0 
   65.852	  READY	    23 	   2.89 	   8.43 	      0 	      0 
   66.059	   COOK	    27 	   2.89 	   8.43 	      0 	      0 
   66.059	 TOPPING	    30 	   2.89 	   8.43 	      0 	      0 
   66.109	 DELIVER	    19 	   1.48 	   60.9 	      0 	      0 
   66.109	 FINISH	    20 	   1.48 	   60.9 	      0 	      0 
   66.152	    ARR	    32 	   1.48 	   60.9 	      0 	      0 
   66.486	 DELIVER	    20 	   1.86 	   8.54 	      0 	      0 
   66.486	 FINISH	    21 	   1.86 	   8.54 	      0 	      0 
   66.820	   COOK	    28 	   1.86 	   8.54 	      0 	      0 
   66.820	 TOPPING	    31 	   1.86 	   8.54 	      0 	      0 
   66.986	   COOK	    29 	   1.86 	   8.54 	      0 	      0 
   66.986	 TOPPING	    32 	   1.86 	   8.54 	      0 	      0 
   67.047	    ARR	    33 	   1.86 	   8.54 	      0 	      0 
   67.088	 DELIVER	    21 	  0.869 	   8.52 	      0 	      0 
   67.088	 FINISH	    22 	  0.869 	   8.52 	      0 	      0 
   67.252	    ARR	    34 	  0.869 	   8.52 	      0 	      0 
   67.262	    ARR	    35 	  0.869 	   8.52 	      0 	      0 
   67.378	    ARR	    36 	  0.869 	   8.52 	      0 	      0 
   67.564	   COOK	    30 	  0.869 	   8.52 	      0 	      0 
   67.564	 TOPPING	    33 	  0.869 	   8.52 	      0 	  0.187 
   67.628	  READY	    24 	  0.869 	   8.52 	      0 	  0.187 
   67.711	    ARR	    37 	  0.869 	   8.52 	      0 	  0.187 
   68.112	   COOK	    31 	  0.869 	   8.52 	      0 	  0.187 
   68.112	 TOPPING	    34 	  0.869 	   8.52 	      0 	  0.587 
   68.242	    ARR	    38 	  0.869 	   8.52 	      0 	  0.587 
   68.625	   COOK	    32 	  0.869 	   8.52 	      0 	  0.587 
   68.625	 TOPPING	    35 	  0.869 	   8.52 	      0 	   0.97 
   68.870	 DELIVER	    22 	  0.601 	   10.1 	      0 	   0.97 
   68.870	 FINISH	    23 	  0.601 	   10.1 	      0 	   0.97 
   69.089	   COOK	    33 	  0.601 	   10.1 	      0 	   0.97 
   69.089	 TOPPING	    36 	  0.601 	   10.1 	      0 	   0.97 
   69.233	  READY	    25 	  0.601 	   10.1 	      0 	   0.97 
   69.355	   COOK	    34 	  0.601 	   10.1 	      0 	   0.97 
   69.355	 TOPPING	    37 	  0.601 	   10.1 	      0 	   0.97 
   69.568	 DELIVER	    23 	  0.877 	   9.71 	      0 	   0.97 
   69.568	 FINISH	    24 	  0.877 	   9.71 	      0 	   0.97 
   69.746	   COOK	    35 	  0.877 	   9.71 	      0 	   0.97 
   69.746	 TOPPING	    38 	  0.877 	   9.71 	      0 	   0.97 
   70.061	  READY	    26 	  0.877 	   9.71 	      0 	   0.97 
   70.403	 DELIVER	    24 	   2.62 	   8.22 	      0 	   0.97 
   70.403	 FINISH	    25 	   2.62 	   8.22 	      0 	   0.97 
   70.422	  READY	    27 	   2.62 	   8.22 	      0 	   0.97 
   70.424	  READY	    28 	   2.62 	   8.22 	      0 	   0.97 
   70.485	    ARR	    39 	   2.62 	   8.22 	      0 	   0.97 
   70.523	   COOK	    36 	   2.62 	   8.22 	      0 	   0.97 
   70.523	 TOPPING	    39 	   2.62 	   8.22 	      0 	   0.97 
   70.913	 DELIVER	    25 	   1.71 	   7.86 	      0 	   0.97 
   70.913	 FINISH	    26 	   1.71 	   7.86 	      0 	   0.97 
   70.938	    ARR	    40 	   1.71 	   7.86 	      0 	   0.97 
   71.097	 DELIVER	    26 	  0.706 	   7.73 	      0 	   0.97 
   71.097	 FINISH	    27 	  0.706 	   7.73 	      0 	   0.97 
   71.194	  READY	    29 	  0.706 	   7.73 	      0 	   0.97 
   71.309	  READY	    30 	  0.706 	   7.73 	      0 	   0.97 
   71.345	   COOK	    37 	  0.706 	   7.73 	      0 	   0.97 
   71.345	 TOPPING	    40 	  0.706 	   7.73 	      0 	   0.97 
   71.427	    ARR	    41 	  0.706 	   7.73 	      0 	   0.97 
   71.745	   COOK	    38 	  0.706 	   7.73 	      0 	   0.97 
   71.745	 TOPPING	    41 	  0.706 	   7.73 	      0 	   0.97 
   71.799	  READY	    31 	  0.706 	   7.73 	      0 	   0.97 
   73.006	 DELIVER	    27 	   2.92 	   9.57 	      0 	   0.97 
   73.006	 FINISH	    28 	   2.92 	   9.57 	      0 	   0.97 
   73.108	   COOK	    39 	   2.92 	   9.57 	      0 	   0.97 
   73.222	  READY	    32 	   2.92 	   9.57 	      0 	   0.97 
   73.282	   COOK	    40 	   2.92 	   9.57 	      0 	   0.97 
   73.556	  READY	    33 	   2.92 	   9.57 	      0 	   0.97 
   74.087	  READY	    34 	   2.92 	   9.57 	      0 	   0.97 
   74.163	   COOK	    41 	   2.92 	   9.57 	      0 	   0.97 
   74.443	  READY	    35 	   2.92 	   9.57 	      0 	   0.97 
   74.596	    ARR	    42 	   2.92 	   9.57 	      0 	   0.97 
   74.596	 TOPPING	    42 	   2.92 	   9.57 	      0 	   0.97 
   74.635	  READY	    36 	   2.92 	   9.57 	      0 	   0.97 
   74.864	 DELIVER	    28 	   1.29 	     11 	      0 	   0.97 
   74.864	 FINISH	    29 	   1.29 	     11 	      0 	   0.97 
   74.929	  READY	    37 	   1.29 	     11 	      0 	   0.97 
   75.278	    ARR	    43 	   1.29 	     11 	      0 	   0.97 
   75.278	 TOPPING	    43 	   1.29 	     11 	      0 	   0.97 
   75.772	    ARR	    44 	   1.29 	     11 	      0 	   0.97 
   75.772	 TOPPING	    44 	   1.29 	     11 	      0 	   0.97 
   75.947	    ARR	    45 	   1.29 	     11 	      0 	   0.97 
   76.219	   COOK	    42 	   1.29 	     11 	      0 	   0.97 
   76.219	 TOPPING	    45 	   1.29 	     11 	      0 	   0.97 
   76.242	 DELIVER	    29 	   2.01 	   11.5 	      0 	   0.97 
   76.242	 FINISH	    30 	   2.01 	   11.5 	      0 	   0.97 
   76.715	    ARR	    46 	   2.01 	   11.5 	      0 	   0.97 
   76.969	   COOK	    43 	   2.01 	   11.5 	      0 	   0.97 
   76.969	 TOPPING	    46 	   2.01 	   11.5 	      0 	   0.97 
   76.974	   COOK	    44 	   2.01 	   11.5 	      0 	   0.97 
   77.013	   COOK	    45 	   2.01 	   11.5 	      0 	   0.97 
   77.476	    ARR	    47 	   2.01 	   11.5 	      0 	   0.97 
   77.476	 TOPPING	    47 	   2.01 	   11.5 	      0 	   0.97 
   77.561	  READY	    38 	   2.01 	   11.5 	      0 	   0.97 
   77.756	    ARR	    48 	   2.01 	   11.5 	      0 	   0.97 
   77.756	 TOPPING	    48 	   2.01 	   11.5 	      0 	   0.97 
   77.949	 DELIVER	    30 	   2.05 	   12.8 	      0 	   0.97 
   77.949	 FINISH	    31 	   2.05 	   12.8 	      0 	   0.97 
   78.061	    ARR	    49 	   2.05 	   12.8 	      0 	   0.97 
   78.082	    ARR	    50 	   2.05 	   12.8 	      0 	   0.97 
   78.617	   COOK	    46 	   2.05 	   12.8 	      0 	   0.97 
   78.617	 TOPPING	    49 	   2.05 	   12.8 	      0 	   0.97 
   78.626	  READY	    39 	   2.05 	   12.8 	      0 	   0.97 
   78.843	  READY	    40 	   2.05 	   12.8 	      0 	   0.97 
   79.011	 DELIVER	    31 	  0.744 	   13.5 	      0 	   0.97 
   79.011	 FINISH	    32 	  0.744 	   13.5 	      0 	   0.97 
   79.169	  READY	    41 	  0.744 	   13.5 	      0 	   0.97 
   79.203	   COOK	    47 	  0.744 	   13.5 	      0 	   0.97 
   79.203	 TOPPING	    50 	  0.744 	   13.5 	      0 	   0.97 
   79.282	    ARR	    51 	  0.744 	   13.5 	      0 	   0.97 
   79.599	   COOK	    48 	  0.744 	   13.5 	      0 	   0.97 
   79.599	 TOPPING	    51 	  0.744 	   13.5 	      0 	   0.97 
   79.776	 DELIVER	    32 	   2.37 	   13.6 	      0 	   0.97 
   79.776	 FINISH	    33 	   2.37 	   13.6 	      0 	   0.97 
   79.805	 DELIVER	    33 	   1.52 	   12.8 	      0 	   0.97 
   79.805	 FINISH	    34 	   1.52 	   12.8 	      0 	   0.97 
   79.954	    ARR	    52 	   1.52 	   12.8 	      0 	   0.97 
   79.978	    ARR	    53 	   1.52 	   12.8 	      0 	   0.97 
   80.372	   COOK	    49 	   1.52 	   12.8 	      0 	   0.97 
   80.372	 TOPPING	    52 	   1.52 	   12.8 	      0 	   0.97 
   80.388	   COOK	    50 	   1.52 	   12.8 	      0 	   0.97 
   80.388	 TOPPING	    53 	   1.52 	   12.8 	      0 	   0.97 
   80.548	 DELIVER	    34 	  0.513 	   13.3 	      0 	   0.97 
   80.548	 FINISH	    35 	  0.513 	   13.3 	      0 	   0.97 
   80.567	  READY	    42 	  0.513 	   13.3 	      0 	   0.97 
   80.960	 DELIVER	    35 	   1.12 	   13.7 	      0 	   0.97 
   80.960	 FINISH	    36 	   1.12 	   13.7 	      0 	   0.97 
   81.525	   COOK	    51 	   1.12 	   13.7 	      0 	   0.97 
   81.596	    ARR	    54 	   1.12 	   13.7 	      0 	   0.97 
   81.596	 TOPPING	    54 	   1.12 	   13.7 	      0 	   0.97 
   81.640	   COOK	    52 	   1.12 	   13.7 	      0 	   0.97 
   81.649	  READY	    43 	   1.12 	   13.7 	      0 	   0.97 
   81.661	  READY	    44 	   1.12 	   13.7 	      0 	   0.97 
   81.854	  READY	    45 	   1.12 	   13.7 	      0 	   0.97 
   82.257	   COOK	    53 	   1.12 	   13.7 	      0 	   0.97 
   82.428	  READY	    46 	   1.12 	   13.7 	      0 	   0.97 
   82.832	 DELIVER	    36 	   2.66 	   15.5 	      0 	   0.97 
   82.832	 FINISH	    37 	   2.66 	   15.5 	      0 	   0.97 
   82.956	   COOK	    54 	   2.66 	   15.5 	      0 	   0.97 
   83.242	    ARR	    55 	   2.66 	   15.5 	      0 	   0.97 
   83.242	 TOPPING	    55 	   2.66 	   15.5 	      0 	   0.97 
   83.814	 DELIVER	    37 	   1.17 	   16.1 	      0 	   0.97 
   83.814	 FINISH	    38 	   1.17 	   16.1 	      0 	   0.97 
   84.037	 DELIVER	    38 	    1.6 	   15.8 	      0 	   0.97 
   84.037	 FINISH	    39 	    1.6 	   15.8 	      0 	   0.97 
   84.388	  READY	    47 	    1.6 	   15.8 	      0 	   0.97 
   84.489	  READY	    48 	    1.6 	   15.8 	      0 	   0.97 
   84.547	 DELIVER	    39 	   2.76 	   14.1 	      0 	   0.97 
   84.547	 FINISH	    40 	   2.76 	   14.1 	      0 	   0.97 
   84.774	 DELIVER	    40 	   1.76 	   13.8 	      0 	   0.97 
   84.774	 FINISH	    41 	   1.76 	   13.8 	      0 	   0.97 
   84.985	  READY	    49 	   1.76 	   13.8 	      0 	   0.97 
   85.187	  READY	    50 	   1.76 	   13.8 	      0 	   0.97 
   85.336	   COOK	    55 	   1.76 	   13.8 	      0 	   0.97 
   85.799	  READY	    51 	   1.76 	   13.8 	      0 	   0.97 
   85.932	  READY	    52 	   1.76 	   13.8 	      0 	   0.97 
   86.132	 DELIVER	    41 	   2.42 	   14.7 	      0 	   0.97 
   86.132	 FINISH	    42 	   2.42 	   14.7 	      0 	   0.97 
   86.321	  READY	    53 	   2.42 	   14.7 	      0 	   0.97 
   86.511	    ARR	    56 	   2.42 	   14.7 	      0 	   0.97 
   86.511	 TOPPING	    56 	   2.42 	   14.7 	      0 	   0.97 
   86.846	  READY	    54 	   2.42 	   14.7 	      0 	   0.97 
   87.876	 DELIVER	    42 	   2.42 	   13.3 	      0 	   0.97 
   87.876	 FINISH	    43 	   2.42 	   13.3 	      0 	   0.97 
   88.013	   COOK	    56 	   2.42 	   13.3 	      0 	   0.97 
   88.361	 DELIVER	    43 	    1.7 	   13.1 	      0 	   0.97 
   88.361	 FINISH	    44 	    1.7 	   13.1 	      0 	   0.97 
   89.564	  READY	    55 	    1.7 	   13.1 	      0 	   0.97 
   89.587	 DELIVER	    44 	  0.447 	   13.8 	      0 	   0.97 
   89.587	 FINISH	    45 	  0.447 	   13.8 	      0 	   0.97 
   91.205	 DELIVER	    45 	  0.749 	   15.3 	      0 	   0.97 
   91.205	 FINISH	    46 	  0.749 	   15.3 	      0 	   0.97 
   91.833	    ARR	    57 	  0.749 	   15.3 	      0 	   0.97 
   91.833	 TOPPING	    57 	  0.749 	   15.3 	      0 	   0.97 
   91.934	  READY	    56 	  0.749 	   15.3 	      0 	   0.97 
   92.697	   COOK	    57 	  0.749 	   15.3 	      0 	   0.97 
   94.028	 DELIVER	    46 	   1.65 	   17.3 	      0 	   0.97 
   94.028	 FINISH	    47 	   1.65 	   17.3 	      0 	   0.97 
   94.928	 DELIVER	    47 	   2.91 	   17.5 	      0 	   0.97 
   94.928	 FINISH	    48 	   2.91 	   17.5 	      0 	   0.97 
   95.506	 DELIVER	    48 	   1.45 	   17.7 	      0 	   0.97 
   95.506	 FINISH	    49 	   1.45 	   17.7 	      0 	   0.97 
   95.577	 DELIVER	    49 	  0.982 	   17.5 	      0 	   0.97 
   95.577	 FINISH	    50 	  0.982 	   17.5 	      0 	   0.97 
   96.420	 DELIVER	    50 	   2.32 	   18.3 	      0 	   0.97 
   96.420	 FINISH	    51 	   2.32 	   18.3 	      0 	   0.97 
   96.606	 DELIVER	    51 	  0.772 	   17.3 	      0 	   0.97 
   96.606	 FINISH	    52 	  0.772 	   17.3 	      0 	   0.97 
   97.188	    ARR	    58 	  0.772 	   17.3 	      0 	   0.97 
   97.188	 TOPPING	    58 	  0.772 	   17.3 	      0 	   0.97 
   97.890	   COOK	    58 	  0.772 	   17.3 	      0 	   0.97 
   98.165	 DELIVER	    52 	   1.89 	   18.2 	      0 	   0.97 
   98.165	 FINISH	    53 	   1.89 	   18.2 	      0 	   0.97 
   98.303	  READY	    57 	   1.89 	   18.2 	      0 	   0.97 
   98.584	 DELIVER	    53 	   1.25 	   18.6 	      0 	   0.97 
   98.584	 FINISH	    54 	   1.25 	   18.6 	      0 	   0.97 
   99.283	 DELIVER	    54 	   1.36 	   17.7 	      0 	   0.97 
   99.283	 FINISH	    55 	   1.36 	   17.7 	      0 	   0.97 
   99.565	    ARR	    59 	   1.36 	   17.7 	      0 	   0.97 
   99.565	 TOPPING	    59 	   1.36 	   17.7 	      0 	   0.97 
  100.853	   COOK	    59 	   1.36 	   17.7 	      0 	   0.97 
  101.953	  READY	    58 	   1.36 	   17.7 	      0 	   0.97 
  102.651	 DELIVER	    55 	   2.09 	   19.4 	      0 	   0.97 
  102.651	 FINISH	    56 	   2.09 	   19.4 	      0 	   0.97 
  102.879	 DELIVER	    56 	    1.5 	   16.4 	      0 	   0.97 
  102.879	 FINISH	    57 	    1.5 	   16.4 	      0 	   0.97 
  103.373	 DELIVER	    57 	  0.863 	   11.5 	      0 	   0.97 
  103.373	 FINISH	    58 	  0.863 	   11.5 	      0 	   0.97 
  104.038	    ARR	    60 	  0.863 	   11.5 	      0 	   0.97 
  104.038	 TOPPING	    60 	  0.863 	   11.5 	      0 	   0.97 
  105.094	  READY	    59 	  0.863 	   11.5 	      0 	   0.97 
  105.662	    ARR	    61 	  0.863 	   11.5 	      0 	   0.97 
  105.662	 TOPPING	    61 	  0.863 	   11.5 	      0 	   0.97 
  106.037	   COOK	    60 	  0.863 	   11.5 	      0 	   0.97 
  106.463	 DELIVER	    58 	  0.702 	   9.28 	      0 	   0.97 
  106.463	 FINISH	    59 	  0.702 	   9.28 	      0 	   0.97 
  107.485	 DELIVER	    59 	   1.29 	   7.92 	      0 	   0.97 
  108.220	   COOK	    61 	   1.29 	   7.92 	      0 	   0.97 
  109.416	    ARR	    62 	   1.29 	   7.92 	      0 	   0.97 
  109.416	 TOPPING	    62 	   1.29 	   7.92 	      0 	   0.97 
  109.513	    ARR	    63 	   1.29 	   7.92 	      0 	   0.97 
  109.513	 TOPPING	    63 	   1.29 	   7.92 	      0 	   0.97 
  110.216	   COOK	    62 	   1.29 	   7.92 	      0 	   0.97 
  110.938	   COOK	    63 	   1.29 	   7.92 	      0 	   0.97 
  111.758	  READY	    60 	   1.29 	   7.92 	      0 	   0.97 
  111.758	 FINISH	    60 	   1.29 	   7.92 	      0 	   0.97 
  112.047	    ARR	    64 	   1.29 	   7.92 	      0 	   0.97 
  112.047	 TOPPING	    64 	   1.29 	   7.92 	      0 	   0.97 
  112.120	  READY	    61 	   1.29 	   7.92 	      0 	   0.97 
  112.171	    ARR	    65 	   1.29 	   7.92 	      0 	   0.97 
  112.171	 TOPPING	    65 	   1.29 	   7.92 	      0 	   0.97 
  112.491	    ARR	    66 	   1.29 	   7.92 	      0 	   0.97 
  112.491	 TOPPING	    66 	   1.29 	   7.92 	      0 	   0.97 
  112.827	   COOK	    64 	   1.29 	   7.92 	      0 	   0.97 
  113.442	   COOK	    65 	   1.29 	   7.92 	      0 	   0.97 
  113.611	  READY	    62 	   1.29 	   7.92 	      0 	   0.97 
  113.979	    ARR	    67 	   1.29 	   7.92 	      0 	   0.97 
  113.979	 TOPPING	    67 	   1.29 	   7.92 	      0 	   0.97 
  114.053	    ARR	    68 	   1.29 	   7.92 	      0 	   0.97 
  114.053	 TOPPING	    68 	   1.29 	   7.92 	      0 	   0.97 
  114.515	   COOK	    66 	   1.29 	   7.92 	      0 	   0.97 
  114.671	 DELIVER	    60 	      2 	   10.6 	      0 	   0.97 
  114.671	 FINISH	    61 	      2 	   10.6 	      0 	   0.97 
  114.895	    ARR	    69 	      2 	   10.6 	      0 	   0.97 
  114.895	 TOPPING	    69 	      2 	   10.6 	      0 	   0.97 
  115.085	    ARR	    70 	      2 	   10.6 	      0 	   0.97 
