    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.517	 DELIVER	    29 	   2.67 	   8.59 	      0 	      0 	  0.282 
   57.699	 DELIVER	    30 	   1.98 	   7.67 	      0 	      0 	      0 
   58.041	 DELIVER	    31 	  0.588 	   6.05 	      0 	      0 	      0 
   58.269	 DELIVER	    32 	  0.775 	   4.81 	      0 	      0 	      0 
   60.629	 DELIVER	    33 	   1.68 	   9.07 	      0 	      0 	      0 
   61.256	 DELIVER	    34 	  0.775 	   56.4 	      0 	      0 	      0 
   61.909	 DELIVER	    35 	   2.89 	   7.73 	      0 	      0 	      0 
   62.293	 DELIVER	    36 	  0.955 	   7.48 	      0 	      0 	      0 
   62.585	 DELIVER	    37 	   1.91 	   7.16 	      0 	      0 	 0.0625 
   65.279	 DELIVER	    38 	   2.44 	   9.74 	      0 	      0 	  0.231 
   65.296	 DELIVER	    39 	  0.508 	   8.38 	      0 	      0 	  0.161 
   65.342	 DELIVER	    40 	   1.71 	    8.4 	      0 	      0 	  0.458 
   66.486	 DELIVER	    41 	   1.19 	   8.72 	      0 	      0 	      0 
   66.774	 DELIVER	    42 	   1.19 	    7.4 	      0 	      0 	      0 
   66.941	 DELIVER	    43 	    2.7 	   7.46 	      0 	      0 	      0 
   67.731	 DELIVER	    44 	   2.08 	   8.14 	      0 	      0 	      0 
   68.752	 DELIVER	    45 	   1.44 	   8.82 	      0 	      0 	  0.629 
   74.591	 DELIVER	    46 	   2.19 	   14.1 	      0 	      0 	   1.19 
   75.367	 DELIVER	    47 	   2.86 	   14.5 	      0 	      0 	   1.12 
   75.678	 DELIVER	    48 	  0.855 	   14.6 	      0 	      0 	   1.16 
   76.945	 DELIVER	    49 	   2.39 	   15.2 	      0 	      0 	   1.33 
   77.566	 DELIVER	    50 	   1.47 	   15.2 	      0 	      0 	   1.46 
   78.022	 DELIVER	    51 	   2.24 	   15.5 	      0 	      0 	   2.36 
   79.265	 DELIVER	    52 	   2.97 	   11.3 	      0 	      0 	      0 
   79.838	 DELIVER	    53 	  0.682 	   10.6 	      0 	      0 	      0 
   79.907	 DELIVER	    54 	  0.579 	   10.3 	      0 	      0 	      0 
   80.512	 DELIVER	    55 	  0.977 	   10.8 	      0 	      0 	  0.215 
   83.045	 DELIVER	    56 	  0.563 	   12.7 	      0 	      0 	      0 
   83.124	 DELIVER	    57 	  0.448 	   12.4 	      0 	      0 	   0.18 
   83.391	 DELIVER	    58 	   2.15 	   11.4 	      0 	      0 	      0 
   84.077	 DELIVER	    59 	   2.95 	   11.9 	      0 	      0 	      0 
   85.641	 DELIVER	    60 	  0.743 	   13.2 	      0 	      0 	      0 
   85.776	 DELIVER	    61 	   1.24 	   12.5 	      0 	      0 	      0 
   87.950	 DELIVER	    62 	   1.68 	   14.7 	      0 	      0 	  0.874 
   88.700	 DELIVER	    63 	   2.25 	   14.5 	      0 	      0 	  0.264 
   89.421	 DELIVER	    64 	   2.66 	   14.4 	      0 	      0 	  0.153 
   90.001	 DELIVER	    65 	   1.88 	   13.6 	      0 	      0 	      0 
   92.147	 DELIVER	    66 	   1.15 	   14.3 	      0 	      0 	      0 
   92.422	 DELIVER	    67 	  0.954 	     14 	      0 	      0 	      0 
   92.854	 DELIVER	    68 	   1.34 	   13.6 	      0 	      0 	      0 
   92.965	 DELIVER	    69 	   1.59 	   12.8 	      0 	      0 	      0 
   94.312	 DELIVER	    70 	   1.86 	   5.76 	      0 	      0 	      0 
   96.543	 DELIVER	    71 	   0.49 	   5.86 	      0 	      0 	      0 
  105.514	 DELIVER	    72 	   1.08 	   7.41 	      0 	      0 	      0 
  106.116	 DELIVER	    73 	   1.71 	   6.97 	      0 	      0 	      0 
  108.309	 DELIVER	    74 	   2.93 	   9.49 	      0 	      0 	      0 
  110.348	 DELIVER	    75 	  0.964 	   8.07 	      0 	      0 	      0 
  111.208	 DELIVER	    76 	   2.94 	   8.03 	      0 	      0 	      0 
  111.617	 DELIVER	    77 	   1.12 	    4.9 	      0 	      0 	      0 
  112.859	 DELIVER	    78 	    0.9 	    6.7 	      0 	      0 	      0 
  115.250	 DELIVER	    79 	   2.33 	   7.16 	      0 	      0 	      0 
  117.104	 DELIVER	    80 	   1.84 	   8.06 	      0 	      0 	      0 
  118.265	 DELIVER	    81 	   1.76 	   9.05 	      0 	      0 	      0 
  118.290	 DELIVER	    82 	   1.83 	   7.41 	      0 	      0 	      0 
  121.114	 DELIVER	    83 	   2.98 	   7.35 	      0 	      0 	      0 
  122.334	 DELIVER	    84 	   1.04 	    7.1 	      0 	      0 	   1.52 
  123.005	 DELIVER	    85 	   2.95 	   7.98 	      0 	      0 	      0 
  126.390	 DELIVER	    86 	   1.04 	    119 	      0 	      0 	   1.52 
  130.524	 DELIVER	    87 	  0.999 	   14.8 	      0 	      0 	   2.07 
  130.941	 DELIVER	    88 	   2.44 	   14.7 	      0 	      0 	    1.6 
  132.873	 DELIVER	    89 	      1 	   15.1 	      0 	      0 	  0.164 
  133.142	 DELIVER	    90 	   1.72 	     15 	      0 	      0 	  0.666 
  133.735	 DELIVER	    91 	   1.99 	   15.6 	      0 	      0 	  0.844 
  134.373	 DELIVER	    92 	   1.17 	   14.9 	      0 	      0 	  0.867 
  134.445	 DELIVER	    93 	  0.914 	   14.6 	      0 	      0 	  0.642 
  134.773	 DELIVER	    94 	   1.39 	   14.7 	      0 	      0 	  0.884 
  137.593	 DELIVER	    95 	   2.33 	   14.1 	      0 	      0 	      0 
  138.715	 DELIVER	    96 	   1.99 	   13.9 	      0 	      0 	      0 
  140.720	 DELIVER	    97 	  0.769 	   15.6 	      0 	      0 	      0 
  141.446	 DELIVER	    98 	   0.56 	   16.3 	      0 	      0 	  0.668 
  142.532	 DELIVER	    99 	  0.771 	   16.3 	      0 	      0 	      0 
  142.743	 DELIVER	   100 	  0.931 	   16.4 	      0 	      0 	 0.0107 
  142.807	 DELIVER	   101 	   0.61 	   16.3 	      0 	      0 	  0.375 
  146.297	 DELIVER	   102 	    2.8 	   19.6 	      0 	      0 	  0.301 
  146.646	 DELIVER	   103 	  0.539 	   19.9 	      0 	      0 	  0.492 
  147.683	 DELIVER	   104 	   1.39 	   19.7 	      0 	      0 	      0 
  149.794	 DELIVER	   105 	   2.97 	   20.6 	      0 	      0 	      0 
  151.157	 DELIVER	   106 	  0.429 	   21.3 	      0 	      0 	      0 
  151.794	 DELIVER	   107 	   1.02 	   21.9 	      0 	      0 	      0 
  152.247	 DELIVER	   108 	  0.749 	   22.3 	      0 	      0 	  0.373 
  154.562	 DELIVER	   109 	   1.33 	   24.3 	      0 	      0 	  0.669 
  154.866	 DELIVER	   110 	   2.48 	     24 	      0 	      0 	  0.205 
  156.883	 DELIVER	   111 	   1.01 	   25.7 	      0 	      0 	  0.967 
  156.924	 DELIVER	   112 	   2.15 	   25.7 	      0 	      0 	    1.1 
  157.241	 DELIVER	   113 	   2.88 	   25.7 	      0 	      0 	   1.57 
  157.840	 DELIVER	   114 	  0.711 	   23.6 	      0 	      0 	      0 
  160.162	 DELIVER	   115 	   2.62 	   25.8 	      0 	      0 	 0.0231 
  160.851	 DELIVER	   116 	   2.18 	   26.3 	      0 	      0 	  0.344 
  161.251	 DELIVER	   117 	  0.605 	   26.1 	      0 	      0 	  0.841 
  161.399	 DELIVER	   118 	  0.882 	   25.2 	      0 	      0 	  0.401 
  161.621	 DELIVER	   119 	   1.58 	   22.9 	      0 	      0 	      0 
  165.524	 DELIVER	   120 	  0.706 	   26.5 	      0 	      0 	      0 
  165.888	 DELIVER	   121 	   1.36 	   26.8 	      0 	      0 	      0 
  166.847	 DELIVER	   122 	   2.69 	   27.1 	      0 	      0 	      0 
  166.897	 DELIVER	   123 	   2.58 	   26.2 	      0 	      0 	      0 
  167.251	 DELIVER	   124 	   2.27 	   22.6 	      0 	      0 	      0 
  167.507	 DELIVER	   125 	    0.5 	   22.8 	      0 	      0 	      0 
  168.103	 DELIVER	   126 	  0.447 	   18.5 	      0 	      0 	      0 
  169.306	 DELIVER	   127 	   2.12 	   19.5 	      0 	      0 	      0 
  172.042	 DELIVER	   128 	  0.571 	   17.4 	      0 	      0 	      0 
  173.008	 DELIVER	   129 	   1.14 	   16.9 	      0 	      0 	      0 
  173.008	 DELIVER	   130 	   2.35 	     16 	      0 	      0 	      0 
  174.207	 DELIVER	   131 	  0.938 	   16.1 	      0 	      0 	      0 
  175.703	 DELIVER	   132 	   1.85 	   17.1 	      0 	      0 	      0 
  176.534	 DELIVER	   133 	  0.624 	   17.2 	      0 	      0 	      0 
  178.100	 DELIVER	   134 	  0.519 	   18.1 	      0 	      0 	      0 
  178.198	 DELIVER	   135 	   1.35 	   16.8 	      0 	      0 	      0 
  178.547	 DELIVER	   136 	   1.71 	   15.1 	      0 	      0 	      0 
  181.340	 DELIVER	   137 	  0.701 	   16.3 	      0 	      0 	      0 
  181.538	 DELIVER	   138 	  0.832 	   16.2 	      0 	      0 	      0 
  183.600	 DELIVER	   139 	  0.739 	   18.1 	      0 	      0 	      0 
  184.271	 DELIVER	   140 	   1.76 	   9.19 	      0 	      0 	      0 
  185.094	 DELIVER	   141 	   1.81 	   9.92 	      0 	      0 	      0 
  185.469	 DELIVER	   142 	   1.53 	   9.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.4215
 Event Ave. =	  1.524 Event Sample Var. =	 0.5653
 Minimum =	 0.4293
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  240.5
 Event Ave. =	  14.44 Event Sample Var. =	  136.7
 Minimum =	   4.81
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1414 Time Sample Var. =	 0.1481
 Event Ave. =	   0.22 Event Sample Var. =	 0.2116
 Minimum =	      0
 Maximum =	  2.364
