    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.052	 FINISH	    12 	   2.48 	   6.92 	      0 	      0 
   28.115	 DELIVER	    12 	  0.396 	   5.22 	      0 	      0 
   28.662	  READY	    13 	  0.396 	   5.22 	      0 	      0 
   28.662	 FINISH	    13 	  0.396 	   5.22 	      0 	      0 
   29.161	 DELIVER	    13 	  0.474 	   6.63 	      0 	      0 
   30.003	  READY	    14 	  0.474 	   6.63 	      0 	      0 
   30.003	 FINISH	    14 	  0.474 	   6.63 	      0 	      0 
   30.198	 DELIVER	    14 	   0.87 	   6.32 	      0 	      0 
   32.059	  READY	    15 	   0.87 	   6.32 	      0 	      0 
   32.059	 FINISH	    15 	   0.87 	   6.32 	      0 	      0 
   32.269	  READY	    16 	   0.87 	   6.32 	      0 	      0 
   33.062	    ARR	    18 	   0.87 	   6.32 	      0 	      0 
   33.062	 TOPPING	    18 	   0.87 	   6.32 	      0 	      0 
   33.152	 DELIVER	    15 	   1.03 	    7.1 	      0 	      0 
   33.152	 FINISH	    16 	   1.03 	    7.1 	      0 	      0 
   33.350	 DELIVER	    16 	   1.89 	   8.02 	      0 	      0 
   33.587	  READY	    17 	   1.89 	   8.02 	      0 	      0 
   33.587	 FINISH	    17 	   1.89 	   8.02 	      0 	      0 
   35.750	   COOK	    18 	   1.89 	   8.02 	      0 	      0 
   35.868	 DELIVER	    17 	  0.693 	   8.63 	      0 	      0 
   39.687	  READY	    18 	  0.693 	   8.63 	      0 	      0 
   39.687	 FINISH	    18 	  0.693 	   8.63 	      0 	      0 
   39.898	 DELIVER	    18 	   2.69 	   6.84 	      0 	      0 
   41.157	    ARR	    19 	   2.69 	   6.84 	      0 	      0 
   41.157	 TOPPING	    19 	   2.69 	   6.84 	      0 	      0 
   41.643	    ARR	    20 	   2.69 	   6.84 	      0 	      0 
   41.643	 TOPPING	    20 	   2.69 	   6.84 	      0 	      0 
   42.007	   COOK	    19 	   2.69 	   6.84 	      0 	      0 
   42.658	    ARR	    21 	   2.69 	   6.84 	      0 	      0 
   42.658	 TOPPING	    21 	   2.69 	   6.84 	      0 	      0 
   44.327	    ARR	    22 	   2.69 	   6.84 	      0 	      0 
   44.327	 TOPPING	    22 	   2.69 	   6.84 	      0 	      0 
   44.600	   COOK	    20 	   2.69 	   6.84 	      0 	      0 
   45.179	    ARR	    23 	   2.69 	   6.84 	      0 	      0 
   45.179	 TOPPING	    23 	   2.69 	   6.84 	      0 	      0 
   45.248	   COOK	    21 	   2.69 	   6.84 	      0 	      0 
   46.073	    ARR	    24 	   2.69 	   6.84 	      0 	      0 
   46.073	 TOPPING	    24 	   2.69 	   6.84 	      0 	      0 
   46.356	   COOK	    22 	   2.69 	   6.84 	      0 	      0 
   46.448	    ARR	    25 	   2.69 	   6.84 	      0 	      0 
   46.448	 TOPPING	    25 	   2.69 	   6.84 	      0 	      0 
   46.745	   COOK	    23 	   2.69 	   6.84 	      0 	      0 
   47.535	  READY	    19 	   2.69 	   6.84 	      0 	      0 
   47.535	 FINISH	    19 	   2.69 	   6.84 	      0 	      0 
   47.537	   COOK	    24 	   2.69 	   6.84 	      0 	      0 
   47.974	 DELIVER	    19 	   0.85 	   6.82 	      0 	      0 
   49.197	   COOK	    25 	   0.85 	   6.82 	      0 	      0 
   49.322	    ARR	    26 	   0.85 	   6.82 	      0 	      0 
   49.322	 TOPPING	    26 	   0.85 	   6.82 	      0 	      0 
   49.766	  READY	    20 	   0.85 	   6.82 	      0 	      0 
   49.766	 FINISH	    20 	   0.85 	   6.82 	      0 	      0 
   49.869	  READY	    21 	   0.85 	   6.82 	      0 	      0 
   50.453	 DELIVER	    20 	   2.96 	   8.81 	      0 	      0 
   50.453	 FINISH	    21 	   2.96 	   8.81 	      0 	      0 
   50.697	  READY	    22 	   2.96 	   8.81 	      0 	      0 
   50.716	  READY	    23 	   2.96 	   8.81 	      0 	      0 
   51.180	   COOK	    26 	   2.96 	   8.81 	      0 	      0 
   51.409	 DELIVER	    21 	   1.57 	   6.23 	      0 	      0 
   51.409	 FINISH	    22 	   1.57 	   6.23 	      0 	      0 
   52.130	 DELIVER	    22 	   2.03 	    7.8 	      0 	      0 
   52.130	 FINISH	    23 	   2.03 	    7.8 	      0 	      0 
   52.226	 DELIVER	    23 	   1.57 	     46 	      0 	      0 
   53.235	  READY	    24 	   1.57 	     46 	      0 	      0 
   53.235	 FINISH	    24 	   1.57 	     46 	      0 	      0 
   53.961	 DELIVER	    24 	   1.46 	   7.89 	      0 	      0 
   54.208	    ARR	    27 	   1.46 	   7.89 	      0 	      0 
   54.208	 TOPPING	    27 	   1.46 	   7.89 	      0 	      0 
   54.307	  READY	    25 	   1.46 	   7.89 	      0 	      0 
   54.307	 FINISH	    25 	   1.46 	   7.89 	      0 	      0 
   54.408	    ARR	    28 	   1.46 	   7.89 	      0 	      0 
   54.408	 TOPPING	    28 	   1.46 	   7.89 	      0 	      0 
   54.913	  READY	    26 	   1.46 	   7.89 	      0 	      0 
   54.956	   COOK	    27 	   1.46 	   7.89 	      0 	      0 
   55.308	    ARR	    29 	   1.46 	   7.89 	      0 	      0 
   55.308	 TOPPING	    29 	   1.46 	   7.89 	      0 	      0 
   55.425	 DELIVER	    25 	   1.86 	    6.1 	      0 	      0 
   55.425	 FINISH	    26 	   1.86 	    6.1 	      0 	      0 
   55.466	   COOK	    28 	   1.86 	    6.1 	      0 	      0 
   55.467	    ARR	    30 	   1.86 	    6.1 	      0 	      0 
   55.467	 TOPPING	    30 	   1.86 	    6.1 	      0 	      0 
   55.703	    ARR	    31 	   1.86 	    6.1 	      0 	      0 
   55.703	 TOPPING	    31 	   1.86 	    6.1 	      0 	      0 
   56.007	 DELIVER	    26 	   2.75 	   9.56 	      0 	      0 
   56.727	   COOK	    29 	   2.75 	   9.56 	      0 	      0 
   57.096	   COOK	    30 	   2.75 	   9.56 	      0 	      0 
   57.151	    ARR	    32 	   2.75 	   9.56 	      0 	      0 
   57.151	 TOPPING	    32 	   2.75 	   9.56 	      0 	      0 
   57.478	   COOK	    31 	   2.75 	   9.56 	      0 	      0 
   57.894	  READY	    27 	   2.75 	   9.56 	      0 	      0 
   57.894	 FINISH	    27 	   2.75 	   9.56 	      0 	      0 
   57.920	 DELIVER	    27 	  0.548 	   3.51 	      0 	      0 
   58.568	  READY	    28 	  0.548 	   3.51 	      0 	      0 
   58.568	 FINISH	    28 	  0.548 	   3.51 	      0 	      0 
   59.156	 DELIVER	    28 	   1.26 	   4.95 	      0 	      0 
   60.085	   COOK	    32 	   1.26 	   4.95 	      0 	      0 
   60.179	    ARR	    33 	   1.26 	   4.95 	      0 	      0 
   60.179	 TOPPING	    33 	   1.26 	   4.95 	      0 	      0 
   60.194	    ARR	    34 	   1.26 	   4.95 	      0 	      0 
   60.194	 TOPPING	    34 	   1.26 	   4.95 	      0 	      0 
   60.258	  READY	    29 	   1.26 	   4.95 	      0 	      0 
   60.258	 FINISH	    29 	   1.26 	   4.95 	      0 	      0 
   60.290	    ARR	    35 	   1.26 	   4.95 	      0 	      0 
   60.290	 TOPPING	    35 	   1.26 	   4.95 	      0 	      0 
   61.076	   COOK	    33 	   1.26 	   4.95 	      0 	      0 
   61.202	  READY	    30 	   1.26 	   4.95 	      0 	      0 
   61.513	 DELIVER	    29 	   1.02 	   5.81 	      0 	      0 
   61.513	 FINISH	    30 	   1.02 	   5.81 	      0 	      0 
   61.718	    ARR	    36 	   1.02 	   5.81 	      0 	      0 
   61.718	 TOPPING	    36 	   1.02 	   5.81 	      0 	      0 
   62.166	  READY	    31 	   1.02 	   5.81 	      0 	      0 
   62.169	   COOK	    34 	   1.02 	   5.81 	      0 	      0 
   62.188	 DELIVER	    30 	   2.01 	   6.72 	      0 	      0 
   62.188	 FINISH	    31 	   2.01 	   6.72 	      0 	      0 
   62.243	   COOK	    35 	   2.01 	   6.72 	      0 	      0 
   62.256	   COOK	    36 	   2.01 	   6.72 	      0 	      0 
   62.735	 DELIVER	    31 	   1.79 	   7.43 	      0 	      0 
   63.197	    ARR	    37 	   1.79 	   7.43 	      0 	      0 
   63.197	 TOPPING	    37 	   1.79 	   7.43 	      0 	      0 
   64.825	  READY	    32 	   1.79 	   7.43 	      0 	      0 
   64.825	 FINISH	    32 	   1.79 	   7.43 	      0 	      0 
   65.239	  READY	    33 	   1.79 	   7.43 	      0 	      0 
   65.772	   COOK	    37 	   1.79 	   7.43 	      0 	      0 
   65.863	 DELIVER	    32 	   2.93 	   8.71 	      0 	      0 
   65.863	 FINISH	    33 	   2.93 	   8.71 	      0 	      0 
   65.908	  READY	    34 	   2.93 	   8.71 	      0 	      0 
   65.931	 DELIVER	    33 	  0.525 	   4.21 	      0 	      0 
   65.931	 FINISH	    34 	  0.525 	   4.21 	      0 	      0 
   66.176	    ARR	    38 	  0.525 	   4.21 	      0 	      0 
   66.176	 TOPPING	    38 	  0.525 	   4.21 	      0 	      0 
   66.257	 DELIVER	    34 	  0.881 	   6.06 	      0 	      0 
   66.366	  READY	    35 	  0.881 	   6.06 	      0 	      0 
   66.366	 FINISH	    35 	  0.881 	   6.06 	      0 	      0 
   67.040	 DELIVER	    35 	   1.88 	   6.75 	      0 	      0 
   67.200	    ARR	    39 	   1.88 	   6.75 	      0 	      0 
   67.200	 TOPPING	    39 	   1.88 	   6.75 	      0 	      0 
   67.431	  READY	    36 	   1.88 	   6.75 	      0 	      0 
   67.431	 FINISH	    36 	   1.88 	   6.75 	      0 	      0 
   67.628	 DELIVER	    36 	   2.08 	   7.45 	      0 	      0 
   67.693	    ARR	    40 	   2.08 	   7.45 	      0 	      0 
   67.693	 TOPPING	    40 	   2.08 	   7.45 	      0 	      0 
   67.787	    ARR	    41 	   2.08 	   7.45 	      0 	      0 
   68.188	    ARR	    42 	   2.08 	   7.45 	      0 	      0 
   68.819	   COOK	    38 	   2.08 	   7.45 	      0 	      0 
   68.819	 TOPPING	    41 	   2.08 	   7.45 	      0 	      0 
   69.171	   COOK	    39 	   2.08 	   7.45 	      0 	      0 
   69.171	 TOPPING	    42 	   2.08 	   7.45 	      0 	      0 
   69.273	   COOK	    40 	   2.08 	   7.45 	      0 	      0 
   69.421	   COOK	    41 	   2.08 	   7.45 	      0 	      0 
   69.554	    ARR	    43 	   2.08 	   7.45 	      0 	      0 
   69.554	 TOPPING	    43 	   2.08 	   7.45 	      0 	      0 
   70.242	    ARR	    44 	   2.08 	   7.45 	      0 	      0 
   70.242	 TOPPING	    44 	   2.08 	   7.45 	      0 	      0 
   70.747	   COOK	    42 	   2.08 	   7.45 	      0 	      0 
   71.001	  READY	    37 	   2.08 	   7.45 	      0 	      0 
   71.001	 FINISH	    37 	   2.08 	   7.45 	      0 	      0 
   71.037	 DELIVER	    37 	   2.58 	   7.84 	      0 	      0 
   71.404	   COOK	    43 	   2.58 	   7.84 	      0 	      0 
   71.612	    ARR	    45 	   2.58 	   7.84 	      0 	      0 
   71.612	 TOPPING	    45 	   2.58 	   7.84 	      0 	      0 
   71.909	   COOK	    44 	   2.58 	   7.84 	      0 	      0 
   71.925	  READY	    38 	   2.58 	   7.84 	      0 	      0 
   71.925	 FINISH	    38 	   2.58 	   7.84 	      0 	      0 
   72.412	 DELIVER	    38 	   1.62 	   5.21 	      0 	      0 
   73.026	  READY	    39 	   1.62 	   5.21 	      0 	      0 
   73.026	 FINISH	    39 	   1.62 	   5.21 	      0 	      0 
   73.081	 DELIVER	    39 	   1.73 	   5.39 	      0 	      0 
   73.197	    ARR	    46 	   1.73 	   5.39 	      0 	      0 
   73.197	 TOPPING	    46 	   1.73 	   5.39 	      0 	      0 
   73.340	   COOK	    45 	   1.73 	   5.39 	      0 	      0 
   73.505	  READY	    40 	   1.73 	   5.39 	      0 	      0 
   73.505	 FINISH	    40 	   1.73 	   5.39 	      0 	      0 
   73.768	    ARR	    47 	   1.73 	   5.39 	      0 	      0 
   73.768	 TOPPING	    47 	   1.73 	   5.39 	      0 	      0 
   73.971	 DELIVER	    40 	  0.454 	   6.18 	      0 	      0 
   74.106	    ARR	    48 	  0.454 	   6.18 	      0 	      0 
   74.106	 TOPPING	    48 	  0.454 	   6.18 	      0 	      0 
   74.235	  READY	    41 	  0.454 	   6.18 	      0 	      0 
   74.235	 FINISH	    41 	  0.454 	   6.18 	      0 	      0 
   74.489	   COOK	    46 	  0.454 	   6.18 	      0 	      0 
   74.597	    ARR	    49 	  0.454 	   6.18 	      0 	      0 
   74.597	 TOPPING	    49 	  0.454 	   6.18 	      0 	      0 
   75.588	    ARR	    50 	  0.454 	   6.18 	      0 	      0 
   75.637	   COOK	    47 	  0.454 	   6.18 	      0 	      0 
   75.637	 TOPPING	    50 	  0.454 	   6.18 	      0 	      0 
   75.660	    ARR	    51 	  0.454 	   6.18 	      0 	      0 
   75.722	    ARR	    52 	  0.454 	   6.18 	      0 	      0 
   75.895	   COOK	    48 	  0.454 	   6.18 	      0 	      0 
   75.895	 TOPPING	    51 	  0.454 	   6.18 	      0 	      0 
   75.996	 DELIVER	    41 	   2.99 	   9.82 	      0 	      0 
   76.138	  READY	    42 	   2.99 	   9.82 	      0 	      0 
   76.138	 FINISH	    42 	   2.99 	   9.82 	      0 	      0 
   76.385	   COOK	    49 	   2.99 	   9.82 	      0 	      0 
   76.385	 TOPPING	    52 	   2.99 	   9.82 	      0 	      0 
   76.392	   COOK	    50 	   2.99 	   9.82 	      0 	      0 
   76.575	  READY	    43 	   2.99 	   9.82 	      0 	      0 
   76.704	  READY	    44 	   2.99 	   9.82 	      0 	      0 
   76.929	    ARR	    53 	   2.99 	   9.82 	      0 	      0 
   76.929	 TOPPING	    53 	   2.99 	   9.82 	      0 	      0 
   77.049	 DELIVER	    42 	   1.19 	    7.5 	      0 	      0 
   77.049	 FINISH	    43 	   1.19 	    7.5 	      0 	      0 
   77.093	 DELIVER	    43 	   1.19 	   69.6 	      0 	      0 
   77.093	 FINISH	    44 	   1.19 	   69.6 	      0 	      0 
   77.189	    ARR	    54 	   1.19 	   69.6 	      0 	      0 
   77.226	   COOK	    51 	   1.19 	   69.6 	      0 	      0 
   77.226	 TOPPING	    54 	   1.19 	   69.6 	      0 	      0 
   77.539	   COOK	    52 	   1.19 	   69.6 	      0 	      0 
   77.972	 DELIVER	    44 	   1.67 	   7.73 	      0 	      0 
   77.990	  READY	    45 	   1.67 	   7.73 	      0 	      0 
   77.990	 FINISH	    45 	   1.67 	   7.73 	      0 	      0 
   78.199	    ARR	    55 	   1.67 	   7.73 	      0 	      0 
   78.199	 TOPPING	    55 	   1.67 	   7.73 	      0 	      0 
   78.243	   COOK	    53 	   1.67 	   7.73 	      0 	      0 
   78.245	 DELIVER	    45 	   1.73 	   6.63 	      0 	      0 
   78.321	   COOK	    54 	   1.73 	   6.63 	      0 	      0 
   78.712	    ARR	    56 	   1.73 	   6.63 	      0 	      0 
   78.712	 TOPPING	    56 	   1.73 	   6.63 	      0 	      0 
   79.421	    ARR	    57 	   1.73 	   6.63 	      0 	      0 
   79.421	 TOPPING	    57 	   1.73 	   6.63 	      0 	      0 
   79.689	    ARR	    58 	   1.73 	   6.63 	      0 	      0 
   79.814	  READY	    46 	   1.73 	   6.63 	      0 	      0 
   79.814	 FINISH	    46 	   1.73 	   6.63 	      0 	      0 
   79.906	 DELIVER	    46 	  0.497 	   4.25 	      0 	      0 
   79.929	    ARR	    59 	  0.497 	   4.25 	      0 	      0 
   80.094	   COOK	    55 	  0.497 	   4.25 	      0 	      0 
   80.094	 TOPPING	    58 	  0.497 	   4.25 	      0 	      0 
   80.132	    ARR	    60 	  0.497 	   4.25 	      0 	      0 
   80.145	    ARR	    61 	  0.497 	   4.25 	      0 	      0 
   80.155	  READY	    47 	  0.497 	   4.25 	      0 	      0 
   80.155	 FINISH	    47 	  0.497 	   4.25 	      0 	      0 
   80.158	  READY	    48 	  0.497 	   4.25 	      0 	      0 
   80.228	   COOK	    56 	  0.497 	   4.25 	      0 	      0 
   80.228	 TOPPING	    59 	  0.497 	   4.25 	      0 	      0 
   80.787	   COOK	    57 	  0.497 	   4.25 	      0 	      0 
   80.787	 TOPPING	    60 	  0.497 	   4.25 	      0 	      0 
   81.100	  READY	    49 	  0.497 	   4.25 	      0 	      0 
   81.169	  READY	    50 	  0.497 	   4.25 	      0 	      0 
   81.177	   COOK	    58 	  0.497 	   4.25 	      0 	      0 
   81.177	 TOPPING	    61 	  0.497 	   4.25 	      0 	      0 
   81.215	 DELIVER	    47 	   1.79 	   7.11 	      0 	      0 
   81.215	 FINISH	    48 	   1.79 	   7.11 	      0 	      0 
   81.263	  READY	    51 	   1.79 	   7.11 	      0 	      0 
   81.265	 DELIVER	    48 	   1.79 	   74.2 	      0 	      0 
   81.265	 FINISH	    49 	   1.79 	   74.2 	      0 	      0 
   81.403	 DELIVER	    49 	   1.79 	   6.81 	      0 	      0 
   81.403	 FINISH	    50 	   1.79 	   6.81 	      0 	      0 
   81.602	   COOK	    59 	   1.79 	   6.81 	      0 	      0 
   81.629	 DELIVER	    50 	   1.59 	   6.04 	      0 	      0 
   81.629	 FINISH	    51 	   1.59 	   6.04 	      0 	      0 
   81.717	  READY	    52 	   1.59 	   6.04 	      0 	      0 
   81.941	  READY	    53 	   1.59 	   6.04 	      0 	      0 
   81.999	   COOK	    60 	   1.59 	   6.04 	      0 	      0 
   82.253	  READY	    54 	   1.59 	   6.04 	      0 	      0 
   82.605	 DELIVER	    51 	  0.497 	   78.4 	      0 	      0 
   82.605	 FINISH	    52 	  0.497 	   78.4 	      0 	      0 
   82.847	   COOK	    61 	  0.497 	   78.4 	      0 	      0 
   84.233	  READY	    55 	  0.497 	   78.4 	      0 	      0 
   84.811	  READY	    56 	  0.497 	   78.4 	      0 	      0 
   84.836	  READY	    57 	  0.497 	   78.4 	      0 	      0 
   84.931	 DELIVER	    52 	   1.15 	   9.21 	      0 	      0 
   84.931	 FINISH	    53 	   1.15 	   9.21 	      0 	      0 
   85.535	 DELIVER	    53 	   1.39 	   8.61 	      0 	      0 
   85.535	 FINISH	    54 	   1.39 	   8.61 	      0 	      0 
   85.923	  READY	    58 	   1.39 	   8.61 	      0 	      0 
   85.991	  READY	    59 	   1.39 	   8.61 	      0 	      0 
   86.312	  READY	    60 	   1.39 	   8.61 	      0 	      0 
   87.083	 DELIVER	    54 	   1.02 	   9.89 	      0 	      0 
   87.083	 FINISH	    55 	   1.02 	   9.89 	      0 	      0 
   87.110	    ARR	    62 	   1.02 	   9.89 	      0 	      0 
   87.110	 TOPPING	    62 	   1.02 	   9.89 	      0 	      0 
   87.208	  READY	    61 	   1.02 	   9.89 	      0 	      0 
   88.033	 DELIVER	    55 	   1.89 	   9.83 	      0 	      0 
   88.033	 FINISH	    56 	   1.89 	   9.83 	      0 	      0 
   88.702	 DELIVER	    56 	   1.52 	   9.99 	      0 	      0 
   88.702	 FINISH	    57 	   1.52 	   9.99 	      0 	      0 
   89.245	   COOK	    62 	   1.52 	   9.99 	      0 	      0 
   89.659	 DELIVER	    57 	   1.76 	   10.2 	      0 	      0 
   89.659	 FINISH	    58 	   1.76 	   10.2 	      0 	      0 
   90.056	 DELIVER	    58 	   1.91 	   10.4 	      0 	      0 
   90.056	 FINISH	    59 	   1.91 	   10.4 	      0 	      0 
   90.220	    ARR	    63 	   1.91 	   10.4 	      0 	      0 
   90.220	 TOPPING	    63 	   1.91 	   10.4 	      0 	      0 
   90.277	 DELIVER	    59 	  0.559 	   10.3 	      0 	      0 
   90.277	 FINISH	    60 	  0.559 	   10.3 	      0 	      0 
   91.525	 DELIVER	    60 	  0.815 	   11.4 	      0 	      0 
   91.525	 FINISH	    61 	  0.815 	   11.4 	      0 	      0 
   91.832	   COOK	    63 	  0.815 	   11.4 	      0 	      0 
   92.279	    ARR	    64 	  0.815 	   11.4 	      0 	      0 
   92.279	 TOPPING	    64 	  0.815 	   11.4 	      0 	      0 
   92.816	    ARR	    65 	  0.815 	   11.4 	      0 	      0 
   92.816	 TOPPING	    65 	  0.815 	   11.4 	      0 	      0 
   93.263	   COOK	    64 	  0.815 	   11.4 	      0 	      0 
   93.555	 DELIVER	    61 	   1.67 	   13.4 	      0 	      0 
   94.180	   COOK	    65 	   1.67 	   13.4 	      0 	      0 
   94.349	  READY	    62 	   1.67 	   13.4 	      0 	      0 
   94.349	 FINISH	    62 	   1.67 	   13.4 	      0 	      0 
   94.391	    ARR	    66 	   1.67 	   13.4 	      0 	      0 
   94.391	 TOPPING	    66 	   1.67 	   13.4 	      0 	      0 
   94.974	   COOK	    66 	   1.67 	   13.4 	      0 	      0 
   95.152	 DELIVER	    62 	   2.14 	   8.04 	      0 	      0 
   95.621	  READY	    63 	   2.14 	   8.04 	      0 	      0 
   95.621	 FINISH	    63 	   2.14 	   8.04 	      0 	      0 
   96.246	    ARR	    67 	   2.14 	   8.04 	      0 	      0 
   96.246	 TOPPING	    67 	   2.14 	   8.04 	      0 	      0 
   96.870	   COOK	    67 	   2.14 	   8.04 	      0 	      0 
   97.090	 DELIVER	    63 	   1.61 	   6.87 	      0 	      0 
   97.589	  READY	    64 	   1.61 	   6.87 	      0 	      0 
   97.589	 FINISH	    64 	   1.61 	   6.87 	      0 	      0 
   98.203	 DELIVER	    64 	    1.9 	   5.92 	      0 	      0 
   98.534	  READY	    65 	    1.9 	   5.92 	      0 	      0 
   98.534	 FINISH	    65 	    1.9 	   5.92 	      0 	      0 
   98.650	 DELIVER	    65 	  0.583 	   4.26 	      0 	      0 
   99.054	  READY	    66 	  0.583 	   4.26 	      0 	      0 
   99.054	 FINISH	    66 	  0.583 	   4.26 	      0 	      0 
