    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.074	 DELIVER	    49 	  0.727 	   12.7 	      0 	      0 	  0.181 
   76.438	 DELIVER	    50 	   1.59 	   11.8 	      0 	      0 	      0 
   77.132	 DELIVER	    51 	   2.54 	   11.2 	      0 	      0 	      0 
   77.746	 DELIVER	    52 	   2.88 	   11.7 	      0 	      0 	      0 
   78.065	 DELIVER	    53 	    2.2 	   11.6 	      0 	      0 	      0 
   78.169	 DELIVER	    54 	    1.7 	   10.6 	      0 	      0 	  0.895 
   78.386	 DELIVER	    55 	   2.21 	    4.8 	      0 	      0 	      0 
   82.134	 DELIVER	    56 	   2.21 	   77.3 	      0 	      0 	      0 
   83.191	 DELIVER	    57 	   2.54 	   6.94 	      0 	      0 	      0 
   84.664	 DELIVER	    58 	   0.69 	   5.84 	      0 	      0 	      0 
   86.913	 DELIVER	    59 	    2.5 	   7.47 	      0 	      0 	      0 
   87.706	 DELIVER	    60 	   2.41 	   8.22 	      0 	      0 	      0 
   89.249	 DELIVER	    61 	    1.6 	   9.27 	      0 	      0 	      0 
   90.598	 DELIVER	    62 	  0.609 	   10.3 	      0 	      0 	   1.28 
   90.635	 DELIVER	    63 	    1.5 	   7.39 	      0 	      0 	      0 
   90.695	 DELIVER	    64 	   1.98 	   7.39 	      0 	      0 	      0 
   92.314	 DELIVER	    65 	   1.06 	   8.55 	      0 	      0 	      0 
   92.590	 DELIVER	    66 	   2.32 	   7.35 	      0 	      0 	      0 
   92.734	 DELIVER	    67 	   1.66 	   5.96 	      0 	      0 	      0 
  104.073	 DELIVER	    68 	    1.3 	   14.5 	      0 	      0 	      0 
  104.984	 DELIVER	    69 	    1.3 	   90.5 	      0 	      0 	      0 
  106.155	 DELIVER	    70 	   1.36 	   16.2 	      0 	      0 	      0 
  106.461	 DELIVER	    71 	      3 	   16.5 	      0 	      0 	  0.904 
  107.684	 DELIVER	    72 	   2.12 	   12.9 	      0 	      0 	      0 
  108.724	 DELIVER	    73 	   2.56 	   13.4 	      0 	      0 	      0 
  109.130	 DELIVER	    74 	   1.46 	   13.6 	      0 	      0 	      0 
  109.509	 DELIVER	    75 	   2.83 	   13.4 	      0 	      0 	  0.814 
  109.651	 DELIVER	    76 	   2.91 	   6.83 	      0 	      0 	      0 
  114.164	 DELIVER	    77 	  0.484 	   10.2 	      0 	      0 	      0 
  114.204	 DELIVER	    78 	   1.23 	   9.97 	      0 	      0 	      0 
  115.251	 DELIVER	    79 	   2.93 	   10.7 	      0 	      0 	      0 
  120.198	 DELIVER	    80 	    1.4 	   6.02 	      0 	 0.0925 	      0 
  122.076	 DELIVER	    81 	  0.846 	    6.7 	      0 	 0.0925 	      0 
  122.534	 DELIVER	    82 	  0.846 	    116 	      0 	 0.0925 	      0 
  124.639	 DELIVER	    83 	   1.61 	   8.95 	      0 	 0.0925 	      0 
  125.098	 DELIVER	    84 	    2.9 	   9.32 	      0 	 0.0925 	  0.451 
  125.172	 DELIVER	    85 	    1.2 	   8.85 	      0 	 0.0925 	   0.08 
  128.269	 DELIVER	    86 	   2.92 	   11.9 	      0 	 0.0925 	   0.91 
  128.372	 DELIVER	    87 	  0.942 	   11.6 	      0 	 0.0925 	  0.849 
  129.008	 DELIVER	    88 	   1.59 	   11.6 	      0 	 0.0925 	   1.18 
  130.798	 DELIVER	    89 	   1.11 	   12.6 	      0 	 0.0925 	  0.892 
  132.064	 DELIVER	    90 	   1.39 	   13.3 	      0 	 0.0925 	   1.34 
  132.316	 DELIVER	    91 	   1.82 	   13.5 	      0 	 0.0925 	   1.38 
  132.471	 DELIVER	    92 	  0.731 	   12.5 	      0 	 0.0925 	  0.313 
  132.545	 DELIVER	    93 	   1.94 	   12.5 	      0 	 0.0925 	   0.93 
  133.146	 DELIVER	    94 	    1.9 	   12.7 	      0 	 0.0925 	   1.07 
  133.234	 DELIVER	    95 	   1.99 	   12.5 	      0 	 0.0925 	   1.34 
  135.506	 DELIVER	    96 	   1.18 	   14.3 	      0 	 0.0925 	   1.74 
  137.810	 DELIVER	    97 	   2.24 	   14.4 	      0 	 0.0925 	      0 
  137.971	 DELIVER	    98 	   1.37 	   14.5 	      0 	 0.0925 	  0.545 
  138.732	 DELIVER	    99 	  0.554 	   14.7 	      0 	 0.0925 	 0.0911 
  139.044	 DELIVER	   100 	   2.37 	   14.8 	      0 	 0.0925 	  0.433 
  139.138	 DELIVER	   101 	   2.18 	   13.9 	      0 	 0.0925 	  0.148 
  139.177	 DELIVER	   102 	   2.02 	   12.3 	      0 	 0.0925 	      0 
  140.049	 DELIVER	   103 	  0.827 	   12.8 	      0 	 0.0925 	      0 
  142.123	 DELIVER	   104 	   1.93 	   12.5 	      0 	 0.0925 	      0 
  144.800	 DELIVER	   105 	   2.75 	   12.2 	      0 	 0.0925 	      0 
  146.554	 DELIVER	   106 	   2.48 	   13.2 	      0 	 0.0925 	      0 
  149.058	 DELIVER	   107 	   1.46 	   13.5 	      0 	 0.0925 	      0 
  149.854	 DELIVER	   108 	   2.95 	   14.3 	      0 	 0.0925 	      0 
  150.097	 DELIVER	   109 	   1.82 	   14.3 	      0 	 0.0925 	 0.0255 
  150.107	 DELIVER	   110 	   1.11 	   14.2 	      0 	 0.0925 	   1.15 
  151.811	 DELIVER	   111 	  0.947 	   14.6 	      0 	 0.0925 	  0.411 
  153.060	 DELIVER	   112 	   1.89 	   15.2 	      0 	 0.0925 	  0.327 
  153.942	 DELIVER	   113 	   1.49 	   15.7 	      0 	 0.0925 	  0.319 
  154.626	 DELIVER	   114 	   2.38 	   16.1 	      0 	 0.0925 	 0.0863 
  154.982	 DELIVER	   115 	   0.74 	   15.9 	      0 	 0.0925 	  0.942 
  155.930	 DELIVER	   116 	   2.47 	   16.2 	      0 	 0.0925 	  0.314 
  156.607	 DELIVER	   117 	  0.773 	   15.9 	      0 	 0.0925 	  0.113 
  159.550	 DELIVER	   118 	   2.51 	   17.9 	      0 	 0.0925 	      0 
  159.573	 DELIVER	   119 	   1.46 	   17.9 	      0 	 0.0925 	      0 
  159.821	 DELIVER	   120 	   1.07 	   17.1 	      0 	 0.0925 	      0 
  160.118	 DELIVER	   121 	  0.415 	   7.61 	      0 	 0.0925 	      0 
  164.915	 DELIVER	   122 	   1.06 	   6.64 	      0 	 0.0925 	      0 
  165.447	 DELIVER	   123 	   1.28 	   6.73 	      0 	 0.0925 	      0 
  180.995	 DELIVER	   124 	  0.907 	   6.82 	      0 	 0.0925 	      0 
  182.347	 DELIVER	   125 	   1.49 	   7.52 	      0 	 0.0925 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.4579
 Event Ave. =	  1.654 Event Sample Var. =	 0.5354
 Minimum =	 0.3839
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  173.5
 Event Ave. =	  12.72 Event Sample Var. =	  201.9
 Minimum =	  3.326
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04617 Time Sample Var. =	0.002139
 Event Ave. =	0.03404 Event Sample Var. =	0.00199
 Minimum =	      0
 Maximum =	0.09249
WAIT[ID[7]]:
 Time Ave. = 	  0.118 Time Sample Var. =	 0.1281
 Event Ave. =	 0.2604 Event Sample Var. =	 0.2354
 Minimum =	      0
 Maximum =	   2.46
