    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.289	 DELIVER	    48 	   1.25 	     15 	      0 	   1.72 	  0.727 
   84.460	 DELIVER	    49 	   2.03 	   15.1 	      0 	   1.72 	  0.971 
   84.680	 DELIVER	    50 	   2.67 	   14.9 	      0 	   1.72 	   1.49 
   87.491	 DELIVER	    51 	  0.839 	   17.7 	      0 	   1.72 	   2.12 
   88.328	 DELIVER	    52 	   2.89 	   18.4 	      0 	   1.72 	   2.44 
   88.400	 DELIVER	    53 	   1.94 	   17.6 	      0 	   1.72 	   1.97 
   90.021	 DELIVER	    54 	   1.37 	   19.2 	      0 	   1.72 	   3.05 
   90.745	 DELIVER	    55 	   1.51 	   17.5 	      0 	   1.72 	   1.47 
   91.434	 DELIVER	    56 	   2.15 	   17.5 	      0 	   1.72 	   1.28 
   92.633	 DELIVER	    57 	   1.47 	   18.3 	      0 	   1.72 	  0.884 
   93.266	 DELIVER	    58 	   1.07 	     17 	      0 	   1.72 	   0.02 
   93.302	 DELIVER	    59 	   1.58 	   16.8 	      0 	   1.72 	  0.215 
   94.308	 DELIVER	    60 	   0.89 	     17 	      0 	   1.72 	      0 
   94.645	 DELIVER	    61 	   2.55 	   17.2 	      0 	   1.72 	      0 
   95.870	 DELIVER	    62 	  0.773 	     18 	      0 	   1.72 	  0.403 
   96.563	 DELIVER	    63 	    2.8 	   18.3 	      0 	   1.72 	 0.0515 
   97.298	 DELIVER	    64 	   2.95 	   18.9 	      0 	   1.72 	  0.637 
   98.505	 DELIVER	    65 	    1.6 	   19.7 	      0 	   1.72 	   1.21 
  101.741	 DELIVER	    66 	   1.35 	     22 	      0 	   1.72 	   1.33 
  101.965	 DELIVER	    67 	  0.834 	   21.9 	      0 	   1.72 	   1.58 
  104.084	 DELIVER	    68 	   2.25 	   23.6 	      0 	   1.72 	   1.49 
  104.310	 DELIVER	    69 	  0.827 	   22.5 	      0 	   1.72 	  0.649 
  104.370	 DELIVER	    70 	   2.04 	   21.8 	      0 	   1.72 	      0 
  104.858	 DELIVER	    71 	  0.947 	   15.2 	      0 	   1.72 	      0 
  105.308	 DELIVER	    72 	   1.78 	   12.4 	      0 	   1.72 	      0 
  108.184	 DELIVER	    73 	  0.658 	   10.7 	      0 	   1.72 	      0 
  109.169	 DELIVER	    74 	    1.8 	   8.64 	      0 	   1.72 	      0 
  110.523	 DELIVER	    75 	  0.575 	   5.41 	      0 	   1.72 	      0 
  112.099	 DELIVER	    76 	   1.67 	   7.16 	      0 	   1.72 	      0 
  112.116	 DELIVER	    77 	   2.61 	   8.41 	      0 	   1.72 	      0 
  118.401	 DELIVER	    78 	   1.72 	   8.52 	      0 	   1.72 	      0 
  119.207	 DELIVER	    79 	  0.718 	   6.14 	      0 	   1.72 	      0 
  119.839	 DELIVER	    80 	  0.651 	   5.74 	      0 	   1.72 	      0 
  119.994	 DELIVER	    81 	      3 	   8.39 	      0 	   1.72 	      0 
  120.545	 DELIVER	    82 	  0.472 	   6.28 	      0 	   1.72 	      0 
  121.954	 DELIVER	    83 	   1.25 	   6.12 	      0 	   1.72 	      0 
  123.370	 DELIVER	    84 	   1.17 	   6.96 	      0 	   1.72 	  0.499 
  123.582	 DELIVER	    85 	   1.25 	    117 	      0 	   1.72 	      0 
  125.576	 DELIVER	    86 	   1.17 	    119 	      0 	   1.72 	  0.499 
  126.070	 DELIVER	    87 	   1.44 	   9.51 	      0 	   1.72 	  0.522 
  126.175	 DELIVER	    88 	   2.31 	   8.75 	      0 	   1.72 	  0.146 
  127.536	 DELIVER	    89 	  0.994 	   9.66 	      0 	   2.36 	  0.203 
  127.666	 DELIVER	    90 	   2.94 	   8.63 	      0 	   2.36 	      0 
  129.524	 DELIVER	    91 	   1.55 	   10.3 	      0 	   2.39 	      0 
  130.248	 DELIVER	    92 	   2.32 	   9.79 	      0 	   2.39 	      0 
  132.572	 DELIVER	    93 	   2.44 	     12 	      0 	   2.39 	  0.233 
  133.688	 DELIVER	    94 	   1.54 	   13.1 	      0 	   2.39 	   1.37 
  134.979	 DELIVER	    95 	  0.368 	   12.7 	      0 	   2.39 	  0.457 
  139.445	 DELIVER	    96 	   1.45 	   16.1 	      0 	   2.39 	      0 
  139.519	 DELIVER	    97 	   1.44 	   14.2 	      0 	   2.39 	      0 
  140.458	 DELIVER	    98 	   1.55 	   14.9 	      0 	   2.39 	      0 
  140.585	 DELIVER	    99 	   1.57 	   14.6 	      0 	   2.39 	      0 
  141.439	 DELIVER	   100 	   2.41 	   15.2 	      0 	   2.39 	  0.515 
  142.360	 DELIVER	   101 	  0.719 	   15.9 	      0 	   2.39 	  0.632 
  142.628	 DELIVER	   102 	   1.47 	   16.1 	      0 	   2.39 	  0.945 
  143.910	 DELIVER	   103 	   0.64 	   17.1 	      0 	   2.39 	   1.07 
  146.768	 DELIVER	   104 	   1.75 	   19.9 	      0 	   2.39 	   1.63 
  147.968	 DELIVER	   105 	   2.94 	   20.9 	      0 	   2.39 	   1.89 
  148.990	 DELIVER	   106 	  0.693 	   21.2 	      0 	   2.39 	   1.33 
  149.500	 DELIVER	   107 	   1.03 	   19.8 	      0 	   2.39 	  0.182 
  149.748	 DELIVER	   108 	   1.96 	   19.6 	      0 	   2.39 	 0.0983 
  149.994	 DELIVER	   109 	  0.784 	   18.9 	      0 	   2.39 	      0 
  152.128	 DELIVER	   110 	   1.38 	   20.8 	      0 	   2.39 	  0.598 
  152.575	 DELIVER	   111 	   2.34 	   20.9 	      0 	   2.39 	  0.245 
  153.018	 DELIVER	   112 	  0.827 	     20 	      0 	   2.39 	      0 
  153.726	 DELIVER	   113 	   2.08 	   20.4 	      0 	   2.39 	      0 
  155.046	 DELIVER	   114 	  0.932 	   21.7 	      0 	   2.39 	  0.462 
  156.067	 DELIVER	   115 	   1.77 	   22.1 	      0 	   2.39 	  0.285 
  158.658	 DELIVER	   116 	   2.92 	   24.5 	      0 	   2.39 	  0.548 
  158.970	 DELIVER	   117 	   2.98 	   23.3 	      0 	   2.39 	      0 
  159.250	 DELIVER	   118 	   2.74 	   23.4 	      0 	   2.39 	  0.154 
  160.284	 DELIVER	   119 	   0.69 	   23.3 	      0 	   2.39 	  0.694 
  162.255	 DELIVER	   120 	   2.34 	     24 	      0 	   2.39 	  0.142 
  163.288	 DELIVER	   121 	   2.66 	   23.6 	      0 	   2.39 	      0 
  164.202	 DELIVER	   122 	    1.7 	   24.4 	      0 	   2.39 	      0 
  164.215	 DELIVER	   123 	  0.777 	   24.4 	      0 	   2.39 	  0.934 
  166.026	 DELIVER	   124 	  0.486 	     26 	      0 	   2.39 	   1.42 
  166.043	 DELIVER	   125 	  0.874 	   25.6 	      0 	   2.39 	   1.06 
  166.219	 DELIVER	   126 	    1.5 	   24.6 	      0 	   2.39 	  0.343 
  168.347	 DELIVER	   127 	   2.42 	   17.8 	      0 	   2.39 	      0 
  168.741	 DELIVER	   128 	   1.71 	   16.3 	      0 	   2.39 	      0 
  169.619	 DELIVER	   129 	  0.534 	   10.9 	      0 	   2.39 	      0 
  170.394	 DELIVER	   130 	   2.33 	   11.3 	      0 	   2.39 	      0 
  170.854	 DELIVER	   131 	  0.873 	   7.73 	      0 	   2.39 	      0 
  174.498	 DELIVER	   132 	   1.83 	   7.09 	      0 	   2.39 	      0 
  179.254	 DELIVER	   133 	  0.975 	   6.94 	      0 	   2.39 	      0 
  179.862	 DELIVER	   134 	   1.83 	   8.45 	      0 	   2.39 	      0 
  180.494	 DELIVER	   135 	   2.19 	   6.33 	      0 	   2.39 	      0 
  182.890	 DELIVER	   136 	   0.95 	   6.87 	      0 	   2.39 	      0 
  183.967	 DELIVER	   137 	   1.64 	   7.23 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4633
 Event Ave. =	  1.598 Event Sample Var. =	 0.5295
 Minimum =	 0.3676
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  155.9
 Event Ave. =	  15.83 Event Sample Var. =	  200.5
 Minimum =	  4.945
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.519 Time Sample Var. =	  1.053
 Event Ave. =	  1.564 Event Sample Var. =	 0.8116
 Minimum =	      0
 Maximum =	  2.389
WAIT[ID[7]]:
 Time Ave. = 	 0.2171 Time Sample Var. =	 0.2283
 Event Ave. =	 0.3816 Event Sample Var. =	 0.3649
 Minimum =	      0
 Maximum =	  3.047
