    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.974	 DELIVER	    70 	    1.9 	   17.6 	      0 	   2.34 	      0 
  125.381	 DELIVER	    71 	   0.52 	   19.7 	      0 	   2.34 	   1.04 
  128.385	 DELIVER	    72 	   1.91 	   18.4 	      0 	   2.41 	      0 
  128.978	 DELIVER	    73 	  0.558 	   18.4 	      0 	   2.41 	      0 
  130.080	 DELIVER	    74 	   2.71 	   19.4 	      0 	   2.41 	      0 
  130.641	 DELIVER	    75 	   1.07 	   19.7 	      0 	   2.41 	  0.106 
  130.798	 DELIVER	    76 	   2.59 	   19.8 	      0 	   2.41 	  0.923 
  131.193	 DELIVER	    77 	  0.483 	     20 	      0 	   2.41 	  0.934 
  131.838	 DELIVER	    78 	  0.621 	   20.5 	      0 	   2.41 	   1.35 
  131.887	 DELIVER	    79 	   1.49 	   18.8 	      0 	   2.41 	  0.128 
  133.247	 DELIVER	    80 	   2.08 	   19.4 	      0 	   2.41 	      0 
  134.728	 DELIVER	    81 	   1.44 	   20.6 	      0 	   2.41 	  0.367 
  135.851	 DELIVER	    82 	    1.5 	   21.7 	      0 	   2.41 	  0.586 
  137.145	 DELIVER	    83 	   2.64 	   21.1 	      0 	   2.41 	      0 
  138.695	 DELIVER	    84 	   2.64 	   22.4 	      0 	   2.41 	      0 
  139.395	 DELIVER	    85 	  0.834 	   23.1 	      0 	   2.41 	      0 
  140.382	 DELIVER	    86 	   1.43 	   23.7 	      0 	   2.41 	  0.429 
  140.604	 DELIVER	    87 	  0.672 	   23.7 	      0 	   2.41 	    1.7 
  144.790	 DELIVER	    88 	   2.79 	   27.9 	      0 	   2.41 	   1.76 
  145.464	 DELIVER	    89 	   1.74 	   28.2 	      0 	   2.41 	   1.69 
  147.258	 DELIVER	    90 	   1.18 	   29.3 	      0 	   2.41 	   1.26 
  147.441	 DELIVER	    91 	   1.49 	   29.2 	      0 	   2.41 	   2.15 
  149.359	 DELIVER	    92 	   2.28 	   30.1 	      0 	   2.41 	   1.47 
  152.143	 DELIVER	    93 	   1.16 	   32.9 	      0 	   2.41 	   2.18 
  153.536	 DELIVER	    94 	   2.68 	   33.7 	      0 	   2.41 	   2.06 
  153.778	 DELIVER	    95 	   2.58 	   33.5 	      0 	   2.41 	   2.33 
  154.411	 DELIVER	    96 	   1.07 	   33.3 	      0 	   2.41 	   1.88 
  154.993	 DELIVER	    97 	   1.83 	   33.7 	      0 	   2.41 	   2.71 
  155.874	 DELIVER	    98 	  0.444 	   32.3 	      0 	   2.41 	      1 
  158.900	 DELIVER	    99 	   2.81 	   34.6 	      0 	   2.41 	  0.712 
  159.126	 DELIVER	   100 	   1.36 	   32.6 	      0 	   2.41 	      0 
  159.729	 DELIVER	   101 	   0.51 	   32.9 	      0 	   2.41 	      0 
  159.754	 DELIVER	   102 	   1.37 	   32.8 	      0 	   2.41 	  0.332 
  159.979	 DELIVER	   103 	  0.515 	   32.8 	      0 	   2.41 	  0.696 
  161.083	 DELIVER	   104 	   2.28 	   33.7 	      0 	   2.41 	  0.575 
  163.245	 DELIVER	   105 	  0.699 	   35.6 	      0 	   2.41 	  0.764 
  164.797	 DELIVER	   106 	   2.81 	     37 	      0 	   2.41 	  0.858 
  164.957	 DELIVER	   107 	   1.83 	   37.1 	      0 	   2.41 	   1.19 
  165.349	 DELIVER	   108 	    2.2 	   35.1 	      0 	   2.41 	      0 
  166.071	 DELIVER	   109 	   1.63 	   35.8 	      0 	   2.41 	  0.619 
  168.291	 DELIVER	   110 	   1.77 	   36.6 	      0 	   2.41 	      0 
  171.237	 DELIVER	   111 	   2.97 	   38.6 	      0 	   2.41 	      0 
  172.091	 DELIVER	   112 	   1.21 	   36.6 	      0 	   2.41 	      0 
  173.508	 DELIVER	   113 	  0.525 	   36.9 	      0 	   2.41 	      0 
  174.032	 DELIVER	   114 	   1.08 	   36.7 	      0 	   2.41 	      0 
  174.485	 DELIVER	   115 	   1.25 	   36.5 	      0 	   2.41 	      0 
  174.605	 DELIVER	   116 	  0.658 	   36.4 	      0 	   2.41 	      0 
  175.266	 DELIVER	   117 	   0.37 	   36.8 	      0 	   2.41 	      0 
  176.068	 DELIVER	   118 	   1.52 	   37.2 	      0 	   2.41 	 0.0314 
  178.936	 DELIVER	   119 	   1.01 	   39.4 	      0 	   2.41 	      0 
  180.638	 DELIVER	   120 	   1.62 	   40.5 	      0 	   2.41 	      0 
  180.798	 DELIVER	   121 	   2.28 	   39.2 	      0 	   2.41 	      0 
  181.252	 DELIVER	   122 	   1.65 	   38.1 	      0 	   2.41 	      0 
  183.466	 DELIVER	   123 	   2.45 	   31.3 	      0 	   2.41 	      0 
  183.626	 DELIVER	   124 	   1.16 	   31.5 	      0 	   2.41 	      0 
  184.336	 DELIVER	   125 	   2.77 	   29.2 	      0 	   2.41 	      0 
  184.719	 DELIVER	   126 	   2.49 	   26.6 	      0 	   2.41 	      0 
  184.979	 DELIVER	   127 	    1.4 	   25.1 	      0 	   2.41 	      0 
  185.316	 DELIVER	   128 	  0.398 	   24.7 	      0 	   2.41 	      0 
  187.346	 DELIVER	   129 	   2.13 	   26.6 	      0 	   2.41 	      0 
  187.607	 DELIVER	   130 	   1.73 	   23.6 	      0 	   2.41 	      0 
  189.768	 DELIVER	   131 	   1.15 	   24.2 	      0 	   2.41 	      0 
  189.900	 DELIVER	   132 	   2.44 	   15.9 	      0 	   2.41 	      0 
  190.134	 DELIVER	   133 	   2.49 	   16.1 	      0 	   2.41 	      0 
  190.455	 DELIVER	   134 	   2.91 	   15.8 	      0 	   2.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.8578
 Event Ave. =	  1.661 Event Sample Var. =	  0.625
 Minimum =	 0.3704
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  18.34 Time Sample Var. =	  103.8
 Event Ave. =	  23.35 Event Sample Var. =	  104.5
 Minimum =	  5.649
 Maximum =	  40.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.191 Time Sample Var. =	  1.433
 Event Ave. =	  1.201 Event Sample Var. =	  1.424
 Minimum =	      0
 Maximum =	  2.412
WAIT[ID[7]]:
 Time Ave. = 	 0.2352 Time Sample Var. =	 0.2914
 Event Ave. =	 0.3138 Event Sample Var. =	 0.3561
 Minimum =	      0
 Maximum =	  2.709
