    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.736	 DELIVER	    43 	   2.25 	   10.3 	      0 	      0 	 0.0842 
   82.939	 DELIVER	    44 	  0.966 	   9.89 	      0 	      0 	  0.317 
   83.668	 DELIVER	    45 	   2.95 	   9.74 	      0 	      0 	    0.4 
   83.797	 DELIVER	    46 	   1.39 	   9.57 	      0 	      0 	  0.218 
   84.394	 DELIVER	    47 	    2.4 	   9.08 	      0 	      0 	      0 
   84.644	 DELIVER	    48 	   1.93 	   9.15 	      0 	      0 	  0.339 
   86.819	 DELIVER	    49 	   2.74 	   10.7 	      0 	      0 	   1.14 
   88.030	 DELIVER	    50 	    1.3 	   11.8 	      0 	      0 	   1.45 
   89.241	 DELIVER	    51 	   1.82 	   12.5 	      0 	      0 	   1.03 
   90.290	 DELIVER	    52 	   2.76 	     11 	      0 	      0 	      0 
   90.619	 DELIVER	    53 	  0.451 	   10.6 	      0 	      0 	      0 
   95.308	 DELIVER	    54 	   2.67 	   7.44 	      0 	      0 	      0 
   95.864	 DELIVER	    55 	  0.867 	   5.79 	      0 	      0 	      0 
   97.373	 DELIVER	    56 	   1.69 	   6.57 	      0 	      0 	      0 
  100.607	 DELIVER	    57 	  0.438 	   8.34 	      0 	      0 	      0 
  101.262	 DELIVER	    58 	   1.38 	   6.71 	      0 	      0 	      0 
  101.435	 DELIVER	    59 	   1.63 	   7.11 	      0 	      0 	      0 
  102.925	 DELIVER	    60 	   2.89 	   9.31 	      0 	      0 	      0 
  105.707	 DELIVER	    61 	   2.66 	   10.1 	      0 	      0 	  0.291 
  109.921	 DELIVER	    62 	  0.866 	      7 	      0 	      0 	      0 
  113.221	 DELIVER	    63 	  0.958 	   5.45 	      0 	      0 	      0 
  114.745	 DELIVER	    64 	   2.47 	   6.83 	      0 	      0 	      0 
  120.684	 DELIVER	    65 	  0.945 	   9.86 	      0 	  0.301 	      0 
  122.282	 DELIVER	    66 	  0.945 	    112 	      0 	  0.301 	      0 
  122.445	 DELIVER	    67 	  0.552 	   10.9 	      0 	  0.301 	      0 
  123.376	 DELIVER	    68 	   2.86 	   11.3 	      0 	  0.301 	      0 
  124.482	 DELIVER	    69 	    0.8 	     12 	      0 	  0.301 	      0 
  125.401	 DELIVER	    70 	   1.15 	   12.8 	      0 	  0.301 	      0 
  125.687	 DELIVER	    71 	  0.485 	     12 	      0 	  0.301 	      0 
  126.230	 DELIVER	    72 	   2.41 	   12.5 	      0 	  0.301 	  0.035 
  126.492	 DELIVER	    73 	   1.19 	   12.7 	      0 	  0.301 	  0.362 
  126.526	 DELIVER	    74 	    1.7 	   12.1 	      0 	  0.301 	  0.565 
  127.424	 DELIVER	    75 	   2.86 	   12.9 	      0 	  0.301 	  0.852 
  128.598	 DELIVER	    76 	   2.77 	   13.7 	      0 	   1.59 	   1.21 
  129.467	 DELIVER	    77 	   2.77 	   14.5 	      0 	   1.74 	   1.67 
  130.406	 DELIVER	    78 	   1.58 	   15.4 	      0 	    2.9 	   3.17 
  131.846	 DELIVER	    79 	   1.53 	   13.7 	      0 	    2.9 	  0.726 
  134.293	 DELIVER	    80 	   2.78 	     15 	      0 	   5.72 	  0.126 
  134.313	 DELIVER	    81 	   1.19 	   13.7 	      0 	   5.72 	      0 
  135.178	 DELIVER	    82 	   1.18 	   13.8 	      0 	   5.72 	      0 
  135.348	 DELIVER	    83 	  0.783 	   13.5 	      0 	   5.72 	 0.0092 
  136.490	 DELIVER	    84 	   1.96 	   13.3 	  0.643 	   5.72 	      0 
  136.491	 DELIVER	    85 	  0.969 	   12.9 	  0.643 	   5.72 	      0 
  137.154	 DELIVER	    86 	   2.76 	   11.9 	  0.946 	   5.72 	      0 
  138.379	 DELIVER	    87 	   1.33 	   12.2 	  0.946 	   5.72 	      0 
  138.536	 DELIVER	    88 	    2.8 	   12.2 	  0.946 	   5.72 	      0 
  138.973	 DELIVER	    89 	  0.708 	   12.7 	   1.45 	   5.72 	   1.19 
  139.388	 DELIVER	    90 	   2.24 	   12.9 	   1.45 	   5.72 	   1.57 
  139.641	 DELIVER	    91 	   1.52 	   13.1 	   1.45 	   5.72 	   1.71 
  140.274	 DELIVER	    92 	   1.14 	   13.3 	   2.71 	   5.72 	   2.16 
  141.247	 DELIVER	    93 	   1.05 	   14.3 	   3.04 	   5.72 	   2.81 
  141.698	 DELIVER	    94 	   2.57 	   14.2 	    3.2 	   5.72 	   2.71 
  143.378	 DELIVER	    95 	   1.19 	   14.4 	    3.2 	   5.72 	   1.33 
  143.946	 DELIVER	    96 	   1.98 	   14.8 	    3.2 	   14.8 	   1.68 
  144.031	 DELIVER	    97 	   2.45 	   14.7 	    3.2 	   14.8 	   2.16 
  144.303	 DELIVER	    98 	  0.743 	   14.3 	    3.2 	   14.8 	   2.78 
  144.668	 DELIVER	    99 	   2.29 	   14.4 	    3.2 	   14.8 	   2.53 
  146.703	 DELIVER	   100 	   2.52 	   16.1 	    3.2 	   14.8 	   2.96 
  148.142	 DELIVER	   101 	   2.43 	   17.4 	    3.2 	   14.8 	   3.21 
  149.517	 DELIVER	   102 	   2.06 	   18.2 	    3.2 	   14.8 	   3.73 
  149.642	 DELIVER	   103 	   1.33 	   16.1 	    3.2 	   14.8 	   2.53 
  150.585	 DELIVER	   104 	    2.6 	   16.9 	    3.2 	   14.8 	   2.71 
  151.651	 DELIVER	   105 	    2.6 	   17.1 	    3.2 	   14.8 	   2.59 
  153.195	 DELIVER	   106 	   1.48 	   18.5 	    3.2 	   14.8 	   2.65 
  153.406	 DELIVER	   107 	   1.42 	   18.4 	    3.2 	   14.8 	   3.83 
  154.528	 DELIVER	   108 	   1.24 	   19.3 	    3.2 	   14.8 	   3.68 
  161.907	 DELIVER	   109 	   1.32 	   26.5 	    3.2 	   14.8 	    4.3 
  162.450	 DELIVER	   110 	   1.15 	   26.9 	    3.2 	   14.8 	   4.67 
  163.801	 DELIVER	   111 	   2.98 	   27.6 	    3.2 	   14.8 	   4.04 
  163.805	 DELIVER	   112 	   1.19 	     27 	    3.2 	   14.8 	   4.22 
  165.470	 DELIVER	   113 	   2.27 	   27.4 	    3.2 	   14.8 	   3.21 
  166.308	 DELIVER	   114 	  0.973 	   27.9 	    3.2 	   14.8 	   3.82 
  166.744	 DELIVER	   115 	   1.29 	   27.9 	    3.2 	   14.8 	   4.43 
  167.837	 DELIVER	   116 	      2 	   28.8 	    3.2 	   14.8 	   4.25 
  167.858	 DELIVER	   117 	  0.439 	   28.6 	    3.2 	   14.8 	   4.31 
  169.722	 DELIVER	   118 	   1.26 	   29.6 	    3.2 	   14.8 	   3.95 
  170.116	 DELIVER	   119 	  0.535 	   29.4 	    3.2 	   14.8 	   3.78 
  170.737	 DELIVER	   120 	   2.97 	   29.6 	    3.2 	   14.8 	   3.89 
  171.127	 DELIVER	   121 	   1.98 	     24 	    3.2 	   14.8 	      0 
  171.513	 DELIVER	   122 	    2.4 	   19.6 	    3.2 	   14.8 	      0 
  171.517	 DELIVER	   123 	   1.94 	   19.3 	    3.2 	   14.8 	      0 
  171.593	 DELIVER	   124 	   1.48 	   19.4 	    3.2 	   14.8 	      0 
  172.432	 DELIVER	   125 	   2.26 	   14.5 	    3.2 	   14.8 	      0 
  173.053	 DELIVER	   126 	  0.947 	   8.74 	    3.2 	   14.8 	      0 
  173.270	 DELIVER	   127 	   2.45 	   7.83 	    3.2 	   14.8 	      0 
  175.201	 DELIVER	   128 	   2.99 	   8.68 	    3.2 	   14.8 	      0 
  180.697	 DELIVER	   129 	   1.54 	   5.63 	    3.2 	   14.8 	      0 
  182.199	 DELIVER	   130 	   1.91 	    6.7 	    3.2 	   14.8 	      0 
  186.338	 DELIVER	   131 	  0.411 	   6.51 	    3.2 	   14.8 	      0 
  187.648	 DELIVER	   132 	   1.42 	   9.04 	    3.2 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5029
 Event Ave. =	  1.615 Event Sample Var. =	 0.5813
 Minimum =	 0.4112
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  46.48
 Event Ave. =	  13.58 Event Sample Var. =	  129.6
 Minimum =	  4.688
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	  1.346 Time Sample Var. =	  2.461
 Event Ave. =	  1.055 Event Sample Var. =	  2.122
 Minimum =	      0
 Maximum =	  3.205
RATIO[3]:
 Time Ave. = 	  6.209 Time Sample Var. =	  50.17
 Event Ave. =	  4.927 Event Sample Var. =	  40.98
 Minimum =	      0
 Maximum =	  14.76
WAIT[ID[7]]:
 Time Ave. = 	 0.5146 Time Sample Var. =	  1.404
 Event Ave. =	 0.8619 Event Sample Var. =	  1.988
 Minimum =	      0
 Maximum =	  4.673
