    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.068	 DELIVER	    80 	  0.975 	   10.1 	      0 	  0.323 	      0 
  135.654	 DELIVER	    81 	   1.65 	   8.72 	      0 	  0.323 	      0 
  136.971	 DELIVER	    82 	    2.7 	   9.54 	      0 	  0.323 	      0 
  138.750	 DELIVER	    83 	   2.17 	   11.1 	      0 	  0.323 	      0 
  139.858	 DELIVER	    84 	    1.8 	   11.6 	      0 	  0.323 	  0.306 
  139.957	 DELIVER	    85 	  0.395 	   11.7 	      0 	  0.323 	   1.48 
  140.646	 DELIVER	    86 	   2.07 	   11.5 	      0 	  0.323 	   1.03 
  141.583	 DELIVER	    87 	   1.26 	   12.4 	      0 	  0.323 	  0.965 
  143.333	 DELIVER	    88 	   2.58 	   13.9 	      0 	  0.323 	  0.934 
  143.483	 DELIVER	    89 	   2.05 	   12.3 	      0 	  0.323 	    0.2 
  144.328	 DELIVER	    90 	      1 	   12.5 	      0 	  0.323 	  0.346 
  146.206	 DELIVER	    91 	  0.468 	   13.5 	      0 	  0.323 	  0.249 
  146.501	 DELIVER	    92 	   1.82 	   13.5 	      0 	  0.323 	  0.174 
  147.112	 DELIVER	    93 	   1.27 	   11.7 	      0 	  0.323 	      0 
  148.241	 DELIVER	    94 	  0.978 	   12.6 	      0 	  0.323 	      0 
  152.276	 DELIVER	    95 	   2.51 	   14.5 	      0 	  0.323 	      0 
  152.605	 DELIVER	    96 	   1.32 	   14.7 	      0 	  0.323 	      0 
  152.755	 DELIVER	    97 	  0.703 	   14.2 	      0 	  0.323 	      0 
  155.714	 DELIVER	    98 	   2.09 	   16.6 	      0 	  0.323 	  0.101 
  155.897	 DELIVER	    99 	  0.885 	   16.3 	      0 	  0.323 	      0 
  156.343	 DELIVER	   100 	    2.4 	   16.3 	      0 	  0.323 	  0.251 
  156.512	 DELIVER	   101 	   1.82 	     16 	      0 	  0.323 	 0.0333 
  157.754	 DELIVER	   102 	    2.7 	     15 	      0 	  0.323 	      0 
  158.190	 DELIVER	   103 	  0.491 	   11.1 	      0 	  0.323 	      0 
  158.990	 DELIVER	   104 	  0.643 	   11.3 	      0 	  0.323 	      0 
  159.377	 DELIVER	   105 	   2.83 	   11.2 	      0 	  0.323 	      0 
  159.673	 DELIVER	   106 	    2.7 	   7.41 	      0 	  0.323 	      0 
  161.683	 DELIVER	   107 	   1.02 	   7.55 	      0 	  0.323 	      0 
  162.851	 DELIVER	   108 	   1.51 	   5.05 	      0 	  0.323 	      0 
  165.864	 DELIVER	   109 	    1.8 	    6.7 	      0 	  0.323 	      0 
  166.144	 DELIVER	   110 	   1.27 	   7.76 	      0 	  0.323 	      0 
  170.080	 DELIVER	   111 	   2.74 	   7.41 	      0 	  0.323 	      0 
  176.005	 DELIVER	   112 	   1.94 	   5.44 	      0 	  0.323 	      0 
  177.723	 DELIVER	   113 	  0.395 	   6.82 	      0 	  0.323 	      0 
  178.739	 DELIVER	   114 	  0.395 	    172 	      0 	  0.323 	      0 
  178.861	 DELIVER	   115 	   1.15 	   7.65 	      0 	  0.323 	      0 
  179.539	 DELIVER	   116 	   1.48 	   7.24 	      0 	  0.323 	      0 
  183.564	 DELIVER	   117 	  0.699 	   6.51 	      0 	  0.323 	      0 
  184.937	 DELIVER	   118 	  0.458 	   6.92 	      0 	  0.323 	      0 
  187.082	 DELIVER	   119 	   1.88 	   8.78 	      0 	  0.323 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4426
 Event Ave. =	  1.587 Event Sample Var. =	 0.5701
 Minimum =	  0.369
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	     89
 Event Ave. =	  15.12 Event Sample Var. =	  328.5
 Minimum =	  4.734
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1473 Time Sample Var. =	0.02589
 Event Ave. =	 0.1249 Event Sample Var. =	0.02475
 Minimum =	      0
 Maximum =	 0.3231
WAIT[ID[7]]:
 Time Ave. = 	0.06082 Time Sample Var. =	0.04041
 Event Ave. =	0.09601 Event Sample Var. =	0.06602
 Minimum =	      0
 Maximum =	  1.483
