    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.133	 DELIVER	    64 	   2.28 	     22 	   3.36 	   18.6 	    4.3 
   96.413	 DELIVER	    65 	   1.78 	   21.9 	   3.36 	   18.6 	    4.4 
   96.461	 DELIVER	    66 	   1.53 	   21.6 	   3.36 	   18.6 	   4.99 
   96.696	 DELIVER	    67 	  0.379 	   21.2 	   3.36 	   18.6 	   5.14 
   97.428	 DELIVER	    68 	  0.836 	   20.6 	   3.36 	   18.6 	   3.95 
   97.560	 DELIVER	    69 	  0.655 	     20 	   3.36 	   18.6 	   3.46 
   98.930	 DELIVER	    70 	  0.493 	   19.2 	   3.36 	   18.6 	   1.64 
  101.924	 DELIVER	    71 	   2.73 	   22.1 	   3.36 	   18.6 	   1.74 
  102.946	 DELIVER	    72 	   2.14 	   22.3 	   3.36 	   18.6 	   1.04 
  105.148	 DELIVER	    73 	  0.785 	   20.9 	   3.36 	   18.6 	      0 
  107.032	 DELIVER	    74 	   1.71 	   22.5 	   3.36 	   18.6 	      0 
  108.746	 DELIVER	    75 	  0.604 	   24.1 	   3.36 	   18.6 	      0 
  109.038	 DELIVER	    76 	    2.4 	   19.5 	   3.36 	   18.6 	      0 
  110.210	 DELIVER	    77 	   1.36 	   19.9 	   3.36 	   18.6 	      0 
  112.283	 DELIVER	    78 	   1.17 	     21 	   3.36 	   18.6 	      0 
  113.728	 DELIVER	    79 	  0.826 	   16.3 	   3.36 	   18.6 	      0 
  114.496	 DELIVER	    80 	   1.02 	   15.7 	   3.36 	   18.6 	      0 
  114.558	 DELIVER	    81 	  0.586 	   15.5 	   3.36 	   18.6 	      0 
  115.593	 DELIVER	    82 	   2.99 	     16 	   3.36 	   18.6 	      0 
  116.390	 DELIVER	    83 	   2.24 	   15.6 	   3.36 	   18.6 	      0 
  116.853	 DELIVER	    84 	   1.61 	   15.6 	   3.36 	   18.6 	      0 
  117.256	 DELIVER	    85 	   2.08 	   10.4 	   3.36 	   18.6 	      0 
  118.292	 DELIVER	    86 	   1.18 	   11.3 	   3.36 	   18.6 	      0 
  119.756	 DELIVER	    87 	   2.07 	   7.26 	   3.36 	   18.6 	      0 
  124.086	 DELIVER	    88 	  0.731 	   6.94 	   3.36 	   18.6 	      0 
  124.917	 DELIVER	    89 	    1.8 	   8.04 	   3.36 	   18.6 	      0 
  126.712	 DELIVER	    90 	  0.731 	    120 	   3.36 	   18.6 	      0 
  129.223	 DELIVER	    91 	  0.636 	   9.93 	   3.36 	   18.6 	      0 
  129.792	 DELIVER	    92 	   2.75 	     10 	   3.36 	   18.6 	      0 
  130.333	 DELIVER	    93 	  0.528 	   10.5 	   3.36 	   18.6 	      0 
  130.347	 DELIVER	    94 	   2.17 	   9.91 	   3.36 	   18.6 	      0 
  131.645	 DELIVER	    95 	   2.53 	   10.2 	   3.36 	   18.6 	      0 
  132.366	 DELIVER	    96 	   2.12 	   10.5 	   3.36 	   18.6 	  0.684 
  132.401	 DELIVER	    97 	    2.3 	   10.5 	   3.36 	   18.6 	  0.662 
  133.598	 DELIVER	    98 	   1.86 	   11.3 	   3.36 	   18.6 	   1.73 
  134.242	 DELIVER	    99 	  0.683 	     11 	   3.36 	   18.6 	   1.35 
  134.700	 DELIVER	   100 	   2.71 	   8.06 	   3.36 	   18.6 	      0 
  135.149	 DELIVER	   101 	   1.97 	   6.77 	   3.36 	   18.6 	      0 
  135.415	 DELIVER	   102 	    2.6 	   7.33 	   3.36 	   18.6 	      0 
  135.521	 DELIVER	   103 	   1.16 	    5.2 	   3.36 	   18.6 	  0.365 
  137.104	 DELIVER	   104 	  0.891 	   4.94 	   3.36 	   18.6 	  0.294 
  137.437	 DELIVER	   105 	   2.03 	   7.76 	   3.36 	   18.6 	      0 
  137.638	 DELIVER	   106 	   2.41 	   7.22 	   3.36 	   18.6 	   1.28 
  138.684	 DELIVER	   107 	   2.11 	   8.62 	   3.36 	   18.6 	  0.282 
  139.725	 DELIVER	   108 	   1.65 	   7.91 	   3.36 	   18.6 	 0.0235 
  141.314	 DELIVER	   109 	  0.797 	    7.3 	   3.36 	   18.6 	      0 
  141.421	 DELIVER	   110 	   2.68 	   7.14 	   3.36 	   18.6 	      0 
  142.145	 DELIVER	   111 	   1.14 	   5.98 	   3.36 	   18.6 	      0 
  145.963	 DELIVER	   112 	   2.24 	   6.63 	   3.36 	   18.6 	      0 
  147.587	 DELIVER	   113 	   1.16 	   6.48 	   3.36 	   18.6 	      0 
  149.709	 DELIVER	   114 	  0.919 	   6.52 	   3.36 	   18.6 	      0 
  155.009	 DELIVER	   115 	   1.05 	   4.83 	   3.36 	   18.6 	      0 
  156.316	 DELIVER	   116 	   2.17 	   7.36 	   3.36 	   18.6 	      0 
  160.125	 DELIVER	   117 	   0.43 	   5.12 	   3.36 	   18.6 	  0.596 
  160.149	 DELIVER	   118 	  0.922 	   5.47 	   3.36 	   18.6 	      0 
  162.993	 DELIVER	   119 	   2.62 	   8.81 	   3.36 	   18.6 	      0 
  163.555	 DELIVER	   120 	   0.43 	    158 	   3.36 	   18.6 	  0.596 
  164.487	 DELIVER	   121 	   1.19 	   7.53 	   3.36 	   18.6 	      0 
  164.516	 DELIVER	   122 	   2.63 	   7.45 	   3.36 	   18.6 	      0 
  164.847	 DELIVER	   123 	   1.28 	   6.03 	   3.36 	   18.6 	      0 
  166.588	 DELIVER	   124 	   1.42 	   6.62 	   3.36 	   18.6 	      0 
  167.712	 DELIVER	   125 	   1.71 	   8.48 	   3.36 	   18.6 	      0 
  168.548	 DELIVER	   126 	    2.5 	   7.03 	   3.36 	   18.6 	      0 
  171.231	 DELIVER	   127 	   1.81 	   7.97 	   3.36 	   18.6 	      0 
  172.848	 DELIVER	   128 	   1.27 	    5.6 	   3.36 	   18.6 	      0 
  177.895	 DELIVER	   129 	   1.67 	   5.47 	   3.36 	   18.6 	      0 
  180.676	 DELIVER	   130 	  0.995 	   8.75 	   3.36 	   18.6 	      0 
  181.326	 DELIVER	   131 	  0.651 	    5.5 	   3.36 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.207 Time Sample Var. =	  0.502
 Event Ave. =	  1.585 Event Sample Var. =	 0.5748
 Minimum =	 0.3771
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	    287
 Event Ave. =	   14.3 Event Sample Var. =	  317.3
 Minimum =	  4.597
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	  2.304 Time Sample Var. =	   2.38
 Event Ave. =	  2.272 Event Sample Var. =	  2.404
 Minimum =	      0
 Maximum =	  3.361
RATIO[3]:
 Time Ave. = 	   12.3 Time Sample Var. =	   76.8
 Event Ave. =	  11.96 Event Sample Var. =	  78.33
 Minimum =	      0
 Maximum =	  18.58
WAIT[ID[7]]:
 Time Ave. = 	 0.4863 Time Sample Var. =	   1.35
 Event Ave. =	  1.009 Event Sample Var. =	  2.555
 Minimum =	      0
 Maximum =	   5.26
