    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.051	 DELIVER	    43 	  0.785 	   16.7 	      0 	   3.86 	  0.205 
   83.749	 DELIVER	    44 	   2.91 	   16.9 	      0 	   3.86 	  0.555 
   88.130	 DELIVER	    45 	   1.13 	   20.9 	      0 	   3.86 	  0.291 
   89.650	 DELIVER	    46 	  0.427 	   20.4 	      0 	   3.86 	      0 
   90.268	 DELIVER	    47 	   2.12 	   19.6 	      0 	   3.86 	      0 
   91.089	 DELIVER	    48 	   2.01 	   19.1 	      0 	   3.86 	      0 
   91.676	 DELIVER	    49 	   2.65 	   18.4 	      0 	   3.86 	      0 
   93.507	 DELIVER	    50 	   2.65 	   20.1 	      0 	   3.86 	      0 
   94.355	 DELIVER	    51 	  0.735 	   20.4 	      0 	   3.86 	2.16e-05 
   95.779	 DELIVER	    52 	   1.28 	   21.8 	      0 	   3.86 	  0.677 
   96.071	 DELIVER	    53 	   1.96 	   21.9 	      0 	   3.86 	   1.74 
   96.210	 DELIVER	    54 	   2.91 	   21.8 	      0 	   3.86 	   1.58 
   98.600	 DELIVER	    55 	   1.37 	   23.5 	      0 	   3.86 	   1.01 
   99.119	 DELIVER	    56 	   2.02 	   23.8 	      0 	   3.86 	    2.1 
  100.217	 DELIVER	    57 	   1.33 	   24.2 	      0 	   3.86 	    1.9 
  100.228	 DELIVER	    58 	   1.03 	   23.3 	      0 	   3.86 	   1.93 
  102.007	 DELIVER	    59 	   2.22 	   24.9 	      0 	   3.86 	   2.08 
  104.288	 DELIVER	    60 	   1.19 	   26.9 	      0 	   3.86 	   2.15 
  104.863	 DELIVER	    61 	   2.32 	     27 	      0 	   3.86 	   2.02 
  106.549	 DELIVER	    62 	   2.62 	   27.7 	      0 	   3.86 	    1.8 
  107.200	 DELIVER	    63 	   2.33 	   28.3 	      0 	   3.86 	   2.53 
  108.645	 DELIVER	    64 	   2.24 	   29.5 	      0 	   3.86 	   3.04 
  109.394	 DELIVER	    65 	   1.67 	   27.5 	      0 	   3.86 	   1.45 
  109.806	 DELIVER	    66 	   1.86 	     21 	      0 	   3.86 	      0 
  111.123	 DELIVER	    67 	   1.93 	     21 	      0 	   3.86 	      0 
  111.354	 DELIVER	    68 	   2.57 	     16 	      0 	   3.86 	      0 
  111.771	 DELIVER	    69 	   2.95 	   14.6 	      0 	   3.86 	      0 
  112.259	 DELIVER	    70 	   2.92 	   11.9 	      0 	   3.86 	      0 
  112.719	 DELIVER	    71 	   1.69 	   10.2 	      0 	   3.86 	      0 
  113.121	 DELIVER	    72 	   1.91 	   6.91 	      0 	   3.86 	      0 
  113.222	 DELIVER	    73 	  0.898 	   6.42 	      0 	   3.86 	      0 
  115.207	 DELIVER	    74 	   1.91 	    108 	      0 	   3.86 	      0 
  116.645	 DELIVER	    75 	   2.57 	   8.54 	      0 	   3.86 	      0 
  117.562	 DELIVER	    76 	   1.91 	    6.2 	      0 	   3.86 	      0 
  119.068	 DELIVER	    77 	   1.75 	   8.12 	      0 	   3.86 	      0 
  121.904	 DELIVER	    78 	   2.92 	   7.68 	      0 	   3.86 	      0 
  122.716	 DELIVER	    79 	  0.774 	   7.57 	      0 	   3.86 	      0 
  126.785	 DELIVER	    80 	  0.854 	     11 	      0 	   3.86 	      0 
  127.853	 DELIVER	    81 	   1.34 	   11.3 	      0 	   3.86 	      0 
  128.662	 DELIVER	    82 	   2.73 	   11.1 	      0 	   3.86 	      0 
  128.873	 DELIVER	    83 	   2.98 	   9.85 	      0 	   3.86 	      0 
  129.213	 DELIVER	    84 	   2.27 	   9.96 	      0 	   3.86 	      0 
  130.030	 DELIVER	    85 	   2.74 	   10.4 	      0 	   3.86 	  0.662 
  130.730	 DELIVER	    86 	   0.76 	   11.1 	      0 	   3.86 	   1.86 
  130.789	 DELIVER	    87 	   2.43 	   9.42 	      0 	   3.86 	  0.633 
  131.165	 DELIVER	    88 	  0.445 	    9.7 	      0 	   3.86 	  0.813 
  132.224	 DELIVER	    89 	   2.37 	   9.59 	      0 	   3.86 	 0.0908 
  132.701	 DELIVER	    90 	   1.39 	   9.51 	      0 	   3.86 	      0 
  132.766	 DELIVER	    91 	   1.55 	   8.27 	      0 	   3.86 	      0 
  135.304	 DELIVER	    92 	  0.737 	   10.2 	      0 	   3.86 	      0 
  136.581	 DELIVER	    93 	   2.94 	   11.2 	      0 	   3.86 	      0 
  137.144	 DELIVER	    94 	  0.396 	   10.6 	      0 	   3.86 	      0 
  138.604	 DELIVER	    95 	   2.11 	     12 	      0 	   3.86 	      0 
  139.777	 DELIVER	    96 	   2.37 	   10.3 	      0 	   3.86 	      0 
  139.849	 DELIVER	    97 	   2.92 	   8.59 	      0 	   3.86 	      0 
  140.269	 DELIVER	    98 	  0.799 	   8.84 	      0 	   3.86 	      0 
  140.289	 DELIVER	    99 	   2.08 	   8.53 	      0 	   3.86 	 0.0397 
  140.429	 DELIVER	   100 	    1.9 	   8.35 	      0 	   3.86 	  0.145 
  140.630	 DELIVER	   101 	   2.51 	   8.44 	      0 	   3.86 	   1.69 
  142.556	 DELIVER	   102 	   2.73 	   9.92 	      0 	   3.86 	    1.5 
  142.582	 DELIVER	   103 	   1.89 	   9.91 	      0 	   3.86 	   1.51 
  144.231	 DELIVER	   104 	  0.509 	   7.73 	      0 	   3.86 	      0 
  144.652	 DELIVER	   105 	   1.85 	   7.94 	      0 	   3.86 	      0 
  146.084	 DELIVER	   106 	    1.7 	   8.73 	      0 	   3.86 	      0 
  146.466	 DELIVER	   107 	   0.48 	      8 	      0 	   3.86 	      0 
  147.161	 DELIVER	   108 	  0.692 	   8.61 	      0 	   3.86 	 0.0198 
  147.545	 DELIVER	   109 	   2.73 	   8.81 	      0 	   3.86 	  0.216 
  148.790	 DELIVER	   110 	   2.38 	     10 	      0 	   3.86 	  0.307 
  149.106	 DELIVER	   111 	   1.82 	   9.88 	      0 	   3.86 	 0.0365 
  149.207	 DELIVER	   112 	  0.714 	   8.44 	      0 	   3.86 	  0.304 
  149.216	 DELIVER	   113 	    1.9 	   6.76 	      0 	   3.86 	      0 
  155.734	 DELIVER	   114 	   2.71 	   6.32 	      0 	   3.86 	      0 
  157.686	 DELIVER	   115 	   2.71 	   9.36 	      0 	   3.86 	      0 
  157.909	 DELIVER	   116 	   1.06 	   4.73 	      0 	   3.86 	      0 
  162.907	 DELIVER	   117 	   1.13 	   7.57 	      0 	   3.86 	      0 
  163.891	 DELIVER	   118 	  0.521 	   7.18 	      0 	   3.86 	      0 
  164.965	 DELIVER	   119 	   1.76 	   7.34 	      0 	   3.86 	      0 
  166.201	 DELIVER	   120 	   1.52 	   5.67 	      0 	   3.86 	      0 
  168.205	 DELIVER	   121 	   1.16 	   5.89 	      0 	   3.86 	      0 
  172.508	 DELIVER	   122 	   2.62 	   9.02 	      0 	   3.86 	      0 
  172.549	 DELIVER	   123 	   1.93 	   9.18 	      0 	   3.86 	      0 
  173.686	 DELIVER	   124 	  0.897 	   4.53 	      0 	   3.86 	      0 
  183.291	 DELIVER	   125 	   2.87 	   8.49 	      0 	   3.86 	      0 
  187.194	 DELIVER	   126 	   2.87 	   8.79 	      0 	   3.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.8065
 Event Ave. =	    1.8 Event Sample Var. =	 0.6271
 Minimum =	 0.3956
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  132.2
 Event Ave. =	  13.56 Event Sample Var. =	    155
 Minimum =	  4.238
 Maximum =	  108.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.583 Time Sample Var. =	   3.16
 Event Ave. =	  2.695 Event Sample Var. =	  2.966
 Minimum =	      0
 Maximum =	  3.857
WAIT[ID[7]]:
 Time Ave. = 	  0.203 Time Sample Var. =	 0.3043
 Event Ave. =	 0.3648 Event Sample Var. =	  0.496
 Minimum =	      0
 Maximum =	  3.042
