    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.308	 DELIVER	    74 	   1.86 	   9.79 	      0 	      0 	   1.14 
  129.612	 DELIVER	    75 	   2.31 	   9.05 	      0 	      0 	      0 
  129.743	 DELIVER	    76 	  0.657 	   8.85 	      0 	      0 	  0.281 
  129.993	 DELIVER	    77 	  0.813 	   7.89 	      0 	      0 	      0 
  130.265	 DELIVER	    78 	  0.498 	   7.63 	      0 	      0 	      0 
  130.805	 DELIVER	    79 	  0.426 	   8.02 	      0 	      0 	 0.0847 
  130.999	 DELIVER	    80 	   1.85 	   7.74 	      0 	      0 	      0 
  131.739	 DELIVER	    81 	   1.36 	   6.95 	      0 	      0 	      0 
  132.997	 DELIVER	    82 	  0.784 	   7.87 	      0 	      0 	      0 
  133.704	 DELIVER	    83 	   2.71 	   7.81 	      0 	      0 	      0 
  136.826	 DELIVER	    84 	   1.24 	   9.79 	      0 	      0 	      0 
  137.377	 DELIVER	    85 	  0.733 	   8.84 	      0 	      0 	      0 
  138.999	 DELIVER	    86 	  0.984 	   9.11 	      0 	      0 	      0 
  140.300	 DELIVER	    87 	  0.409 	   9.03 	      0 	      0 	      0 
  140.483	 DELIVER	    88 	  0.917 	   7.86 	      0 	      0 	      0 
  140.919	 DELIVER	    89 	   1.93 	   8.19 	      0 	      0 	      0 
  141.386	 DELIVER	    90 	  0.654 	   6.63 	      0 	      0 	      0 
  144.359	 DELIVER	    91 	   2.38 	   7.15 	      0 	      0 	      0 
  145.356	 DELIVER	    92 	   1.82 	    7.9 	      0 	      0 	      0 
  148.182	 DELIVER	    93 	   2.98 	   9.36 	      0 	      0 	      0 
  148.398	 DELIVER	    94 	  0.527 	    8.9 	      0 	      0 	      0 
  149.044	 DELIVER	    95 	    1.1 	   9.28 	      0 	      0 	      0 
  150.131	 DELIVER	    96 	  0.434 	   10.3 	      0 	      0 	  0.208 
  151.444	 DELIVER	    97 	   2.09 	   9.39 	      0 	      0 	      0 
  152.751	 DELIVER	    98 	   1.44 	   8.73 	      0 	      0 	      0 
  157.540	 DELIVER	    99 	  0.608 	   6.35 	      0 	      0 	      0 
  157.883	 DELIVER	   100 	  0.608 	    152 	      0 	      0 	      0 
  158.752	 DELIVER	   101 	  0.633 	    7.2 	      0 	      0 	      0 
  158.893	 DELIVER	   102 	  0.488 	   6.69 	      0 	      0 	      0 
  159.064	 DELIVER	   103 	   2.91 	   7.19 	      0 	      0 	      0 
  160.120	 DELIVER	   104 	   1.99 	   7.85 	      0 	      0 	      0 
  165.794	 DELIVER	   105 	  0.572 	   4.44 	      0 	      0 	      0 
  169.366	 DELIVER	   106 	   2.63 	   8.87 	      0 	      0 	      0 
  169.974	 DELIVER	   107 	    1.4 	   6.09 	      0 	      0 	      0 
  170.398	 DELIVER	   108 	   2.32 	   6.38 	      0 	      0 	      0 
  171.345	 DELIVER	   109 	   2.64 	    6.6 	      0 	      0 	      0 
  173.996	 DELIVER	   110 	   1.17 	   7.61 	      0 	      0 	      0 
  174.109	 DELIVER	   111 	    1.5 	   5.83 	      0 	      0 	      0 
  175.877	 DELIVER	   112 	   2.27 	   7.66 	      0 	      0 	      0 
  178.368	 DELIVER	   113 	  0.622 	   6.15 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.6466
 Event Ave. =	  1.533 Event Sample Var. =	 0.6533
 Minimum =	 0.3905
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.876 Time Sample Var. =	  83.69
 Event Ave. =	  10.76 Event Sample Var. =	  237.5
 Minimum =	  4.123
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04141 Time Sample Var. =	0.03368
 Event Ave. =	0.06987 Event Sample Var. =	0.06009
 Minimum =	      0
 Maximum =	  1.447
