    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.237	    ARR	    15 	   2.01 	   7.77 	      0 	      0 
   49.237	 TOPPING	    15 	   2.01 	   7.77 	      0 	      0 
   49.293	   COOK	    13 	   2.01 	   7.77 	      0 	      0 
   50.122	   COOK	    14 	   2.01 	   7.77 	      0 	      0 
   50.950	    ARR	    16 	   2.01 	   7.77 	      0 	      0 
   50.950	 TOPPING	    16 	   2.01 	   7.77 	      0 	      0 
   52.095	   COOK	    15 	   2.01 	   7.77 	      0 	      0 
   52.219	    ARR	    17 	   2.01 	   7.77 	      0 	      0 
   52.219	 TOPPING	    17 	   2.01 	   7.77 	      0 	      0 
   52.304	  READY	    12 	   2.01 	   7.77 	      0 	      0 
   52.304	 FINISH	    12 	   2.01 	   7.77 	      0 	      0 
   52.529	    ARR	    18 	   2.01 	   7.77 	      0 	      0 
   52.529	 TOPPING	    18 	   2.01 	   7.77 	      0 	      0 
   52.595	    ARR	    19 	   2.01 	   7.77 	      0 	      0 
   52.716	    ARR	    20 	   2.01 	   7.77 	      0 	      0 
   52.733	   COOK	    16 	   2.01 	   7.77 	      0 	      0 
   52.733	 TOPPING	    19 	   2.01 	   7.77 	      0 	      0 
   53.591	    ARR	    21 	   2.01 	   7.77 	      0 	      0 
   53.615	   COOK	    17 	   2.01 	   7.77 	      0 	      0 
   53.615	 TOPPING	    20 	   2.01 	   7.77 	      0 	      0 
   53.951	  READY	    13 	   2.01 	   7.77 	      0 	      0 
   53.996	  READY	    14 	   2.01 	   7.77 	      0 	      0 
   54.366	   COOK	    18 	   2.01 	   7.77 	      0 	      0 
   54.366	 TOPPING	    21 	   2.01 	   7.77 	      0 	      0 
   54.430	 DELIVER	    12 	  0.843 	   5.98 	      0 	      0 
   54.430	 FINISH	    13 	  0.843 	   5.98 	      0 	      0 
   54.754	 DELIVER	    13 	   2.59 	   7.23 	      0 	      0 
   54.754	 FINISH	    14 	   2.59 	   7.23 	      0 	      0 
   55.247	   COOK	    19 	   2.59 	   7.23 	      0 	      0 
   55.341	   COOK	    20 	   2.59 	   7.23 	      0 	      0 
   55.840	  READY	    15 	   2.59 	   7.23 	      0 	      0 
   56.135	    ARR	    22 	   2.59 	   7.23 	      0 	      0 
   56.135	 TOPPING	    22 	   2.59 	   7.23 	      0 	      0 
   56.458	 DELIVER	    14 	  0.843 	   50.5 	      0 	      0 
   56.458	 FINISH	    15 	  0.843 	   50.5 	      0 	      0 
   56.478	   COOK	    21 	  0.843 	   50.5 	      0 	      0 
   56.928	 DELIVER	    15 	   2.86 	   7.69 	      0 	      0 
   57.320	   COOK	    22 	   2.86 	   7.69 	      0 	      0 
   57.345	    ARR	    23 	   2.86 	   7.69 	      0 	      0 
   57.345	 TOPPING	    23 	   2.86 	   7.69 	      0 	      0 
   57.377	  READY	    16 	   2.86 	   7.69 	      0 	      0 
   57.377	 FINISH	    16 	   2.86 	   7.69 	      0 	      0 
   57.452	    ARR	    24 	   2.86 	   7.69 	      0 	      0 
   57.452	 TOPPING	    24 	   2.86 	   7.69 	      0 	      0 
   57.596	    ARR	    25 	   2.86 	   7.69 	      0 	      0 
   57.596	 TOPPING	    25 	   2.86 	   7.69 	      0 	      0 
   57.859	  READY	    17 	   2.86 	   7.69 	      0 	      0 
   57.884	 DELIVER	    16 	   2.67 	   6.93 	      0 	      0 
   57.884	 FINISH	    17 	   2.67 	   6.93 	      0 	      0 
   57.978	   COOK	    23 	   2.67 	   6.93 	      0 	      0 
   57.998	    ARR	    26 	   2.67 	   6.93 	      0 	      0 
   57.998	 TOPPING	    26 	   2.67 	   6.93 	      0 	      0 
   58.255	    ARR	    27 	   2.67 	   6.93 	      0 	      0 
   58.301	    ARR	    28 	   2.67 	   6.93 	      0 	      0 
   58.382	  READY	    18 	   2.67 	   6.93 	      0 	      0 
   58.935	    ARR	    29 	   2.67 	   6.93 	      0 	      0 
   59.855	  READY	    19 	   2.67 	   6.93 	      0 	      0 
   60.002	   COOK	    24 	   2.67 	   6.93 	      0 	      0 
   60.002	 TOPPING	    27 	   2.67 	   6.93 	      0 	      0 
   60.118	  READY	    20 	   2.67 	   6.93 	      0 	      0 
   60.571	   COOK	    25 	   2.67 	   6.93 	      0 	      0 
   60.571	 TOPPING	    28 	   2.67 	   6.93 	      0 	      0 
   60.816	   COOK	    26 	   2.67 	   6.93 	      0 	      0 
   60.816	 TOPPING	    29 	   2.67 	   6.93 	      0 	      0 
   60.983	    ARR	    30 	   2.67 	   6.93 	      0 	      0 
   61.213	   COOK	    27 	   2.67 	   6.93 	      0 	      0 
   61.213	 TOPPING	    30 	   2.67 	   6.93 	      0 	      0 
   61.213	 DELIVER	    17 	  0.751 	    8.5 	      0 	      0 
   61.213	 FINISH	    18 	  0.751 	    8.5 	      0 	      0 
   61.252	  READY	    21 	  0.751 	    8.5 	      0 	      0 
   61.259	   COOK	    28 	  0.751 	    8.5 	      0 	      0 
   61.273	    ARR	    31 	  0.751 	    8.5 	      0 	      0 
   61.273	 TOPPING	    31 	  0.751 	    8.5 	      0 	      0 
   61.333	  READY	    22 	  0.751 	    8.5 	      0 	      0 
   61.688	 DELIVER	    18 	   2.81 	   9.16 	      0 	      0 
   61.688	 FINISH	    19 	   2.81 	   9.16 	      0 	      0 
   61.849	   COOK	    29 	   2.81 	   9.16 	      0 	      0 
   61.983	   COOK	    30 	   2.81 	   9.16 	      0 	      0 
   62.208	 DELIVER	    19 	   2.51 	   9.61 	      0 	      0 
   62.208	 FINISH	    20 	   2.51 	   9.61 	      0 	      0 
   62.440	  READY	    23 	   2.51 	   9.61 	      0 	      0 
   62.501	 DELIVER	    20 	  0.751 	     54 	      0 	      0 
   62.501	 FINISH	    21 	  0.751 	     54 	      0 	      0 
   63.801	   COOK	    31 	  0.751 	     54 	      0 	      0 
   64.940	    ARR	    32 	  0.751 	     54 	      0 	      0 
   64.940	 TOPPING	    32 	  0.751 	     54 	      0 	      0 
   65.231	  READY	    24 	  0.751 	     54 	      0 	      0 
   65.470	  READY	    25 	  0.751 	     54 	      0 	      0 
   65.589	    ARR	    33 	  0.751 	     54 	      0 	      0 
   65.589	 TOPPING	    33 	  0.751 	     54 	      0 	      0 
   65.727	    ARR	    34 	  0.751 	     54 	      0 	      0 
   65.727	 TOPPING	    34 	  0.751 	     54 	      0 	      0 
   65.748	  READY	    26 	  0.751 	     54 	      0 	      0 
   65.767	  READY	    27 	  0.751 	     54 	      0 	      0 
   65.847	    ARR	    35 	  0.751 	     54 	      0 	      0 
   65.875	  READY	    28 	  0.751 	     54 	      0 	      0 
   66.257	 DELIVER	    21 	   2.11 	   12.7 	      0 	      0 
   66.257	 FINISH	    22 	   2.11 	   12.7 	      0 	      0 
   66.267	    ARR	    36 	   2.11 	   12.7 	      0 	      0 
   66.286	 DELIVER	    22 	   1.19 	   10.2 	      0 	      0 
   66.286	 FINISH	    23 	   1.19 	   10.2 	      0 	      0 
   66.353	    ARR	    37 	   1.19 	   10.2 	      0 	      0 
   66.494	   COOK	    32 	   1.19 	   10.2 	      0 	      0 
   66.494	 TOPPING	    35 	   1.19 	   10.2 	      0 	      0 
   66.530	   COOK	    33 	   1.19 	   10.2 	      0 	      0 
   66.530	 TOPPING	    36 	   1.19 	   10.2 	      0 	      0 
   66.669	    ARR	    38 	   1.19 	   10.2 	      0 	      0 
   66.715	  READY	    29 	   1.19 	   10.2 	      0 	      0 
   66.925	 DELIVER	    23 	   2.66 	   9.58 	      0 	      0 
   66.925	 FINISH	    24 	   2.66 	   9.58 	      0 	      0 
   66.970	  READY	    30 	   2.66 	   9.58 	      0 	      0 
   67.088	    ARR	    39 	   2.66 	   9.58 	      0 	      0 
   67.351	 DELIVER	    24 	  0.525 	    9.9 	      0 	      0 
   67.351	 FINISH	    25 	  0.525 	    9.9 	      0 	      0 
   67.635	 DELIVER	    25 	   2.97 	     10 	      0 	      0 
   67.635	 FINISH	    26 	   2.97 	     10 	      0 	      0 
   67.657	    ARR	    40 	   2.97 	     10 	      0 	      0 
   67.838	   COOK	    34 	   2.97 	     10 	      0 	      0 
   67.838	 TOPPING	    37 	   2.97 	     10 	      0 	  0.181 
   68.035	   COOK	    35 	   2.97 	     10 	      0 	  0.181 
   68.035	 TOPPING	    38 	   2.97 	     10 	      0 	  0.181 
   68.066	 DELIVER	    26 	   2.82 	   10.1 	      0 	  0.181 
   68.066	 FINISH	    27 	   2.82 	   10.1 	      0 	  0.181 
   68.200	  READY	    31 	   2.82 	   10.1 	      0 	  0.181 
   68.292	   COOK	    36 	   2.82 	   10.1 	      0 	  0.181 
   68.292	 TOPPING	    39 	   2.82 	   10.1 	      0 	  0.181 
   68.577	 DELIVER	    27 	   1.98 	   10.3 	      0 	  0.181 
   68.577	 FINISH	    28 	   1.98 	   10.3 	      0 	  0.181 
   68.626	 DELIVER	    28 	  0.642 	   10.3 	      0 	  0.181 
   68.626	 FINISH	    29 	  0.642 	   10.3 	      0 	  0.181 
   68.709	   COOK	    37 	  0.642 	   10.3 	      0 	  0.181 
   68.709	 TOPPING	    40 	  0.642 	   10.3 	      0 	  0.181 
   68.760	   COOK	    38 	  0.642 	   10.3 	      0 	  0.181 
   68.855	    ARR	    41 	  0.642 	   10.3 	      0 	  0.181 
   68.855	 TOPPING	    41 	  0.642 	   10.3 	      0 	  0.181 
   69.338	    ARR	    42 	  0.642 	   10.3 	      0 	  0.181 
   69.903	    ARR	    43 	  0.642 	   10.3 	      0 	  0.181 
   69.975	 DELIVER	    29 	  0.442 	     11 	      0 	  0.181 
   69.975	 FINISH	    30 	  0.442 	     11 	      0 	  0.181 
   70.232	    ARR	    44 	  0.442 	     11 	      0 	  0.181 
   70.391	  READY	    32 	  0.442 	     11 	      0 	  0.181 
   70.816	   COOK	    39 	  0.442 	     11 	      0 	  0.181 
   70.816	 TOPPING	    42 	  0.442 	     11 	      0 	  0.181 
   70.873	   COOK	    40 	  0.442 	     11 	      0 	  0.181 
   70.873	 TOPPING	    43 	  0.442 	     11 	      0 	  0.181 
   70.932	   COOK	    41 	  0.442 	     11 	      0 	  0.181 
   70.932	 TOPPING	    44 	  0.442 	     11 	      0 	  0.181 
   70.969	    ARR	    45 	  0.442 	     11 	      0 	  0.181 
   71.264	  READY	    33 	  0.442 	     11 	      0 	  0.181 
   71.313	  READY	    34 	  0.442 	     11 	      0 	  0.181 
   71.345	  READY	    35 	  0.442 	     11 	      0 	  0.181 
   71.563	    ARR	    46 	  0.442 	     11 	      0 	  0.181 
   71.783	 DELIVER	    30 	   2.59 	   10.8 	      0 	  0.181 
   71.783	 FINISH	    31 	   2.59 	   10.8 	      0 	  0.181 
   71.940	   COOK	    42 	   2.59 	   10.8 	      0 	  0.181 
   71.940	 TOPPING	    45 	   2.59 	   10.8 	      0 	  0.181 
   71.972	 DELIVER	    31 	  0.576 	   10.7 	      0 	  0.181 
   71.972	 FINISH	    32 	  0.576 	   10.7 	      0 	  0.181 
   72.096	   COOK	    43 	  0.576 	   10.7 	      0 	  0.181 
   72.096	 TOPPING	    46 	  0.576 	   10.7 	      0 	  0.181 
   72.346	  READY	    36 	  0.576 	   10.7 	      0 	  0.181 
   72.838	    ARR	    47 	  0.576 	   10.7 	      0 	  0.181 
   72.994	 DELIVER	    32 	   1.55 	   8.05 	      0 	  0.181 
   72.994	 FINISH	    33 	   1.55 	   8.05 	      0 	  0.181 
   73.083	   COOK	    44 	   1.55 	   8.05 	      0 	  0.181 
   73.083	 TOPPING	    47 	   1.55 	   8.05 	      0 	  0.181 
   73.648	    ARR	    48 	   1.55 	   8.05 	      0 	  0.181 
   73.728	   COOK	    45 	   1.55 	   8.05 	      0 	  0.181 
   73.728	 TOPPING	    48 	   1.55 	   8.05 	      0 	  0.181 
   73.734	   COOK	    46 	   1.55 	   8.05 	      0 	  0.181 
   73.858	    ARR	    49 	   1.55 	   8.05 	      0 	  0.181 
   73.858	 TOPPING	    49 	   1.55 	   8.05 	      0 	  0.181 
   74.023	  READY	    37 	   1.55 	   8.05 	      0 	  0.181 
   74.186	  READY	    38 	   1.55 	   8.05 	      0 	  0.181 
   74.214	  READY	    39 	   1.55 	   8.05 	      0 	  0.181 
   74.267	 DELIVER	    33 	   2.25 	   8.68 	      0 	  0.181 
   74.267	 FINISH	    34 	   2.25 	   8.68 	      0 	  0.181 
   74.312	    ARR	    50 	   2.25 	   8.68 	      0 	  0.181 
   74.395	    ARR	    51 	   2.25 	   8.68 	      0 	  0.181 
   74.436	  READY	    40 	   2.25 	   8.68 	      0 	  0.181 
   74.536	 DELIVER	    34 	  0.803 	   8.81 	      0 	  0.181 
   74.536	 FINISH	    35 	  0.803 	   8.81 	      0 	  0.181 
   74.576	  READY	    41 	  0.803 	   8.81 	      0 	  0.181 
   74.757	   COOK	    47 	  0.803 	   8.81 	      0 	  0.181 
   74.757	 TOPPING	    50 	  0.803 	   8.81 	      0 	  0.181 
   75.187	    ARR	    52 	  0.803 	   8.81 	      0 	  0.181 
   75.549	 DELIVER	    35 	   2.27 	    9.7 	      0 	  0.181 
   75.549	 FINISH	    36 	   2.27 	    9.7 	      0 	  0.181 
   75.643	    ARR	    53 	   2.27 	    9.7 	      0 	  0.181 
   75.667	   COOK	    48 	   2.27 	    9.7 	      0 	  0.181 
   75.667	 TOPPING	    51 	   2.27 	    9.7 	      0 	  0.181 
   75.668	  READY	    42 	   2.27 	    9.7 	      0 	  0.181 
   75.845	    ARR	    54 	   2.27 	    9.7 	      0 	  0.181 
   76.060	   COOK	    49 	   2.27 	    9.7 	      0 	  0.181 
   76.060	 TOPPING	    52 	   2.27 	    9.7 	      0 	  0.181 
   76.342	   COOK	    50 	   2.27 	    9.7 	      0 	  0.181 
   76.342	 TOPPING	    53 	   2.27 	    9.7 	      0 	  0.181 
   76.433	   COOK	    51 	   2.27 	    9.7 	      0 	  0.181 
   76.433	 TOPPING	    54 	   2.27 	    9.7 	      0 	  0.181 
   76.730	 DELIVER	    36 	    1.5 	   10.5 	      0 	  0.181 
   76.730	 FINISH	    37 	    1.5 	   10.5 	      0 	  0.181 
   76.805	  READY	    43 	    1.5 	   10.5 	      0 	  0.181 
   76.836	 DELIVER	    37 	  0.454 	   10.5 	      0 	  0.181 
   76.836	 FINISH	    38 	  0.454 	   10.5 	      0 	  0.181 
   76.894	    ARR	    55 	  0.454 	   10.5 	      0 	  0.181 
   77.058	  READY	    44 	  0.454 	   10.5 	      0 	  0.181 
   77.087	   COOK	    52 	  0.454 	   10.5 	      0 	  0.181 
   77.087	 TOPPING	    55 	  0.454 	   10.5 	      0 	  0.181 
   77.260	    ARR	    56 	  0.454 	   10.5 	      0 	  0.181 
   77.271	   COOK	    53 	  0.454 	   10.5 	      0 	  0.181 
   77.271	 TOPPING	    56 	  0.454 	   10.5 	      0 	  0.181 
   77.752	    ARR	    57 	  0.454 	   10.5 	      0 	  0.181 
   77.755	   COOK	    54 	  0.454 	   10.5 	      0 	  0.181 
   77.755	 TOPPING	    57 	  0.454 	   10.5 	      0 	  0.181 
   77.788	 DELIVER	    38 	    2.9 	   11.1 	      0 	  0.181 
   77.788	 FINISH	    39 	    2.9 	   11.1 	      0 	  0.181 
   77.798	   COOK	    55 	    2.9 	   11.1 	      0 	  0.181 
   77.817	   COOK	    56 	    2.9 	   11.1 	      0 	  0.181 
   77.941	  READY	    45 	    2.9 	   11.1 	      0 	  0.181 
   78.245	  READY	    46 	    2.9 	   11.1 	      0 	  0.181 
   78.487	 DELIVER	    39 	  0.417 	   11.4 	      0 	  0.181 
   78.487	 FINISH	    40 	  0.417 	   11.4 	      0 	  0.181 
   78.753	    ARR	    58 	  0.417 	   11.4 	      0 	  0.181 
   78.753	 TOPPING	    58 	  0.417 	   11.4 	      0 	  0.181 
   79.176	    ARR	    59 	  0.417 	   11.4 	      0 	  0.181 
   79.176	 TOPPING	    59 	  0.417 	   11.4 	      0 	  0.181 
   79.417	   COOK	    57 	  0.417 	   11.4 	      0 	  0.181 
   79.495	    ARR	    60 	  0.417 	   11.4 	      0 	  0.181 
   79.495	 TOPPING	    60 	  0.417 	   11.4 	      0 	  0.181 
   79.563	  READY	    47 	  0.417 	   11.4 	      0 	  0.181 
   79.882	 DELIVER	    40 	   2.16 	   12.2 	      0 	  0.181 
   79.882	 FINISH	    41 	   2.16 	   12.2 	      0 	  0.181 
   79.896	    ARR	    61 	   2.16 	   12.2 	      0 	  0.181 
   80.072	   COOK	    58 	   2.16 	   12.2 	      0 	  0.181 
   80.072	 TOPPING	    61 	   2.16 	   12.2 	      0 	  0.181 
   80.116	  READY	    48 	   2.16 	   12.2 	      0 	  0.181 
   80.266	    ARR	    62 	   2.16 	   12.2 	      0 	  0.181 
   80.352	  READY	    49 	   2.16 	   12.2 	      0 	  0.181 
   80.385	  READY	    50 	   2.16 	   12.2 	      0 	  0.181 
   80.408	   COOK	    59 	   2.16 	   12.2 	      0 	  0.181 
   80.408	 TOPPING	    62 	   2.16 	   12.2 	      0 	  0.181 
   80.708	  READY	    51 	   2.16 	   12.2 	      0 	  0.181 
   80.971	   COOK	    60 	   2.16 	   12.2 	      0 	  0.181 
   81.104	  READY	    52 	   2.16 	   12.2 	      0 	  0.181 
   81.334	  READY	    53 	   2.16 	   12.2 	      0 	  0.181 
   81.515	   COOK	    61 	   2.16 	   12.2 	      0 	  0.181 
   81.762	  READY	    54 	   2.16 	   12.2 	      0 	  0.181 
   82.179	   COOK	    62 	   2.16 	   12.2 	      0 	  0.181 
   82.411	 DELIVER	    41 	   1.96 	   13.6 	      0 	  0.181 
   82.411	 FINISH	    42 	   1.96 	   13.6 	      0 	  0.181 
   82.493	 DELIVER	    42 	   1.12 	   13.2 	      0 	  0.181 
   82.493	 FINISH	    43 	   1.12 	   13.2 	      0 	  0.181 
   82.500	  READY	    55 	   1.12 	   13.2 	      0 	  0.181 
   82.557	 DELIVER	    43 	   2.21 	   12.7 	      0 	  0.181 
   82.557	 FINISH	    44 	   2.21 	   12.7 	      0 	  0.181 
   82.703	  READY	    56 	   2.21 	   12.7 	      0 	  0.181 
   82.964	  READY	    57 	   2.21 	   12.7 	      0 	  0.181 
   83.082	  READY	    58 	   2.21 	   12.7 	      0 	  0.181 
   83.396	 DELIVER	    44 	   1.16 	   13.2 	      0 	  0.181 
   83.396	 FINISH	    45 	   1.16 	   13.2 	      0 	  0.181 
   83.495	  READY	    59 	   1.16 	   13.2 	      0 	  0.181 
   85.021	 DELIVER	    45 	   1.79 	   14.1 	      0 	  0.181 
   85.021	 FINISH	    46 	   1.79 	   14.1 	      0 	  0.181 
   85.038	    ARR	    63 	   1.79 	   14.1 	      0 	  0.181 
   85.038	 TOPPING	    63 	   1.79 	   14.1 	      0 	  0.181 
   85.047	 DELIVER	    46 	   2.66 	   13.5 	      0 	  0.181 
   85.047	 FINISH	    47 	   2.66 	   13.5 	      0 	  0.181 
   85.237	 DELIVER	    47 	  0.651 	   12.4 	      0 	  0.181 
   85.237	 FINISH	    48 	  0.651 	   12.4 	      0 	  0.181 
   86.158	  READY	    60 	  0.651 	   12.4 	      0 	  0.181 
   86.207	   COOK	    63 	  0.651 	   12.4 	      0 	  0.181 
   86.326	 DELIVER	    48 	   2.61 	   12.7 	      0 	  0.181 
   86.326	 FINISH	    49 	   2.61 	   12.7 	      0 	  0.181 
   86.479	  READY	    61 	   2.61 	   12.7 	      0 	  0.181 
   87.044	  READY	    62 	   2.61 	   12.7 	      0 	  0.181 
   89.463	 DELIVER	    49 	   1.81 	   15.6 	      0 	  0.181 
   89.463	 FINISH	    50 	   1.81 	   15.6 	      0 	  0.181 
   89.648	    ARR	    64 	   1.81 	   15.6 	      0 	  0.181 
   89.648	 TOPPING	    64 	   1.81 	   15.6 	      0 	  0.181 
   90.998	  READY	    63 	   1.81 	   15.6 	      0 	  0.181 
   91.296	   COOK	    64 	   1.81 	   15.6 	      0 	  0.181 
   92.772	 DELIVER	    50 	   2.33 	   18.5 	      0 	  0.181 
   92.772	 FINISH	    51 	   2.33 	   18.5 	      0 	  0.181 
   93.097	 DELIVER	    51 	  0.393 	   18.7 	      0 	  0.181 
   93.097	 FINISH	    52 	  0.393 	   18.7 	      0 	  0.181 
   93.425	 DELIVER	    52 	  0.372 	   18.2 	      0 	  0.181 
   93.425	 FINISH	    53 	  0.372 	   18.2 	      0 	  0.181 
   93.634	 DELIVER	    53 	   1.41 	     18 	      0 	  0.181 
   93.634	 FINISH	    54 	   1.41 	     18 	      0 	  0.181 
   95.477	 DELIVER	    54 	  0.838 	   19.6 	      0 	  0.181 
   95.477	 FINISH	    55 	  0.838 	   19.6 	      0 	  0.181 
   95.738	    ARR	    65 	  0.838 	   19.6 	      0 	  0.181 
   95.738	 TOPPING	    65 	  0.838 	   19.6 	      0 	  0.181 
   96.195	    ARR	    66 	  0.838 	   19.6 	      0 	  0.181 
   96.195	 TOPPING	    66 	  0.838 	   19.6 	      0 	  0.181 
   96.208	 DELIVER	    55 	  0.711 	   19.3 	      0 	  0.181 
   96.208	 FINISH	    56 	  0.711 	   19.3 	      0 	  0.181 
   96.570	  READY	    64 	  0.711 	   19.3 	      0 	  0.181 
   96.613	    ARR	    67 	  0.711 	   19.3 	      0 	  0.181 
   96.613	 TOPPING	    67 	  0.711 	   19.3 	      0 	  0.181 
   97.466	 DELIVER	    56 	  0.546 	   20.2 	      0 	  0.181 
   97.466	 FINISH	    57 	  0.546 	   20.2 	      0 	  0.181 
   97.474	   COOK	    65 	  0.546 	   20.2 	      0 	  0.181 
   97.501	    ARR	    68 	  0.546 	   20.2 	      0 	  0.181 
   97.501	 TOPPING	    68 	  0.546 	   20.2 	      0 	  0.181 
   97.520	 DELIVER	    57 	   2.65 	   19.8 	      0 	  0.181 
   97.520	 FINISH	    58 	   2.65 	   19.8 	      0 	  0.181 
   97.656	   COOK	    66 	   2.65 	   19.8 	      0 	  0.181 
   98.562	   COOK	    67 	   2.65 	   19.8 	      0 	  0.181 
   98.747	 DELIVER	    58 	  0.663 	     20 	      0 	  0.181 
   98.747	 FINISH	    59 	  0.663 	     20 	      0 	  0.181 
   98.797	   COOK	    68 	  0.663 	     20 	      0 	  0.181 
   98.982	    ARR	    69 	  0.663 	     20 	      0 	  0.181 
   98.982	 TOPPING	    69 	  0.663 	     20 	      0 	  0.181 
   99.624	    ARR	    70 	  0.663 	     20 	      0 	  0.181 
   99.624	 TOPPING	    70 	  0.663 	     20 	      0 	  0.181 
   99.915	   COOK	    69 	  0.663 	     20 	      0 	  0.181 
