    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.127	 TOPPING	    11 	   0.37 	   5.54 	      0 	      0 
   22.183	    ARR	    12 	   0.37 	   5.54 	      0 	      0 
   22.183	 TOPPING	    12 	   0.37 	   5.54 	      0 	      0 
   23.086	   COOK	    11 	   0.37 	   5.54 	      0 	      0 
   23.931	  READY	    10 	   0.37 	   5.54 	      0 	      0 
   23.931	 FINISH	    10 	   0.37 	   5.54 	      0 	      0 
   24.167	 DELIVER	    10 	    1.1 	   5.19 	      0 	      0 
   24.228	   COOK	    12 	    1.1 	   5.19 	      0 	      0 
   27.100	    ARR	    13 	    1.1 	   5.19 	      0 	      0 
   27.100	 TOPPING	    13 	    1.1 	   5.19 	      0 	      0 
   27.621	   COOK	    13 	    1.1 	   5.19 	      0 	      0 
   28.411	  READY	    11 	    1.1 	   5.19 	      0 	      0 
   28.411	 FINISH	    11 	    1.1 	   5.19 	      0 	      0 
   28.502	 DELIVER	    11 	   2.04 	   6.32 	      0 	      0 
   28.519	    ARR	    14 	   2.04 	   6.32 	      0 	      0 
   28.519	 TOPPING	    14 	   2.04 	   6.32 	      0 	      0 
   28.808	  READY	    12 	   2.04 	   6.32 	      0 	      0 
   28.808	 FINISH	    12 	   2.04 	   6.32 	      0 	      0 
   29.127	   COOK	    14 	   2.04 	   6.32 	      0 	      0 
   29.487	 DELIVER	    12 	  0.959 	   7.36 	      0 	      0 
   30.704	    ARR	    15 	  0.959 	   7.36 	      0 	      0 
   30.704	 TOPPING	    15 	  0.959 	   7.36 	      0 	      0 
   31.362	   COOK	    15 	  0.959 	   7.36 	      0 	      0 
   32.123	  READY	    13 	  0.959 	   7.36 	      0 	      0 
   32.123	 FINISH	    13 	  0.959 	   7.36 	      0 	      0 
   32.204	 DELIVER	    13 	  0.521 	    5.1 	      0 	      0 
   33.238	    ARR	    16 	  0.521 	    5.1 	      0 	      0 
   33.238	 TOPPING	    16 	  0.521 	    5.1 	      0 	      0 
   33.392	    ARR	    17 	  0.521 	    5.1 	      0 	      0 
   33.392	 TOPPING	    17 	  0.521 	    5.1 	      0 	      0 
   34.467	  READY	    14 	  0.521 	    5.1 	      0 	      0 
   34.467	 FINISH	    14 	  0.521 	    5.1 	      0 	      0 
   34.828	   COOK	    16 	  0.521 	    5.1 	      0 	      0 
   34.933	 DELIVER	    14 	  0.608 	   6.41 	      0 	      0 
   35.289	   COOK	    17 	  0.608 	   6.41 	      0 	      0 
   35.403	    ARR	    18 	  0.608 	   6.41 	      0 	      0 
   35.403	 TOPPING	    18 	  0.608 	   6.41 	      0 	      0 
   35.698	    ARR	    19 	  0.608 	   6.41 	      0 	      0 
   35.698	 TOPPING	    19 	  0.608 	   6.41 	      0 	      0 
   35.896	  READY	    15 	  0.608 	   6.41 	      0 	      0 
   35.896	 FINISH	    15 	  0.608 	   6.41 	      0 	      0 
   35.950	 DELIVER	    15 	  0.658 	   5.25 	      0 	      0 
   36.944	   COOK	    18 	  0.658 	   5.25 	      0 	      0 
   37.636	   COOK	    19 	  0.658 	   5.25 	      0 	      0 
   37.983	  READY	    16 	  0.658 	   5.25 	      0 	      0 
   37.983	 FINISH	    16 	  0.658 	   5.25 	      0 	      0 
   38.465	 DELIVER	    16 	   1.59 	   5.23 	      0 	      0 
   39.727	  READY	    17 	   1.59 	   5.23 	      0 	      0 
   39.727	 FINISH	    17 	   1.59 	   5.23 	      0 	      0 
   39.978	    ARR	    20 	   1.59 	   5.23 	      0 	      0 
   39.978	 TOPPING	    20 	   1.59 	   5.23 	      0 	      0 
   41.320	 DELIVER	    17 	    1.9 	   7.93 	      0 	      0 
   41.523	   COOK	    20 	    1.9 	   7.93 	      0 	      0 
   41.604	    ARR	    21 	    1.9 	   7.93 	      0 	      0 
   41.604	 TOPPING	    21 	    1.9 	   7.93 	      0 	      0 
   41.667	  READY	    18 	    1.9 	   7.93 	      0 	      0 
   41.667	 FINISH	    18 	    1.9 	   7.93 	      0 	      0 
   41.736	 DELIVER	    18 	   1.25 	   6.04 	      0 	      0 
   41.978	  READY	    19 	   1.25 	   6.04 	      0 	      0 
   41.978	 FINISH	    19 	   1.25 	   6.04 	      0 	      0 
   42.884	   COOK	    21 	   1.25 	   6.04 	      0 	      0 
   45.106	  READY	    20 	   1.25 	   6.04 	      0 	      0 
   45.904	 DELIVER	    19 	   2.23 	   10.5 	      0 	      0 
   45.904	 FINISH	    20 	   2.23 	   10.5 	      0 	      0 
   46.311	  READY	    21 	   2.23 	   10.5 	      0 	      0 
   48.325	 DELIVER	    20 	   1.54 	   8.35 	      0 	      0 
   48.325	 FINISH	    21 	   1.54 	   8.35 	      0 	      0 
   49.112	 DELIVER	    21 	   1.28 	   7.51 	      0 	      0 
   53.345	    ARR	    22 	   1.28 	   7.51 	      0 	      0 
   53.345	 TOPPING	    22 	   1.28 	   7.51 	      0 	      0 
   54.071	    ARR	    23 	   1.28 	   7.51 	      0 	      0 
   54.071	 TOPPING	    23 	   1.28 	   7.51 	      0 	      0 
   54.182	    ARR	    24 	   1.28 	   7.51 	      0 	      0 
   54.182	 TOPPING	    24 	   1.28 	   7.51 	      0 	      0 
   55.120	    ARR	    25 	   1.28 	   7.51 	      0 	      0 
   55.445	    ARR	    26 	   1.28 	   7.51 	      0 	      0 
   55.799	    ARR	    27 	   1.28 	   7.51 	      0 	      0 
   55.920	   COOK	    22 	   1.28 	   7.51 	      0 	      0 
   55.920	 TOPPING	    25 	   1.28 	   7.51 	      0 	      0 
   56.154	   COOK	    23 	   1.28 	   7.51 	      0 	      0 
   56.154	 TOPPING	    26 	   1.28 	   7.51 	      0 	      0 
   56.602	   COOK	    24 	   1.28 	   7.51 	      0 	      0 
   56.602	 TOPPING	    27 	   1.28 	   7.51 	      0 	      0 
   57.023	   COOK	    25 	   1.28 	   7.51 	      0 	      0 
   57.106	    ARR	    28 	   1.28 	   7.51 	      0 	      0 
   57.106	 TOPPING	    28 	   1.28 	   7.51 	      0 	      0 
   57.326	    ARR	    29 	   1.28 	   7.51 	      0 	      0 
   57.766	   COOK	    26 	   1.28 	   7.51 	      0 	      0 
   57.766	 TOPPING	    29 	   1.28 	   7.51 	      0 	      0 
   58.095	   COOK	    27 	   1.28 	   7.51 	      0 	      0 
   58.394	    ARR	    30 	   1.28 	   7.51 	      0 	      0 
   58.394	 TOPPING	    30 	   1.28 	   7.51 	      0 	      0 
   58.571	   COOK	    28 	   1.28 	   7.51 	      0 	      0 
   58.679	    ARR	    31 	   1.28 	   7.51 	      0 	      0 
   58.679	 TOPPING	    31 	   1.28 	   7.51 	      0 	      0 
   58.748	   COOK	    29 	   1.28 	   7.51 	      0 	      0 
   58.843	    ARR	    32 	   1.28 	   7.51 	      0 	      0 
   58.843	 TOPPING	    32 	   1.28 	   7.51 	      0 	      0 
   59.192	    ARR	    33 	   1.28 	   7.51 	      0 	      0 
   59.586	  READY	    22 	   1.28 	   7.51 	      0 	      0 
   59.586	 FINISH	    22 	   1.28 	   7.51 	      0 	      0 
   59.990	   COOK	    30 	   1.28 	   7.51 	      0 	      0 
   59.990	 TOPPING	    33 	   1.28 	   7.51 	      0 	      0 
   60.047	 DELIVER	    22 	   2.08 	   5.98 	      0 	      0 
   60.260	  READY	    23 	   2.08 	   5.98 	      0 	      0 
   60.260	 FINISH	    23 	   2.08 	   5.98 	      0 	      0 
   60.372	   COOK	    31 	   2.08 	   5.98 	      0 	      0 
   60.479	   COOK	    32 	   2.08 	   5.98 	      0 	      0 
   60.640	  READY	    24 	   2.08 	   5.98 	      0 	      0 
   60.674	    ARR	    34 	   2.08 	   5.98 	      0 	      0 
   60.674	 TOPPING	    34 	   2.08 	   5.98 	      0 	      0 
   60.847	   COOK	    33 	   2.08 	   5.98 	      0 	      0 
   61.646	    ARR	    35 	   2.08 	   5.98 	      0 	      0 
   61.646	 TOPPING	    35 	   2.08 	   5.98 	      0 	      0 
   61.823	  READY	    25 	   2.08 	   5.98 	      0 	      0 
   61.916	  READY	    26 	   2.08 	   5.98 	      0 	      0 
   62.069	   COOK	    34 	   2.08 	   5.98 	      0 	      0 
   62.142	  READY	    27 	   2.08 	   5.98 	      0 	      0 
   62.324	    ARR	    36 	   2.08 	   5.98 	      0 	      0 
   62.324	 TOPPING	    36 	   2.08 	   5.98 	      0 	      0 
   62.372	 DELIVER	    23 	   2.58 	   9.03 	      0 	      0 
   62.372	 FINISH	    24 	   2.58 	   9.03 	      0 	      0 
   62.508	  READY	    28 	   2.58 	   9.03 	      0 	      0 
   62.543	 DELIVER	    24 	   2.84 	   8.36 	      0 	      0 
   62.543	 FINISH	    25 	   2.84 	   8.36 	      0 	      0 
   62.571	  READY	    29 	   2.84 	   8.36 	      0 	      0 
   63.103	   COOK	    35 	   2.84 	   8.36 	      0 	      0 
   63.289	 DELIVER	    25 	   2.17 	   8.17 	      0 	      0 
   63.289	 FINISH	    26 	   2.17 	   8.17 	      0 	      0 
   63.421	   COOK	    36 	   2.17 	   8.17 	      0 	      0 
   63.594	 DELIVER	    26 	  0.448 	   8.15 	      0 	      0 
   63.594	 FINISH	    27 	  0.448 	   8.15 	      0 	      0 
   63.804	  READY	    30 	  0.448 	   8.15 	      0 	      0 
   63.860	    ARR	    37 	  0.448 	   8.15 	      0 	      0 
   63.860	 TOPPING	    37 	  0.448 	   8.15 	      0 	      0 
   64.172	    ARR	    38 	  0.448 	   8.15 	      0 	      0 
   64.172	 TOPPING	    38 	  0.448 	   8.15 	      0 	      0 
   64.177	    ARR	    39 	  0.448 	   8.15 	      0 	      0 
   64.177	 TOPPING	    39 	  0.448 	   8.15 	      0 	      0 
   64.182	 DELIVER	    27 	   2.15 	   8.38 	      0 	      0 
   64.182	 FINISH	    28 	   2.15 	   8.38 	      0 	      0 
   64.486	  READY	    31 	   2.15 	   8.38 	      0 	      0 
   64.669	   COOK	    37 	   2.15 	   8.38 	      0 	      0 
   64.810	  READY	    32 	   2.15 	   8.38 	      0 	      0 
   64.810	    ARR	    40 	   2.15 	   8.38 	      0 	      0 
   64.810	 TOPPING	    40 	   2.15 	   8.38 	      0 	      0 
   65.115	   COOK	    38 	   2.15 	   8.38 	      0 	      0 
   66.032	   COOK	    39 	   2.15 	   8.38 	      0 	      0 
   66.171	 DELIVER	    28 	   0.66 	   9.06 	      0 	      0 
   66.171	 FINISH	    29 	   0.66 	   9.06 	      0 	      0 
   66.346	    ARR	    41 	   0.66 	   9.06 	      0 	      0 
   66.346	 TOPPING	    41 	   0.66 	   9.06 	      0 	      0 
   66.404	  READY	    33 	   0.66 	   9.06 	      0 	      0 
   66.495	    ARR	    42 	   0.66 	   9.06 	      0 	      0 
   66.495	 TOPPING	    42 	   0.66 	   9.06 	      0 	      0 
   66.600	   COOK	    40 	   0.66 	   9.06 	      0 	      0 
   66.663	 DELIVER	    29 	  0.804 	   9.34 	      0 	      0 
   66.663	 FINISH	    30 	  0.804 	   9.34 	      0 	      0 
   66.744	  READY	    34 	  0.804 	   9.34 	      0 	      0 
   66.911	 DELIVER	    30 	   2.08 	   8.52 	      0 	      0 
   66.911	 FINISH	    31 	   2.08 	   8.52 	      0 	      0 
   67.046	  READY	    35 	   2.08 	   8.52 	      0 	      0 
   67.420	  READY	    36 	   2.08 	   8.52 	      0 	      0 
   67.633	    ARR	    43 	   2.08 	   8.52 	      0 	      0 
   67.633	 TOPPING	    43 	   2.08 	   8.52 	      0 	      0 
   67.871	 DELIVER	    31 	   1.69 	   9.19 	      0 	      0 
   67.871	 FINISH	    32 	   1.69 	   9.19 	      0 	      0 
   67.882	 DELIVER	    32 	   1.15 	   9.04 	      0 	      0 
   67.882	 FINISH	    33 	   1.15 	   9.04 	      0 	      0 
   68.096	 DELIVER	    33 	  0.856 	    8.9 	      0 	      0 
   68.096	 FINISH	    34 	  0.856 	    8.9 	      0 	      0 
   68.181	  READY	    37 	  0.856 	    8.9 	      0 	      0 
   68.233	    ARR	    44 	  0.856 	    8.9 	      0 	      0 
   68.705	  READY	    38 	  0.856 	    8.9 	      0 	      0 
   68.860	    ARR	    45 	  0.856 	    8.9 	      0 	      0 
   68.872	   COOK	    41 	  0.856 	    8.9 	      0 	      0 
   68.872	 TOPPING	    44 	  0.856 	    8.9 	      0 	      0 
   69.065	    ARR	    46 	  0.856 	    8.9 	      0 	      0 
   69.161	  READY	    39 	  0.856 	    8.9 	      0 	      0 
   69.316	   COOK	    42 	  0.856 	    8.9 	      0 	      0 
   69.316	 TOPPING	    45 	  0.856 	    8.9 	      0 	      0 
   69.329	    ARR	    47 	  0.856 	    8.9 	      0 	      0 
   69.830	  READY	    40 	  0.856 	    8.9 	      0 	      0 
   69.883	    ARR	    48 	  0.856 	    8.9 	      0 	      0 
   69.995	   COOK	    43 	  0.856 	    8.9 	      0 	      0 
   69.995	 TOPPING	    46 	  0.856 	    8.9 	      0 	      0 
   70.183	    ARR	    49 	  0.856 	    8.9 	      0 	      0 
   70.358	    ARR	    50 	  0.856 	    8.9 	      0 	      0 
   70.456	    ARR	    51 	  0.856 	    8.9 	      0 	      0 
   71.453	   COOK	    44 	  0.856 	    8.9 	      0 	      0 
   71.453	 TOPPING	    47 	  0.856 	    8.9 	      0 	      0 
   71.585	   COOK	    45 	  0.856 	    8.9 	      0 	      0 
   71.585	 TOPPING	    48 	  0.856 	    8.9 	      0 	   1.23 
   71.634	 DELIVER	    34 	    1.4 	     11 	      0 	   1.23 
   71.634	 FINISH	    35 	    1.4 	     11 	      0 	   1.23 
   71.810	 DELIVER	    35 	   1.77 	   10.2 	      0 	   1.23 
   71.810	 FINISH	    36 	   1.77 	   10.2 	      0 	   1.23 
   71.947	   COOK	    46 	   1.77 	   10.2 	      0 	   1.23 
   71.947	 TOPPING	    49 	   1.77 	   10.2 	      0 	   1.23 
   72.166	  READY	    41 	   1.77 	   10.2 	      0 	   1.23 
   72.258	    ARR	    52 	   1.77 	   10.2 	      0 	   1.23 
   72.447	   COOK	    47 	   1.77 	   10.2 	      0 	   1.23 
   72.447	 TOPPING	    50 	   1.77 	   10.2 	      0 	   1.23 
   72.499	   COOK	    48 	   1.77 	   10.2 	      0 	   1.23 
   72.499	 TOPPING	    51 	   1.77 	   10.2 	      0 	   1.23 
   73.243	   COOK	    49 	   1.77 	   10.2 	      0 	   1.23 
   73.243	 TOPPING	    52 	   1.77 	   10.2 	      0 	   1.23 
   73.381	   COOK	    50 	   1.77 	   10.2 	      0 	   1.23 
   73.509	 DELIVER	    36 	  0.779 	   11.2 	      0 	   1.23 
   73.509	 FINISH	    37 	  0.779 	   11.2 	      0 	   1.23 
   73.952	 DELIVER	    37 	   1.25 	   10.1 	      0 	   1.23 
   73.952	 FINISH	    38 	   1.25 	   10.1 	      0 	   1.23 
   74.201	    ARR	    53 	   1.25 	   10.1 	      0 	   1.23 
   74.201	 TOPPING	    53 	   1.25 	   10.1 	      0 	   1.23 
   74.226	   COOK	    51 	   1.25 	   10.1 	      0 	   1.23 
   74.634	  READY	    42 	   1.25 	   10.1 	      0 	   1.23 
   74.671	  READY	    43 	   1.25 	   10.1 	      0 	   1.23 
   74.723	   COOK	    52 	   1.25 	   10.1 	      0 	   1.23 
   75.276	  READY	    44 	   1.25 	   10.1 	      0 	   1.23 
   75.386	 DELIVER	    38 	  0.497 	   11.2 	      0 	   1.23 
   75.386	 FINISH	    39 	  0.497 	   11.2 	      0 	   1.23 
   75.538	  READY	    45 	  0.497 	   11.2 	      0 	   1.23 
   76.031	    ARR	    54 	  0.497 	   11.2 	      0 	   1.23 
   76.031	 TOPPING	    54 	  0.497 	   11.2 	      0 	   1.23 
   76.119	  READY	    46 	  0.497 	   11.2 	      0 	   1.23 
   76.417	  READY	    47 	  0.497 	   11.2 	      0 	   1.23 
   76.475	    ARR	    55 	  0.497 	   11.2 	      0 	   1.23 
   76.475	 TOPPING	    55 	  0.497 	   11.2 	      0 	   1.23 
   76.622	   COOK	    53 	  0.497 	   11.2 	      0 	   1.23 
   76.634	 DELIVER	    39 	   1.85 	   12.5 	      0 	   1.23 
   76.634	 FINISH	    40 	   1.85 	   12.5 	      0 	   1.23 
   76.834	    ARR	    56 	   1.85 	   12.5 	      0 	   1.23 
   76.834	 TOPPING	    56 	   1.85 	   12.5 	      0 	   1.23 
   76.929	 DELIVER	    40 	   1.79 	   12.1 	      0 	   1.23 
   76.929	 FINISH	    41 	   1.79 	   12.1 	      0 	   1.23 
   77.062	    ARR	    57 	   1.79 	   12.1 	      0 	   1.23 
   77.141	 DELIVER	    41 	   2.53 	   10.8 	      0 	   1.23 
   77.141	 FINISH	    42 	   2.53 	   10.8 	      0 	   1.23 
   77.282	  READY	    48 	   2.53 	   10.8 	      0 	   1.23 
   78.047	  READY	    49 	   2.53 	   10.8 	      0 	   1.23 
   78.104	  READY	    50 	   2.53 	   10.8 	      0 	   1.23 
   78.434	 DELIVER	    42 	   2.82 	   11.9 	      0 	   1.23 
   78.434	 FINISH	    43 	   2.82 	   11.9 	      0 	   1.23 
   78.470	   COOK	    54 	   2.82 	   11.9 	      0 	   1.23 
   78.470	 TOPPING	    57 	   2.82 	   11.9 	      0 	   1.23 
   78.754	   COOK	    55 	   2.82 	   11.9 	      0 	   1.23 
   78.910	   COOK	    56 	   2.82 	   11.9 	      0 	   1.23 
   79.140	  READY	    51 	   2.82 	   11.9 	      0 	   1.23 
   79.495	    ARR	    58 	   2.82 	   11.9 	      0 	   1.23 
   79.495	 TOPPING	    58 	   2.82 	   11.9 	      0 	   1.23 
   79.599	    ARR	    59 	   2.82 	   11.9 	      0 	   1.23 
   79.599	 TOPPING	    59 	   2.82 	   11.9 	      0 	   1.23 
   79.660	    ARR	    60 	   2.82 	   11.9 	      0 	   1.23 
   79.770	  READY	    52 	   2.82 	   11.9 	      0 	   1.23 
   79.829	    ARR	    61 	   2.82 	   11.9 	      0 	   1.23 
   80.085	 DELIVER	    43 	   2.36 	   12.5 	      0 	   1.23 
   80.085	 FINISH	    44 	   2.36 	   12.5 	      0 	   1.23 
   80.193	    ARR	    62 	   2.36 	   12.5 	      0 	   1.23 
   80.479	   COOK	    57 	   2.36 	   12.5 	      0 	   1.23 
   80.479	 TOPPING	    60 	   2.36 	   12.5 	      0 	   1.23 
   80.787	  READY	    53 	   2.36 	   12.5 	      0 	   1.23 
   81.988	   COOK	    58 	   2.36 	   12.5 	      0 	   1.23 
   81.988	 TOPPING	    61 	   2.36 	   12.5 	      0 	   1.23 
   82.014	   COOK	    59 	   2.36 	   12.5 	      0 	   1.23 
   82.014	 TOPPING	    62 	   2.36 	   12.5 	      0 	   1.23 
   82.140	   COOK	    60 	   2.36 	   12.5 	      0 	   1.23 
   82.347	 DELIVER	    44 	   2.58 	   14.1 	      0 	   1.23 
   82.347	 FINISH	    45 	   2.58 	   14.1 	      0 	   1.23 
   82.456	  READY	    54 	   2.58 	   14.1 	      0 	   1.23 
   82.751	  READY	    55 	   2.58 	   14.1 	      0 	   1.23 
   83.194	   COOK	    61 	   2.58 	   14.1 	      0 	   1.23 
   83.397	   COOK	    62 	   2.58 	   14.1 	      0 	   1.23 
   83.669	    ARR	    63 	   2.58 	   14.1 	      0 	   1.23 
   83.669	 TOPPING	    63 	   2.58 	   14.1 	      0 	   1.23 
   83.913	    ARR	    64 	   2.58 	   14.1 	      0 	   1.23 
   83.913	 TOPPING	    64 	   2.58 	   14.1 	      0 	   1.23 
   84.089	    ARR	    65 	   2.58 	   14.1 	      0 	   1.23 
   84.089	 TOPPING	    65 	   2.58 	   14.1 	      0 	   1.23 
   84.158	 DELIVER	    45 	   2.63 	   15.3 	      0 	   1.23 
   84.158	 FINISH	    46 	   2.63 	   15.3 	      0 	   1.23 
   84.278	  READY	    56 	   2.63 	   15.3 	      0 	   1.23 
   84.789	 DELIVER	    46 	   1.59 	   15.7 	      0 	   1.23 
   84.789	 FINISH	    47 	   1.59 	   15.7 	      0 	   1.23 
   85.217	  READY	    57 	   1.59 	   15.7 	      0 	   1.23 
   85.221	 DELIVER	    47 	  0.994 	   15.9 	      0 	   1.23 
   85.221	 FINISH	    48 	  0.994 	   15.9 	      0 	   1.23 
   85.443	 DELIVER	    48 	    1.8 	   15.6 	      0 	   1.23 
   85.443	 FINISH	    49 	    1.8 	   15.6 	      0 	   1.23 
   85.762	   COOK	    63 	    1.8 	   15.6 	      0 	   1.23 
   86.241	  READY	    58 	    1.8 	   15.6 	      0 	   1.23 
   86.313	   COOK	    64 	    1.8 	   15.6 	      0 	   1.23 
   86.511	  READY	    59 	    1.8 	   15.6 	      0 	   1.23 
   86.651	  READY	    60 	    1.8 	   15.6 	      0 	   1.23 
   86.669	   COOK	    65 	    1.8 	   15.6 	      0 	   1.23 
   86.871	  READY	    61 	    1.8 	   15.6 	      0 	   1.23 
   86.952	    ARR	    66 	    1.8 	   15.6 	      0 	   1.23 
   86.952	 TOPPING	    66 	    1.8 	   15.6 	      0 	   1.23 
   87.031	  READY	    62 	    1.8 	   15.6 	      0 	   1.23 
   87.507	    ARR	    67 	    1.8 	   15.6 	      0 	   1.23 
   87.507	 TOPPING	    67 	    1.8 	   15.6 	      0 	   1.23 
   89.312	   COOK	    66 	    1.8 	   15.6 	      0 	   1.23 
   89.536	  READY	    63 	    1.8 	   15.6 	      0 	   1.23 
   90.047	    ARR	    68 	    1.8 	   15.6 	      0 	   1.23 
   90.047	 TOPPING	    68 	    1.8 	   15.6 	      0 	   1.23 
   90.087	 DELIVER	    49 	  0.553 	   19.9 	      0 	   1.23 
   90.087	 FINISH	    50 	  0.553 	   19.9 	      0 	   1.23 
   90.439	   COOK	    67 	  0.553 	   19.9 	      0 	   1.23 
   90.593	  READY	    64 	  0.553 	   19.9 	      0 	   1.23 
   90.751	 DELIVER	    50 	  0.795 	   20.4 	      0 	   1.23 
   90.751	 FINISH	    51 	  0.795 	   20.4 	      0 	   1.23 
   90.986	   COOK	    68 	  0.795 	   20.4 	      0 	   1.23 
   90.996	 DELIVER	    51 	   1.73 	   20.5 	      0 	   1.23 
   90.996	 FINISH	    52 	   1.73 	   20.5 	      0 	   1.23 
   91.029	  READY	    65 	   1.73 	   20.5 	      0 	   1.23 
   91.366	 DELIVER	    52 	   1.48 	   19.1 	      0 	   1.23 
   91.366	 FINISH	    53 	   1.48 	   19.1 	      0 	   1.23 
   92.203	 DELIVER	    53 	   2.42 	     18 	      0 	   1.23 
   92.203	 FINISH	    54 	   2.42 	     18 	      0 	   1.23 
   93.174	    ARR	    69 	   2.42 	     18 	      0 	   1.23 
   93.174	 TOPPING	    69 	   2.42 	     18 	      0 	   1.23 
   94.371	 DELIVER	    54 	   2.72 	   18.3 	      0 	   1.23 
   94.371	 FINISH	    55 	   2.72 	   18.3 	      0 	   1.23 
   94.426	  READY	    66 	   2.72 	   18.3 	      0 	   1.23 
   94.490	 DELIVER	    55 	   2.43 	     18 	      0 	   1.23 
   94.490	 FINISH	    56 	   2.43 	     18 	      0 	   1.23 
   94.498	 DELIVER	    56 	   1.64 	   17.7 	      0 	   1.23 
   94.498	 FINISH	    57 	   1.64 	   17.7 	      0 	   1.23 
   94.516	 DELIVER	    57 	   2.01 	   17.5 	      0 	   1.23 
   94.516	 FINISH	    58 	   2.01 	   17.5 	      0 	   1.23 
   94.654	  READY	    67 	   2.01 	   17.5 	      0 	   1.23 
   94.725	 DELIVER	    58 	   2.64 	   15.2 	      0 	   1.23 
   94.725	 FINISH	    59 	   2.64 	   15.2 	      0 	   1.23 
   94.888	   COOK	    69 	   2.64 	   15.2 	      0 	   1.23 
