    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.431	  READY	    10 	   2.58 	   6.66 	      0 	      0 
   17.576	  READY	    11 	   2.58 	   6.66 	      0 	      0 
   18.056	 DELIVER	     7 	   2.08 	   8.19 	      0 	      0 
   18.056	 FINISH	     8 	   2.08 	   8.19 	      0 	      0 
   18.086	    ARR	    13 	   2.08 	   8.19 	      0 	      0 
   18.086	 TOPPING	    13 	   2.08 	   8.19 	      0 	      0 
   18.393	 DELIVER	     8 	  0.584 	   8.29 	      0 	      0 
   18.393	 FINISH	     9 	  0.584 	   8.29 	      0 	      0 
   18.464	 DELIVER	     9 	   1.01 	   8.35 	      0 	      0 
   18.464	 FINISH	    10 	   1.01 	   8.35 	      0 	      0 
   18.805	 DELIVER	    10 	   2.25 	   6.59 	      0 	      0 
   18.805	 FINISH	    11 	   2.25 	   6.59 	      0 	      0 
   18.951	    ARR	    14 	   2.25 	   6.59 	      0 	      0 
   18.951	 TOPPING	    14 	   2.25 	   6.59 	      0 	      0 
   19.290	    ARR	    15 	   2.25 	   6.59 	      0 	      0 
   19.329	   COOK	    12 	   2.25 	   6.59 	      0 	      0 
   19.329	 TOPPING	    15 	   2.25 	   6.59 	      0 	      0 
   19.844	 DELIVER	    11 	   1.41 	   7.62 	      0 	      0 
   19.873	   COOK	    13 	   1.41 	   7.62 	      0 	      0 
   19.966	   COOK	    14 	   1.41 	   7.62 	      0 	      0 
   20.194	    ARR	    16 	   1.41 	   7.62 	      0 	      0 
   20.194	 TOPPING	    16 	   1.41 	   7.62 	      0 	      0 
   20.266	    ARR	    17 	   1.41 	   7.62 	      0 	      0 
   20.266	 TOPPING	    17 	   1.41 	   7.62 	      0 	      0 
   20.639	   COOK	    15 	   1.41 	   7.62 	      0 	      0 
   20.912	   COOK	    16 	   1.41 	   7.62 	      0 	      0 
   20.961	    ARR	    18 	   1.41 	   7.62 	      0 	      0 
   20.961	 TOPPING	    18 	   1.41 	   7.62 	      0 	      0 
   21.944	   COOK	    17 	   1.41 	   7.62 	      0 	      0 
   22.250	   COOK	    18 	   1.41 	   7.62 	      0 	      0 
   22.671	    ARR	    19 	   1.41 	   7.62 	      0 	      0 
   22.671	 TOPPING	    19 	   1.41 	   7.62 	      0 	      0 
   22.945	  READY	    12 	   1.41 	   7.62 	      0 	      0 
   22.945	 FINISH	    12 	   1.41 	   7.62 	      0 	      0 
   23.292	 DELIVER	    12 	   1.99 	   5.95 	      0 	      0 
   23.332	    ARR	    20 	   1.99 	   5.95 	      0 	      0 
   23.332	 TOPPING	    20 	   1.99 	   5.95 	      0 	      0 
   23.648	  READY	    13 	   1.99 	   5.95 	      0 	      0 
   23.648	 FINISH	    13 	   1.99 	   5.95 	      0 	      0 
   23.745	 DELIVER	    13 	  0.922 	   4.79 	      0 	      0 
   23.835	    ARR	    21 	  0.922 	   4.79 	      0 	      0 
   23.835	 TOPPING	    21 	  0.922 	   4.79 	      0 	      0 
   24.211	   COOK	    19 	  0.922 	   4.79 	      0 	      0 
   24.515	   COOK	    20 	  0.922 	   4.79 	      0 	      0 
   24.917	  READY	    14 	  0.922 	   4.79 	      0 	      0 
   24.917	 FINISH	    14 	  0.922 	   4.79 	      0 	      0 
   25.490	  READY	    15 	  0.922 	   4.79 	      0 	      0 
   25.512	  READY	    16 	  0.922 	   4.79 	      0 	      0 
   25.752	 DELIVER	    14 	  0.645 	   5.49 	      0 	      0 
   25.752	 FINISH	    15 	  0.645 	   5.49 	      0 	      0 
   25.772	 DELIVER	    15 	   2.61 	   6.48 	      0 	      0 
   25.772	 FINISH	    16 	   2.61 	   6.48 	      0 	      0 
   26.075	   COOK	    21 	   2.61 	   6.48 	      0 	      0 
   26.355	  READY	    17 	   2.61 	   6.48 	      0 	      0 
   26.367	  READY	    18 	   2.61 	   6.48 	      0 	      0 
   27.390	 DELIVER	    16 	  0.445 	    7.2 	      0 	      0 
   27.390	 FINISH	    17 	  0.445 	    7.2 	      0 	      0 
   28.873	  READY	    19 	  0.445 	    7.2 	      0 	      0 
   29.568	  READY	    20 	  0.445 	    7.2 	      0 	      0 
   29.874	 DELIVER	    17 	  0.645 	   24.4 	      0 	      0 
   29.874	 FINISH	    18 	  0.645 	   24.4 	      0 	      0 
   29.897	 DELIVER	    18 	   1.29 	   8.94 	      0 	      0 
   29.897	 FINISH	    19 	   1.29 	   8.94 	      0 	      0 
   30.749	  READY	    21 	   1.29 	   8.94 	      0 	      0 
   31.529	    ARR	    22 	   1.29 	   8.94 	      0 	      0 
   31.529	 TOPPING	    22 	   1.29 	   8.94 	      0 	      0 
   32.460	 DELIVER	    19 	   1.84 	   9.79 	      0 	      0 
   32.460	 FINISH	    20 	   1.84 	   9.79 	      0 	      0 
   32.902	    ARR	    23 	   1.84 	   9.79 	      0 	      0 
   32.902	 TOPPING	    23 	   1.84 	   9.79 	      0 	      0 
   32.928	    ARR	    24 	   1.84 	   9.79 	      0 	      0 
   32.928	 TOPPING	    24 	   1.84 	   9.79 	      0 	      0 
   32.992	    ARR	    25 	   1.84 	   9.79 	      0 	      0 
   33.124	   COOK	    22 	   1.84 	   9.79 	      0 	      0 
   33.124	 TOPPING	    25 	   1.84 	   9.79 	      0 	      0 
   33.310	    ARR	    26 	   1.84 	   9.79 	      0 	      0 
   34.124	   COOK	    23 	   1.84 	   9.79 	      0 	      0 
   34.124	 TOPPING	    26 	   1.84 	   9.79 	      0 	      0 
   34.138	 DELIVER	    20 	   2.74 	   10.8 	      0 	      0 
   34.138	 FINISH	    21 	   2.74 	   10.8 	      0 	      0 
   34.194	 DELIVER	    21 	  0.377 	   10.4 	      0 	      0 
   34.427	   COOK	    24 	  0.377 	   10.4 	      0 	      0 
   34.681	    ARR	    27 	  0.377 	   10.4 	      0 	      0 
   34.681	 TOPPING	    27 	  0.377 	   10.4 	      0 	      0 
   34.987	   COOK	    25 	  0.377 	   10.4 	      0 	      0 
   34.989	    ARR	    28 	  0.377 	   10.4 	      0 	      0 
   34.989	 TOPPING	    28 	  0.377 	   10.4 	      0 	      0 
   35.566	   COOK	    26 	  0.377 	   10.4 	      0 	      0 
   36.318	   COOK	    27 	  0.377 	   10.4 	      0 	      0 
   36.950	    ARR	    29 	  0.377 	   10.4 	      0 	      0 
   36.950	 TOPPING	    29 	  0.377 	   10.4 	      0 	      0 
   37.074	   COOK	    28 	  0.377 	   10.4 	      0 	      0 
   37.329	  READY	    22 	  0.377 	   10.4 	      0 	      0 
   37.329	 FINISH	    22 	  0.377 	   10.4 	      0 	      0 
   37.430	   COOK	    29 	  0.377 	   10.4 	      0 	      0 
   37.737	  READY	    23 	  0.377 	   10.4 	      0 	      0 
   38.159	  READY	    24 	  0.377 	   10.4 	      0 	      0 
   38.405	 DELIVER	    22 	   1.22 	    5.5 	      0 	      0 
   38.405	 FINISH	    23 	   1.22 	    5.5 	      0 	      0 
   38.635	 DELIVER	    23 	   1.22 	   33.1 	      0 	      0 
   38.635	 FINISH	    24 	   1.22 	   33.1 	      0 	      0 
   38.965	    ARR	    30 	   1.22 	   33.1 	      0 	      0 
   38.965	 TOPPING	    30 	   1.22 	   33.1 	      0 	      0 
   39.183	  READY	    25 	   1.22 	   33.1 	      0 	      0 
   39.472	  READY	    26 	   1.22 	   33.1 	      0 	      0 
   39.558	  READY	    27 	   1.22 	   33.1 	      0 	      0 
   39.590	 DELIVER	    24 	   2.06 	   6.66 	      0 	      0 
   39.590	 FINISH	    25 	   2.06 	   6.66 	      0 	      0 
   39.611	 DELIVER	    25 	    1.3 	   6.62 	      0 	      0 
   39.611	 FINISH	    26 	    1.3 	   6.62 	      0 	      0 
   40.468	 DELIVER	    26 	   2.19 	   7.16 	      0 	      0 
   40.468	 FINISH	    27 	   2.19 	   7.16 	      0 	      0 
   40.625	    ARR	    31 	   2.19 	   7.16 	      0 	      0 
   40.625	 TOPPING	    31 	   2.19 	   7.16 	      0 	      0 
   40.903	    ARR	    32 	   2.19 	   7.16 	      0 	      0 
   40.903	 TOPPING	    32 	   2.19 	   7.16 	      0 	      0 
   41.169	 DELIVER	    27 	   2.39 	   6.49 	      0 	      0 
   41.312	   COOK	    30 	   2.39 	   6.49 	      0 	      0 
   41.903	  READY	    28 	   2.39 	   6.49 	      0 	      0 
   41.903	 FINISH	    28 	   2.39 	   6.49 	      0 	      0 
   42.460	 DELIVER	    28 	   2.39 	     36 	      0 	      0 
   42.801	   COOK	    31 	   2.39 	     36 	      0 	      0 
   42.873	  READY	    29 	   2.39 	     36 	      0 	      0 
   42.873	 FINISH	    29 	   2.39 	     36 	      0 	      0 
   43.597	   COOK	    32 	   2.39 	     36 	      0 	      0 
   44.781	 DELIVER	    29 	   0.48 	   7.83 	      0 	      0 
   46.515	    ARR	    33 	   0.48 	   7.83 	      0 	      0 
   46.515	 TOPPING	    33 	   0.48 	   7.83 	      0 	      0 
   46.603	  READY	    30 	   0.48 	   7.83 	      0 	      0 
   46.603	 FINISH	    30 	   0.48 	   7.83 	      0 	      0 
   46.917	   COOK	    33 	   0.48 	   7.83 	      0 	      0 
   47.217	 DELIVER	    30 	   2.35 	   8.25 	      0 	      0 
   47.548	    ARR	    34 	   2.35 	   8.25 	      0 	      0 
   47.548	 TOPPING	    34 	   2.35 	   8.25 	      0 	      0 
   48.492	  READY	    31 	   2.35 	   8.25 	      0 	      0 
   48.492	 FINISH	    31 	   2.35 	   8.25 	      0 	      0 
   48.536	 DELIVER	    31 	   2.97 	   7.91 	      0 	      0 
   48.552	  READY	    32 	   2.97 	   7.91 	      0 	      0 
   48.552	 FINISH	    32 	   2.97 	   7.91 	      0 	      0 
   48.734	   COOK	    34 	   2.97 	   7.91 	      0 	      0 
   48.760	 DELIVER	    32 	    1.9 	   7.86 	      0 	      0 
   49.270	    ARR	    35 	    1.9 	   7.86 	      0 	      0 
   49.270	 TOPPING	    35 	    1.9 	   7.86 	      0 	      0 
   50.961	  READY	    33 	    1.9 	   7.86 	      0 	      0 
   50.961	 FINISH	    33 	    1.9 	   7.86 	      0 	      0 
   51.018	 DELIVER	    33 	  0.402 	    4.5 	      0 	      0 
   51.162	   COOK	    35 	  0.402 	    4.5 	      0 	      0 
   53.046	    ARR	    36 	  0.402 	    4.5 	      0 	      0 
   53.046	 TOPPING	    36 	  0.402 	    4.5 	      0 	      0 
   54.437	  READY	    34 	  0.402 	    4.5 	      0 	      0 
   54.437	 FINISH	    34 	  0.402 	    4.5 	      0 	      0 
   54.458	 DELIVER	    34 	   1.19 	   6.91 	      0 	      0 
   54.733	   COOK	    36 	   1.19 	   6.91 	      0 	      0 
   56.027	    ARR	    37 	   1.19 	   6.91 	      0 	      0 
   56.027	 TOPPING	    37 	   1.19 	   6.91 	      0 	      0 
   56.650	  READY	    35 	   1.19 	   6.91 	      0 	      0 
   56.650	 FINISH	    35 	   1.19 	   6.91 	      0 	      0 
   57.121	 DELIVER	    35 	   1.89 	   7.85 	      0 	      0 
   57.875	   COOK	    37 	   1.89 	   7.85 	      0 	      0 
   58.327	    ARR	    38 	   1.89 	   7.85 	      0 	      0 
   58.327	 TOPPING	    38 	   1.89 	   7.85 	      0 	      0 
   59.295	    ARR	    39 	   1.89 	   7.85 	      0 	      0 
   59.295	 TOPPING	    39 	   1.89 	   7.85 	      0 	      0 
   60.123	    ARR	    40 	   1.89 	   7.85 	      0 	      0 
   60.123	 TOPPING	    40 	   1.89 	   7.85 	      0 	      0 
   60.404	  READY	    36 	   1.89 	   7.85 	      0 	      0 
   60.404	 FINISH	    36 	   1.89 	   7.85 	      0 	      0 
   60.466	   COOK	    38 	   1.89 	   7.85 	      0 	      0 
   60.596	    ARR	    41 	   1.89 	   7.85 	      0 	      0 
   60.596	 TOPPING	    41 	   1.89 	   7.85 	      0 	      0 
   60.721	 DELIVER	    36 	   1.69 	   7.67 	      0 	      0 
   60.806	   COOK	    39 	   1.69 	   7.67 	      0 	      0 
   60.881	   COOK	    40 	   1.69 	   7.67 	      0 	      0 
   62.471	   COOK	    41 	   1.69 	   7.67 	      0 	      0 
   62.631	    ARR	    42 	   1.69 	   7.67 	      0 	      0 
   62.631	 TOPPING	    42 	   1.69 	   7.67 	      0 	      0 
   63.401	   COOK	    42 	   1.69 	   7.67 	      0 	      0 
   63.521	  READY	    37 	   1.69 	   7.67 	      0 	      0 
   63.521	 FINISH	    37 	   1.69 	   7.67 	      0 	      0 
   63.597	 DELIVER	    37 	   1.85 	   7.57 	      0 	      0 
   63.963	  READY	    38 	   1.85 	   7.57 	      0 	      0 
   63.963	 FINISH	    38 	   1.85 	   7.57 	      0 	      0 
   64.337	    ARR	    43 	   1.85 	   7.57 	      0 	      0 
   64.337	 TOPPING	    43 	   1.85 	   7.57 	      0 	      0 
   64.429	  READY	    39 	   1.85 	   7.57 	      0 	      0 
   64.446	  READY	    40 	   1.85 	   7.57 	      0 	      0 
   65.329	   COOK	    43 	   1.85 	   7.57 	      0 	      0 
   65.589	    ARR	    44 	   1.85 	   7.57 	      0 	      0 
   65.589	 TOPPING	    44 	   1.85 	   7.57 	      0 	      0 
   65.863	  READY	    41 	   1.85 	   7.57 	      0 	      0 
   66.033	    ARR	    45 	   1.85 	   7.57 	      0 	      0 
   66.033	 TOPPING	    45 	   1.85 	   7.57 	      0 	      0 
   66.626	    ARR	    46 	   1.85 	   7.57 	      0 	      0 
   66.626	 TOPPING	    46 	   1.85 	   7.57 	      0 	      0 
   67.036	   COOK	    44 	   1.85 	   7.57 	      0 	      0 
   67.256	  READY	    42 	   1.85 	   7.57 	      0 	      0 
   68.178	   COOK	    45 	   1.85 	   7.57 	      0 	      0 
   68.204	 DELIVER	    38 	  0.683 	   8.08 	      0 	      0 
   68.204	 FINISH	    39 	  0.683 	   8.08 	      0 	      0 
   68.547	   COOK	    46 	  0.683 	   8.08 	      0 	      0 
   68.903	 DELIVER	    39 	   1.59 	   9.61 	      0 	      0 
   68.903	 FINISH	    40 	   1.59 	   9.61 	      0 	      0 
   69.008	 DELIVER	    40 	  0.683 	   60.9 	      0 	      0 
   69.008	 FINISH	    41 	  0.683 	   60.9 	      0 	      0 
   69.326	    ARR	    47 	  0.683 	   60.9 	      0 	      0 
   69.326	 TOPPING	    47 	  0.683 	   60.9 	      0 	      0 
   69.536	 DELIVER	    41 	   1.88 	   8.94 	      0 	      0 
   69.536	 FINISH	    42 	   1.88 	   8.94 	      0 	      0 
   69.974	   COOK	    47 	   1.88 	   8.94 	      0 	      0 
   70.145	 DELIVER	    42 	   0.77 	   7.51 	      0 	      0 
   70.455	  READY	    43 	   0.77 	   7.51 	      0 	      0 
   70.455	 FINISH	    43 	   0.77 	   7.51 	      0 	      0 
   70.706	 DELIVER	    43 	  0.992 	   6.37 	      0 	      0 
   71.124	    ARR	    48 	  0.992 	   6.37 	      0 	      0 
   71.124	 TOPPING	    48 	  0.992 	   6.37 	      0 	      0 
   71.530	   COOK	    48 	  0.992 	   6.37 	      0 	      0 
   71.959	  READY	    44 	  0.992 	   6.37 	      0 	      0 
   71.959	 FINISH	    44 	  0.992 	   6.37 	      0 	      0 
   72.074	    ARR	    49 	  0.992 	   6.37 	      0 	      0 
   72.074	 TOPPING	    49 	  0.992 	   6.37 	      0 	      0 
   72.557	  READY	    45 	  0.992 	   6.37 	      0 	      0 
   72.857	    ARR	    50 	  0.992 	   6.37 	      0 	      0 
   72.857	 TOPPING	    50 	  0.992 	   6.37 	      0 	      0 
   73.037	 DELIVER	    44 	   2.59 	   7.45 	      0 	      0 
   73.037	 FINISH	    45 	   2.59 	   7.45 	      0 	      0 
   73.237	    ARR	    51 	   2.59 	   7.45 	      0 	      0 
   73.237	 TOPPING	    51 	   2.59 	   7.45 	      0 	      0 
   73.265	  READY	    46 	   2.59 	   7.45 	      0 	      0 
   73.425	    ARR	    52 	   2.59 	   7.45 	      0 	      0 
   73.445	    ARR	    53 	   2.59 	   7.45 	      0 	      0 
   73.704	   COOK	    49 	   2.59 	   7.45 	      0 	      0 
   73.704	 TOPPING	    52 	   2.59 	   7.45 	      0 	      0 
   73.821	  READY	    47 	   2.59 	   7.45 	      0 	      0 
   74.160	   COOK	    50 	   2.59 	   7.45 	      0 	      0 
   74.160	 TOPPING	    53 	   2.59 	   7.45 	      0 	      0 
   74.172	 DELIVER	    45 	  0.411 	   7.55 	      0 	      0 
   74.172	 FINISH	    46 	  0.411 	   7.55 	      0 	      0 
   74.200	   COOK	    51 	  0.411 	   7.55 	      0 	      0 
   74.893	   COOK	    52 	  0.411 	   7.55 	      0 	      0 
   75.060	   COOK	    53 	  0.411 	   7.55 	      0 	      0 
   75.109	 DELIVER	    46 	  0.411 	   67.6 	      0 	      0 
   75.109	 FINISH	    47 	  0.411 	   67.6 	      0 	      0 
   75.460	  READY	    48 	  0.411 	   67.6 	      0 	      0 
   75.798	 DELIVER	    47 	  0.649 	   6.47 	      0 	      0 
   75.798	 FINISH	    48 	  0.649 	   6.47 	      0 	      0 
   75.808	 DELIVER	    48 	  0.406 	   4.68 	      0 	      0 
   77.416	    ARR	    54 	  0.406 	   4.68 	      0 	      0 
   77.416	 TOPPING	    54 	  0.406 	   4.68 	      0 	      0 
   77.433	    ARR	    55 	  0.406 	   4.68 	      0 	      0 
   77.433	 TOPPING	    55 	  0.406 	   4.68 	      0 	      0 
   77.921	   COOK	    54 	  0.406 	   4.68 	      0 	      0 
   77.957	   COOK	    55 	  0.406 	   4.68 	      0 	      0 
   78.343	  READY	    49 	  0.406 	   4.68 	      0 	      0 
   78.343	 FINISH	    49 	  0.406 	   4.68 	      0 	      0 
   78.723	  READY	    50 	  0.406 	   4.68 	      0 	      0 
   79.356	  READY	    51 	  0.406 	   4.68 	      0 	      0 
   79.479	  READY	    52 	  0.406 	   4.68 	      0 	      0 
   79.566	 DELIVER	    49 	  0.496 	   6.14 	      0 	      0 
   79.566	 FINISH	    50 	  0.496 	   6.14 	      0 	      0 
   79.731	    ARR	    56 	  0.496 	   6.14 	      0 	      0 
   79.731	 TOPPING	    56 	  0.496 	   6.14 	      0 	      0 
   79.878	    ARR	    57 	  0.496 	   6.14 	      0 	      0 
   79.878	 TOPPING	    57 	  0.496 	   6.14 	      0 	      0 
   80.221	    ARR	    58 	  0.496 	   6.14 	      0 	      0 
   80.221	 TOPPING	    58 	  0.496 	   6.14 	      0 	      0 
   80.416	 DELIVER	    50 	   2.04 	   7.56 	      0 	      0 
   80.416	 FINISH	    51 	   2.04 	   7.56 	      0 	      0 
   80.599	  READY	    53 	   2.04 	   7.56 	      0 	      0 
   80.769	   COOK	    56 	   2.04 	   7.56 	      0 	      0 
   80.859	 DELIVER	    51 	  0.467 	   7.62 	      0 	      0 
   80.859	 FINISH	    52 	  0.467 	   7.62 	      0 	      0 
   80.922	  READY	    54 	  0.467 	   7.62 	      0 	      0 
   81.054	 DELIVER	    52 	  0.496 	   74.9 	      0 	      0 
   81.054	 FINISH	    53 	  0.496 	   74.9 	      0 	      0 
   81.112	    ARR	    59 	  0.496 	   74.9 	      0 	      0 
   81.112	 TOPPING	    59 	  0.496 	   74.9 	      0 	      0 
   81.880	   COOK	    57 	  0.496 	   74.9 	      0 	      0 
   82.052	    ARR	    60 	  0.496 	   74.9 	      0 	      0 
   82.052	 TOPPING	    60 	  0.496 	   74.9 	      0 	      0 
   82.433	   COOK	    58 	  0.496 	   74.9 	      0 	      0 
   82.534	 DELIVER	    53 	    0.9 	   9.09 	      0 	      0 
   82.534	 FINISH	    54 	    0.9 	   9.09 	      0 	      0 
   82.569	    ARR	    61 	    0.9 	   9.09 	      0 	      0 
   82.569	 TOPPING	    61 	    0.9 	   9.09 	      0 	      0 
   82.883	   COOK	    59 	    0.9 	   9.09 	      0 	      0 
   83.281	  READY	    55 	    0.9 	   9.09 	      0 	      0 
   83.298	 DELIVER	    54 	  0.541 	   5.88 	      0 	      0 
   83.298	 FINISH	    55 	  0.541 	   5.88 	      0 	      0 
   83.411	    ARR	    62 	  0.541 	   5.88 	      0 	      0 
   83.411	 TOPPING	    62 	  0.541 	   5.88 	      0 	      0 
   83.519	 DELIVER	    55 	  0.541 	   77.6 	      0 	      0 
   83.665	   COOK	    60 	  0.541 	   77.6 	      0 	      0 
   85.016	   COOK	    61 	  0.541 	   77.6 	      0 	      0 
   85.100	   COOK	    62 	  0.541 	   77.6 	      0 	      0 
   86.523	    ARR	    63 	  0.541 	   77.6 	      0 	      0 
   86.523	 TOPPING	    63 	  0.541 	   77.6 	      0 	      0 
   86.532	  READY	    56 	  0.541 	   77.6 	      0 	      0 
   86.532	 FINISH	    56 	  0.541 	   77.6 	      0 	      0 
   87.227	    ARR	    64 	  0.541 	   77.6 	      0 	      0 
   87.227	 TOPPING	    64 	  0.541 	   77.6 	      0 	      0 
   87.303	   COOK	    63 	  0.541 	   77.6 	      0 	      0 
   87.741	  READY	    57 	  0.541 	   77.6 	      0 	      0 
   87.868	  READY	    58 	  0.541 	   77.6 	      0 	      0 
   87.984	  READY	    59 	  0.541 	   77.6 	      0 	      0 
   88.414	 DELIVER	    56 	  0.547 	   8.19 	      0 	      0 
   88.414	 FINISH	    57 	  0.547 	   8.19 	      0 	      0 
   88.426	  READY	    60 	  0.547 	   8.19 	      0 	      0 
   88.706	 DELIVER	    57 	   2.56 	   8.83 	      0 	      0 
   88.706	 FINISH	    58 	   2.56 	   8.83 	      0 	      0 
   89.192	    ARR	    65 	   2.56 	   8.83 	      0 	      0 
   89.192	 TOPPING	    65 	   2.56 	   8.83 	      0 	      0 
   89.416	 DELIVER	    58 	  0.547 	   81.2 	      0 	      0 
   89.416	 FINISH	    59 	  0.547 	   81.2 	      0 	      0 
   89.558	 DELIVER	    59 	   1.77 	   8.45 	      0 	      0 
   89.558	 FINISH	    60 	   1.77 	   8.45 	      0 	      0 
   89.890	 DELIVER	    60 	   1.61 	   7.84 	      0 	      0 
   89.963	   COOK	    64 	   1.61 	   7.84 	      0 	      0 
   90.351	    ARR	    66 	   1.61 	   7.84 	      0 	      0 
   90.351	 TOPPING	    66 	   1.61 	   7.84 	      0 	      0 
   90.511	  READY	    61 	   1.61 	   7.84 	      0 	      0 
   90.511	 FINISH	    61 	   1.61 	   7.84 	      0 	      0 
   90.657	  READY	    62 	   1.61 	   7.84 	      0 	      0 
   90.705	  READY	    63 	   1.61 	   7.84 	      0 	      0 
   91.220	   COOK	    65 	   1.61 	   7.84 	      0 	      0 
   91.318	 DELIVER	    61 	   0.78 	   4.79 	      0 	      0 
   91.318	 FINISH	    62 	   0.78 	   4.79 	      0 	      0 
   91.556	 DELIVER	    62 	   1.69 	   8.14 	      0 	      0 
   91.556	 FINISH	    63 	   1.69 	   8.14 	      0 	      0 
   92.971	   COOK	    66 	   1.69 	   8.14 	      0 	      0 
   93.816	 DELIVER	    63 	   0.78 	     89 	      0 	      0 
   93.906	  READY	    64 	   0.78 	     89 	      0 	      0 
   93.906	 FINISH	    64 	   0.78 	     89 	      0 	      0 
   94.043	 DELIVER	    64 	   2.74 	   6.82 	      0 	      0 
   95.643	    ARR	    67 	   2.74 	   6.82 	      0 	      0 
   95.643	 TOPPING	    67 	   2.74 	   6.82 	      0 	      0 
   96.460	  READY	    65 	   2.74 	   6.82 	      0 	      0 
   96.460	 FINISH	    65 	   2.74 	   6.82 	      0 	      0 
   96.981	   COOK	    67 	   2.74 	   6.82 	      0 	      0 
   97.933	 DELIVER	    65 	   2.03 	   8.74 	      0 	      0 
   98.144	    ARR	    68 	   2.03 	   8.74 	      0 	      0 
   98.144	 TOPPING	    68 	   2.03 	   8.74 	      0 	      0 
   98.795	  READY	    66 	   2.03 	   8.74 	      0 	      0 
