    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.920	 DELIVER	    51 	   2.93 	     12 	      0 	   1.44 	  0.672 
   86.623	 DELIVER	    52 	   2.07 	   11.7 	      0 	   1.44 	      0 
   87.375	 DELIVER	    53 	   2.64 	   12.2 	      0 	   1.44 	      0 
   87.840	 DELIVER	    54 	  0.944 	   12.1 	      0 	   1.44 	   1.27 
   88.292	 DELIVER	    55 	   1.07 	   12.2 	      0 	   1.44 	   1.44 
   89.382	 DELIVER	    56 	   2.11 	   13.1 	      0 	   1.44 	   1.49 
   91.299	 DELIVER	    57 	   2.07 	   14.8 	      0 	   1.44 	    1.4 
   91.891	 DELIVER	    58 	   2.03 	   15.2 	      0 	   1.44 	   1.82 
   92.183	 DELIVER	    59 	   1.28 	   15.1 	      0 	   1.44 	   2.78 
   92.611	 DELIVER	    60 	   1.16 	   14.1 	      0 	   1.44 	   1.54 
   92.849	 DELIVER	    61 	  0.782 	   14.3 	      0 	   1.44 	   2.04 
   93.488	 DELIVER	    62 	  0.997 	   12.9 	      0 	   1.44 	  0.584 
   94.244	 DELIVER	    63 	    2.5 	   13.1 	      0 	   1.44 	 0.0922 
   94.405	 DELIVER	    64 	   2.17 	   8.26 	      0 	   1.44 	      0 
   98.007	 DELIVER	    65 	  0.422 	   11.7 	      0 	   1.44 	      0 
   99.063	 DELIVER	    66 	   1.52 	   8.06 	      0 	   1.44 	      0 
  102.042	 DELIVER	    67 	   1.52 	     94 	      0 	   1.44 	      0 
  104.918	 DELIVER	    68 	  0.486 	   11.4 	      0 	   1.44 	      0 
  106.691	 DELIVER	    69 	   2.59 	   11.2 	      0 	   1.44 	      0 
  107.251	 DELIVER	    70 	   1.02 	   7.53 	      0 	   1.44 	      0 
  113.263	 DELIVER	    71 	  0.393 	   6.64 	      0 	   1.44 	      0 
  115.403	 DELIVER	    72 	  0.557 	   4.96 	      0 	   1.44 	      0 
  118.423	 DELIVER	    73 	      1 	    7.1 	      0 	   1.44 	      0 
  118.801	 DELIVER	    74 	  0.526 	   7.67 	      0 	   1.44 	      0 
  119.267	 DELIVER	    75 	      1 	    112 	      0 	   1.44 	      0 
  120.653	 DELIVER	    76 	   1.99 	   9.21 	      0 	   1.44 	  0.182 
  121.290	 DELIVER	    77 	   1.33 	   7.77 	      0 	   1.44 	      0 
  121.677	 DELIVER	    78 	   0.42 	   8.08 	      0 	   1.44 	      0 
  122.487	 DELIVER	    79 	   1.47 	   8.55 	      0 	   1.44 	      0 
  122.633	 DELIVER	    80 	  0.375 	   7.87 	      0 	   1.44 	      0 
  123.233	 DELIVER	    81 	   1.63 	   7.93 	      0 	   1.44 	      0 
  124.435	 DELIVER	    82 	   1.57 	   8.18 	      0 	   1.44 	      0 
  127.168	 DELIVER	    83 	  0.729 	   7.69 	      0 	   1.44 	      0 
  127.768	 DELIVER	    84 	   2.03 	      7 	      0 	   1.44 	      0 
  128.483	 DELIVER	    85 	   2.32 	   7.62 	      0 	   1.44 	      0 
  128.972	 DELIVER	    86 	   1.76 	   7.83 	      0 	   1.44 	      0 
  131.829	 DELIVER	    87 	   1.29 	   9.79 	      0 	   1.44 	  0.762 
  132.464	 DELIVER	    88 	   2.19 	   9.11 	      0 	   1.44 	      0 
  132.491	 DELIVER	    89 	   1.65 	   8.95 	      0 	   1.44 	      0 
  137.293	 DELIVER	    90 	   1.09 	   12.1 	      0 	   2.95 	      0 
  137.340	 DELIVER	    91 	   2.48 	   11.4 	      0 	   2.95 	      0 
  137.895	 DELIVER	    92 	   1.56 	   11.3 	      0 	   2.95 	      0 
  139.119	 DELIVER	    93 	   1.75 	   11.9 	      0 	   2.95 	      0 
  140.103	 DELIVER	    94 	   1.93 	   12.3 	      0 	   2.95 	  0.358 
  142.017	 DELIVER	    95 	   2.18 	     13 	      0 	   2.95 	      0 
  142.951	 DELIVER	    96 	   2.22 	   13.8 	      0 	   2.95 	      0 
  143.263	 DELIVER	    97 	   1.64 	   13.9 	      0 	   2.95 	  0.685 
  144.471	 DELIVER	    98 	   1.78 	   14.9 	      0 	   2.95 	   1.59 
  147.636	 DELIVER	    99 	    1.5 	   17.8 	      0 	   2.95 	   1.52 
  149.245	 DELIVER	   100 	   2.65 	   18.1 	      0 	   2.95 	  0.539 
  149.551	 DELIVER	   101 	   2.35 	   18.1 	      0 	   2.95 	   1.43 
  149.798	 DELIVER	   102 	   2.52 	   17.5 	      0 	   2.95 	  0.649 
  151.415	 DELIVER	   103 	   2.76 	   19.1 	      0 	   2.95 	   1.99 
  151.904	 DELIVER	   104 	  0.519 	   18.9 	      0 	   2.95 	   2.21 
  151.912	 DELIVER	   105 	  0.532 	   18.4 	      0 	   2.95 	   1.97 
  152.536	 DELIVER	   106 	   1.71 	   18.6 	      0 	   2.95 	    1.8 
  152.582	 DELIVER	   107 	   1.19 	   18.4 	      0 	   2.95 	   1.83 
  152.902	 DELIVER	   108 	   0.87 	   18.4 	      0 	   2.95 	   2.58 
  163.721	 DELIVER	   109 	  0.412 	   27.9 	      0 	   2.95 	   1.34 
  164.068	 DELIVER	   110 	   1.52 	   27.5 	      0 	   2.95 	  0.873 
  164.102	 DELIVER	   111 	    2.6 	   25.8 	      0 	   2.95 	      0 
  164.944	 DELIVER	   112 	   2.67 	   26.6 	      0 	   2.95 	      0 
  165.157	 DELIVER	   113 	  0.382 	   25.3 	      0 	   2.95 	      0 
  165.263	 DELIVER	   114 	   1.94 	   25.3 	      0 	   2.95 	  0.273 
  165.827	 DELIVER	   115 	    1.5 	   25.1 	      0 	   2.95 	  0.178 
  166.475	 DELIVER	   116 	  0.526 	   24.5 	      0 	   2.95 	      0 
  169.180	 DELIVER	   117 	   2.78 	     26 	      0 	   2.95 	      0 
  169.321	 DELIVER	   118 	   1.16 	   25.7 	      0 	   2.95 	      0 
  170.432	 DELIVER	   119 	   2.65 	   25.1 	      0 	   2.95 	      0 
  171.058	 DELIVER	   120 	   2.92 	   21.4 	      0 	   2.95 	      0 
  171.422	 DELIVER	   121 	    1.3 	   14.3 	      0 	   2.95 	      0 
  171.890	 DELIVER	   122 	   2.04 	   10.6 	      0 	   2.95 	      0 
  171.908	 DELIVER	   123 	   1.67 	   10.6 	      0 	   2.95 	      0 
  172.088	 DELIVER	   124 	  0.451 	   10.7 	      0 	   2.95 	      0 
  172.165	 DELIVER	   125 	  0.499 	      9 	      0 	   2.95 	      0 
  172.233	 DELIVER	   126 	   0.38 	   8.83 	      0 	   2.95 	      0 
  172.337	 DELIVER	   127 	   2.32 	   7.55 	      0 	   2.95 	      0 
  176.688	 DELIVER	   128 	   2.64 	   7.24 	      0 	   2.95 	      0 
  176.733	 DELIVER	   129 	   1.68 	   7.99 	      0 	   2.95 	      0 
  176.821	 DELIVER	   130 	   2.64 	    170 	      0 	   2.95 	      0 
  178.635	 DELIVER	   131 	   2.88 	   7.09 	      0 	   2.95 	      0 
  181.037	 DELIVER	   132 	    1.1 	   6.74 	      0 	   2.95 	      0 
  182.209	 DELIVER	   133 	   2.37 	   8.62 	      0 	   2.95 	      0 
  183.072	 DELIVER	   134 	   1.19 	   6.08 	      0 	   2.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.4827
 Event Ave. =	  1.628 Event Sample Var. =	 0.6082
 Minimum =	 0.3752
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  362.3
 Event Ave. =	  14.46 Event Sample Var. =	  338.8
 Minimum =	  4.298
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.623 Time Sample Var. =	  1.581
 Event Ave. =	  1.515 Event Sample Var. =	  1.346
 Minimum =	      0
 Maximum =	  2.947
WAIT[ID[7]]:
 Time Ave. = 	 0.2485 Time Sample Var. =	 0.4168
 Event Ave. =	 0.3333 Event Sample Var. =	 0.4123
 Minimum =	      0
 Maximum =	  2.777
